iteration,max_fitness,time,test_accuracy
109,0.77781415,0.4399538040161133,[0.6040424]
110,0.77781415,0.4376537799835205,[0.6040424]
111,0.77781415,0.44045567512512207,[0.6040424]
112,0.77781415,0.44089365005493164,[0.6040424]
113,0.77781415,0.44138526916503906,[0.6040424]
114,0.77781415,0.439957857131958,[0.6040424]
115,0.77781415,0.43567824363708496,[0.6040424]
116,0.77781415,0.4388108253479004,[0.6040424]
117,0.77781415,0.4414103031158447,[0.6040424]
118,0.77781415,0.44167327880859375,[0.6040424]
119,0.77781415,0.44373464584350586,[0.6040424]
120,0.77781415,0.43916821479797363,[0.6040424]
121,0.77781415,0.4368166923522949,[0.6040424]
122,0.77781415,0.4386279582977295,[0.6040424]
123,0.77781415,0.43802380561828613,[0.6040424]
124,0.77781415,0.4380068778991699,[0.6040424]
125,0.77781415,0.4368107318878174,[0.6040424]
126,0.77781415,0.44082045555114746,[0.6040424]
127,0.77781415,0.4390738010406494,[0.6040424]
128,0.77781415,0.44107890129089355,[0.6040424]
129,0.77781415,0.44130539894104004,[0.6040424]
130,0.77781415,0.44052696228027344,[0.6040424]
131,0.77781415,0.43805360794067383,[0.6040424]
132,0.77781415,0.4380159378051758,[0.6040424]
133,0.77781415,0.44170069694519043,[0.6040424]
134,0.77781415,0.4397709369659424,[0.6040424]
135,0.77781415,0.4395933151245117,[0.6040424]
136,0.77781415,0.4387381076812744,[0.6040424]
137,0.77781415,0.43869805335998535,[0.6040424]
138,0.77781415,0.43823695182800293,[0.6040424]
139,0.77781415,0.4361121654510498,[0.6040424]
140,0.77781415,0.4390580654144287,[0.6040424]
141,0.77781415,0.4380617141723633,[0.6040424]
142,0.77781415,0.43763208389282227,[0.6040424]
143,0.77781415,0.4380769729614258,[0.6040424]
144,0.77781415,0.44068002700805664,[0.6040424]
145,0.77781415,0.4391512870788574,[0.6040424]
146,0.77781415,0.4407923221588135,[0.6040424]
147,0.77781415,0.4400012493133545,[0.6040424]
148,0.77781415,0.4404447078704834,[0.6040424]
149,0.77781415,0.4400022029876709,[0.6040424]
150,0.77781415,0.4398765563964844,[0.6040424]
151,0.77781415,0.4400308132171631,[0.6040424]
152,0.77781415,0.44072580337524414,[0.6040424]
153,0.77781415,0.44057536125183105,[0.6040424]
154,0.77781415,0.4362022876739502,[0.6040424]
155,0.77781415,0.43694591522216797,[0.6040424]
156,0.77781415,0.4385201930999756,[0.6040424]
157,0.77781415,0.437225341796875,[0.6040424]
158,0.77781415,0.4396176338195801,[0.6040424]
159,0.77781415,0.4404749870300293,[0.6040424]
160,0.77781415,0.4364745616912842,[0.6040424]
161,0.77781415,0.43644022941589355,[0.6040424]
162,0.77781415,0.43776535987854004,[0.6040424]
163,0.77781415,0.4385218620300293,[0.6040424]
164,0.77781415,2.406590461730957,[0.6040424]
165,0.77781415,0.4389071464538574,[0.6040424]
166,0.77781415,0.43489861488342285,[0.6040424]
167,0.77781415,0.4410696029663086,[0.6040424]
168,0.77781415,0.4367234706878662,[0.6040424]
169,0.77781415,0.4411032199859619,[0.6040424]
170,0.77781415,0.4416508674621582,[0.6040424]
171,0.77781415,0.43944215774536133,[0.6040424]
172,0.77781415,0.4380452632904053,[0.6040424]
173,0.77781415,0.43825745582580566,[0.6040424]
174,0.77781415,0.43845462799072266,[0.6040424]
175,0.77781415,0.44150233268737793,[0.6040424]
176,0.77781415,0.4372725486755371,[0.6040424]
177,0.77781415,0.43912506103515625,[0.6040424]
178,0.77781415,0.4387037754058838,[0.6040424]
179,0.77781415,0.4396698474884033,[0.6040424]
180,0.77781415,0.43790555000305176,[0.6040424]
181,0.77781415,0.43943119049072266,[0.6040424]
182,0.77781415,0.4412992000579834,[0.6040424]
183,0.77781415,0.440488338470459,[0.6040424]
184,0.77781415,0.4397904872894287,[0.6040424]
185,0.77781415,0.441699743270874,[0.6040424]
186,0.77781415,0.4383211135864258,[0.6040424]
187,0.77781415,0.43730640411376953,[0.6040424]
188,0.77781415,0.4397706985473633,[0.6040424]
189,0.77781415,0.4388589859008789,[0.6040424]
190,0.77781415,0.43878674507141113,[0.6040424]
191,0.77781415,0.4393439292907715,[0.6040424]
192,0.77781415,0.4378530979156494,[0.6040424]
193,0.77781415,0.43692660331726074,[0.6040424]
194,0.77781415,0.4375159740447998,[0.6040424]
195,0.77781415,0.4352602958679199,[0.6040424]
196,0.77781415,0.438413143157959,[0.6040424]
197,0.77781415,0.43891143798828125,[0.6040424]
198,0.77781415,0.43985724449157715,[0.6040424]
199,0.78090566,0.4408252239227295,[0.6299416]
200,0.78090566,0.4388561248779297,[0.6299416]
201,0.78090566,0.4393010139465332,[0.6299416]
202,0.78090566,0.4383809566497803,[0.6299416]
203,0.78090566,0.4368269443511963,[0.6299416]
204,0.78090566,0.4362912178039551,[0.6299416]
205,0.78090566,0.44184136390686035,[0.6299416]
206,0.78090566,0.4386274814605713,[0.6299416]
207,0.78090566,0.43608927726745605,[0.6299416]
208,0.78090566,0.43424487113952637,[0.6299416]
209,0.78090566,0.436295747756958,[0.6299416]
210,0.78090566,0.4387993812561035,[0.6299416]
211,0.78090566,0.44031476974487305,[0.6299416]
212,0.78090566,0.4377021789550781,[0.6299416]
213,0.78090566,0.44078826904296875,[0.6299416]
214,0.78090566,0.43780946731567383,[0.6299416]
215,0.78090566,0.43801140785217285,[0.6299416]
216,0.78090566,0.4350011348724365,[0.6299416]
217,0.78090566,0.43990159034729004,[0.6299416]
218,0.78090566,0.4390678405761719,[0.6299416]
219,0.78090566,0.4375913143157959,[0.6299416]
220,0.78090566,0.4350435733795166,[0.6299416]
221,0.78090566,0.4364609718322754,[0.6299416]
222,0.78090566,0.434950590133667,[0.6299416]
223,0.78090566,0.43626856803894043,[0.6299416]
224,0.78090566,0.43959856033325195,[0.6299416]
225,0.78090566,0.4396820068359375,[0.6299416]
226,0.78090566,0.43564796447753906,[0.6299416]
227,0.78090566,0.4380977153778076,[0.6299416]
228,0.78090566,0.4406437873840332,[0.6299416]
229,0.78090566,0.43826961517333984,[0.6299416]
230,0.78090566,0.4397702217102051,[0.6299416]
231,0.78090566,0.4395918846130371,[0.6299416]
232,0.78090566,0.43895769119262695,[0.6299416]
233,0.78090566,0.4389615058898926,[0.6299416]
234,0.78090566,0.43994832038879395,[0.6299416]
235,0.78090566,0.4382491111755371,[0.6299416]
236,0.78090566,0.4389989376068115,[0.6299416]
237,0.78090566,0.43615221977233887,[0.6299416]
238,0.78090566,0.43708229064941406,[0.6299416]
239,0.78090566,0.4397768974304199,[0.6299416]
240,0.78090566,0.44158339500427246,[0.6299416]
241,0.78090566,0.4397425651550293,[0.6299416]
242,0.78090566,0.44069695472717285,[0.6299416]
243,0.78090566,0.4409782886505127,[0.6299416]
244,0.78090566,0.4395606517791748,[0.6299416]
245,0.78090566,0.4408409595489502,[0.6299416]
246,0.78090566,0.4358937740325928,[0.6299416]
247,0.78090566,0.4394712448120117,[0.6299416]
248,0.78090566,0.4404022693634033,[0.6299416]
249,0.78090566,0.43857908248901367,[0.6299416]
250,0.78090566,0.446946382522583,[0.6299416]
251,0.78090566,0.43840718269348145,[0.6299416]
252,0.78090566,0.4400193691253662,[0.6299416]
253,0.78090566,0.43697404861450195,[0.6299416]
254,0.78090566,0.4439263343811035,[0.6299416]
255,0.78090566,0.43634963035583496,[0.6299416]
256,0.78090566,0.4373655319213867,[0.6299416]
257,0.78090566,0.43863630294799805,[0.6299416]
258,0.78090566,2.4240334033966064,[0.6299416]
259,0.78090566,0.4400150775909424,[0.6299416]
260,0.78090566,0.4403839111328125,[0.6299416]
261,0.78090566,0.4403414726257324,[0.6299416]
262,0.78090566,0.4398512840270996,[0.6299416]
263,0.78090566,0.43674778938293457,[0.6299416]
264,0.78090566,0.44049072265625,[0.6299416]
265,0.78090566,0.4411935806274414,[0.6299416]
266,0.78090566,0.43885064125061035,[0.6299416]
267,0.78090566,0.4397873878479004,[0.6299416]
268,0.78090566,0.44089674949645996,[0.6299416]
269,0.78090566,0.4411451816558838,[0.6299416]
270,0.78090566,0.43494725227355957,[0.6299416]
271,0.78090566,0.44183778762817383,[0.6299416]
272,0.78090566,0.4389071464538574,[0.6299416]
273,0.78090566,0.44537949562072754,[0.6299416]
274,0.78090566,0.4423191547393799,[0.6299416]
275,0.78090566,0.44016075134277344,[0.6299416]
276,0.78090566,0.4435279369354248,[0.6299416]
277,0.78090566,0.43854236602783203,[0.6299416]
278,0.78090566,0.43836355209350586,[0.6299416]
279,0.78090566,0.4500119686126709,[0.6299416]
280,0.78090566,0.4472315311431885,[0.6299416]
281,0.78090566,0.4461236000061035,[0.6299416]
282,0.78090566,0.43681859970092773,[0.6299416]
283,0.78090566,0.4404728412628174,[0.6299416]
284,0.78090566,0.4417576789855957,[0.6299416]
285,0.78090566,0.4420003890991211,[0.6299416]
286,0.78090566,0.4527277946472168,[0.6299416]
287,0.78090566,0.44914937019348145,[0.6299416]
288,0.78090566,0.44618654251098633,[0.6299416]
289,0.78090566,0.4418904781341553,[0.6299416]
290,0.78090566,0.44398951530456543,[0.6299416]
291,0.78090566,0.4486522674560547,[0.6299416]
292,0.78090566,0.4404795169830322,[0.6299416]
293,0.78090566,0.44523143768310547,[0.6299416]
294,0.78090566,0.4433009624481201,[0.6299416]
295,0.78090566,0.4418506622314453,[0.6299416]
296,0.78090566,0.4402952194213867,[0.6299416]
297,0.78090566,0.43946337699890137,[0.6299416]
298,0.78090566,0.4443173408508301,[0.6299416]
299,0.78090566,0.4420897960662842,[0.6299416]
300,0.78090566,0.4424891471862793,[0.6299416]
301,0.78090566,0.4412367343902588,[0.6299416]
302,0.78090566,0.44185829162597656,[0.6299416]
303,0.78090566,0.4414844512939453,[0.6299416]
304,0.78090566,0.4378950595855713,[0.6299416]
305,0.78090566,0.4440135955810547,[0.6299416]
306,0.78090566,0.4380156993865967,[0.6299416]
307,0.78090566,0.4369490146636963,[0.6299416]
308,0.78090566,0.4394986629486084,[0.6299416]
309,0.78090566,0.4409153461456299,[0.6299416]
310,0.78090566,0.43956899642944336,[0.6299416]
311,0.78090566,0.43950819969177246,[0.6299416]
312,0.78090566,0.4388854503631592,[0.6299416]
313,0.78090566,0.4406280517578125,[0.6299416]
314,0.78090566,0.4416213035583496,[0.6299416]
315,0.78090566,0.44063329696655273,[0.6299416]
316,0.78090566,0.43993425369262695,[0.6299416]
317,0.78090566,0.44074440002441406,[0.6299416]
318,0.78090566,0.43877506256103516,[0.6299416]
319,0.80123734,0.442624568939209,[0.625514]
320,0.80123734,0.4428122043609619,[0.625514]
321,0.80123734,0.4416167736053467,[0.625514]
322,0.80123734,0.44129014015197754,[0.625514]
323,0.80123734,0.440549373626709,[0.625514]
324,0.80123734,0.43693971633911133,[0.625514]
325,0.80123734,0.4383523464202881,[0.625514]
326,0.80123734,0.43825507164001465,[0.625514]
327,0.80123734,0.436068058013916,[0.625514]
328,0.80123734,0.43859386444091797,[0.625514]
329,0.80123734,0.4397616386413574,[0.625514]
330,0.80123734,0.43796849250793457,[0.625514]
331,0.80123734,0.44003820419311523,[0.625514]
332,0.82297593,0.43950891494750977,[0.6634456]
333,0.82297593,0.43791985511779785,[0.6634456]
334,0.82297593,0.43626880645751953,[0.6634456]
335,0.82297593,0.43973827362060547,[0.6634456]
336,0.82297593,0.44570112228393555,[0.6634456]
337,0.82297593,0.44040703773498535,[0.6634456]
338,0.82297593,0.4405496120452881,[0.6634456]
339,0.82297593,0.4408135414123535,[0.6634456]
340,0.82297593,0.4409503936767578,[0.6634456]
341,0.82297593,0.43814778327941895,[0.6634456]
342,0.82297593,0.4358673095703125,[0.6634456]
343,0.82297593,0.43888306617736816,[0.6634456]
344,0.82297593,0.43857502937316895,[0.6634456]
345,0.82297593,0.4371914863586426,[0.6634456]
346,0.82297593,0.43836474418640137,[0.6634456]
347,0.82297593,0.4402930736541748,[0.6634456]
348,0.82297593,0.43961405754089355,[0.6634456]
349,0.82297593,0.43959474563598633,[0.6634456]
350,0.82297593,2.3942043781280518,[0.6634456]
351,0.82297593,0.44093990325927734,[0.6634456]
352,0.82297593,0.44028306007385254,[0.6634456]
353,0.82297593,0.4408557415008545,[0.6634456]
354,0.82297593,0.4411025047302246,[0.6634456]
355,0.82297593,0.4403960704803467,[0.6634456]
356,0.82297593,0.44048309326171875,[0.6634456]
357,0.82297593,0.43851590156555176,[0.6634456]
358,0.82297593,0.4387826919555664,[0.6634456]
359,0.82297593,0.4393501281738281,[0.6634456]
360,0.82297593,0.43865203857421875,[0.6634456]
361,0.82297593,0.43757081031799316,[0.6634456]
362,0.82297593,0.43857860565185547,[0.6634456]
363,0.82297593,0.4338264465332031,[0.6634456]
364,0.82297593,0.4355485439300537,[0.6634456]
365,0.82297593,0.43999552726745605,[0.6634456]
366,0.82297593,0.4368398189544678,[0.6634456]
367,0.82297593,0.43895483016967773,[0.6634456]
368,0.82297593,0.4389634132385254,[0.6634456]
369,0.82297593,0.441089391708374,[0.6634456]
370,0.82297593,0.43745851516723633,[0.6634456]
371,0.82297593,0.43781232833862305,[0.6634456]
372,0.82297593,0.4395871162414551,[0.6634456]
373,0.82297593,0.43634724617004395,[0.6634456]
374,0.8250564,0.43857741355895996,[0.6403589]
375,0.8250564,0.43891358375549316,[0.6403589]
376,0.8250564,0.4378199577331543,[0.6403589]
377,0.8250564,0.4421091079711914,[0.6403589]
378,0.82997,0.43689703941345215,[0.6831362]
379,0.82997,0.43959760665893555,[0.6831362]
380,0.82997,0.43877243995666504,[0.6831362]
381,0.82997,0.4408421516418457,[0.6831362]
382,0.82997,0.43961095809936523,[0.6831362]
383,0.82997,0.4389646053314209,[0.6831362]
384,0.82997,0.4401876926422119,[0.6831362]
385,0.82997,0.441800594329834,[0.6831362]
386,0.82997,0.44432497024536133,[0.6831362]
387,0.82997,0.44176435470581055,[0.6831362]
388,0.82997,0.4392077922821045,[0.6831362]
389,0.82997,0.43976521492004395,[0.6831362]
390,0.82997,0.4396381378173828,[0.6831362]
391,0.82997,0.43741846084594727,[0.6831362]
392,0.82997,0.4392659664154053,[0.6831362]
393,0.82997,0.438643217086792,[0.6831362]
394,0.82997,0.43498706817626953,[0.6831362]
395,0.82997,0.4360361099243164,[0.6831362]
396,0.82997,0.43686962127685547,[0.6831362]
397,0.82997,0.43734312057495117,[0.6831362]
398,0.82997,0.43709373474121094,[0.6831362]
399,0.82997,0.4375953674316406,[0.6831362]
400,0.82997,0.43666934967041016,[0.6831362]
401,0.82997,0.4384310245513916,[0.6831362]
402,0.82997,0.479076623916626,[0.6831362]
403,0.82997,0.5071475505828857,[0.6831362]
404,0.82997,0.5027828216552734,[0.6831362]
405,0.82997,0.5032854080200195,[0.6831362]
406,0.82997,0.4887886047363281,[0.6831362]
407,0.82997,0.4943866729736328,[0.6831362]
408,0.82997,0.48026037216186523,[0.6831362]
409,0.82997,0.4776029586791992,[0.6831362]
410,0.82997,0.4880216121673584,[0.6831362]
411,0.82997,0.46074748039245605,[0.6831362]
412,0.82997,0.4640676975250244,[0.6831362]
413,0.82997,0.48497462272644043,[0.6831362]
414,0.82997,0.4830780029296875,[0.6831362]
415,0.82997,0.4941527843475342,[0.6831362]
416,0.82997,0.484447717666626,[0.6831362]
417,0.82997,0.46384119987487793,[0.6831362]
418,0.82997,0.4453909397125244,[0.6831362]
419,0.82997,0.44259119033813477,[0.6831362]
420,0.82997,0.44499921798706055,[0.6831362]
421,0.82997,0.44171714782714844,[0.6831362]
422,0.82997,0.44314098358154297,[0.6831362]
423,0.82997,0.4416646957397461,[0.6831362]
424,0.82997,0.43614792823791504,[0.6831362]
425,0.82997,0.437333345413208,[0.6831362]
426,0.82997,0.4366424083709717,[0.6831362]
427,0.82997,0.438446044921875,[0.6831362]
428,0.82997,0.4385197162628174,[0.6831362]
429,0.82997,0.4363069534301758,[0.6831362]
430,0.82997,0.4385979175567627,[0.6831362]
431,0.8379483,0.4362802505493164,[0.71468055]
432,0.8379483,0.4360833168029785,[0.71468055]
433,0.8379483,0.4356832504272461,[0.71468055]
434,0.8379483,0.4382314682006836,[0.71468055]
435,0.8379483,0.43927478790283203,[0.71468055]
436,0.8379483,0.441547155380249,[0.71468055]
437,0.8379483,0.4388773441314697,[0.71468055]
438,0.8379483,0.435894250869751,[0.71468055]
439,0.8379483,0.4386732578277588,[0.71468055]
440,0.8379483,0.43900251388549805,[0.71468055]
441,0.8379483,0.4409756660461426,[0.71468055]
442,0.8379483,0.437591552734375,[0.71468055]
443,0.8379483,2.3981401920318604,[0.71468055]
444,0.8379483,0.43957996368408203,[0.71468055]
445,0.8379483,0.4395561218261719,[0.71468055]
446,0.8379483,0.4385390281677246,[0.71468055]
447,0.8379483,0.44373488426208496,[0.71468055]
448,0.8379483,0.4413020610809326,[0.71468055]
449,0.8379483,0.43833374977111816,[0.71468055]
450,0.8379483,0.4360697269439697,[0.71468055]
451,0.8379483,0.43850135803222656,[0.71468055]
452,0.8379483,0.43802714347839355,[0.71468055]
453,0.8379483,0.44253015518188477,[0.71468055]
454,0.8379483,0.441601037979126,[0.71468055]
455,0.8379483,0.4379150867462158,[0.71468055]
456,0.8379483,0.43988966941833496,[0.71468055]
457,0.8379483,0.43972229957580566,[0.71468055]
458,0.8379483,0.4384760856628418,[0.71468055]
459,0.8379483,0.43917417526245117,[0.71468055]
460,0.8379483,0.43992185592651367,[0.71468055]
461,0.8379483,0.4581489562988281,[0.71468055]
462,0.8379483,0.438859224319458,[0.71468055]
463,0.8379483,0.43445396423339844,[0.71468055]
464,0.8379483,0.438978910446167,[0.71468055]
465,0.8379483,0.4354581832885742,[0.71468055]
466,0.8379483,0.44016218185424805,[0.71468055]
467,0.8379483,0.43712878227233887,[0.71468055]
468,0.8379483,0.43778538703918457,[0.71468055]
469,0.8379483,0.4405703544616699,[0.71468055]
470,0.8379483,0.43953704833984375,[0.71468055]
471,0.8379483,0.43816423416137695,[0.71468055]
472,0.8379483,0.4409480094909668,[0.71468055]
473,0.8379483,0.43796730041503906,[0.71468055]
474,0.8379483,0.4354894161224365,[0.71468055]
475,0.8379483,0.43940186500549316,[0.71468055]
476,0.8379483,0.43988800048828125,[0.71468055]
477,0.8379483,0.4382905960083008,[0.71468055]
478,0.8379483,0.438373327255249,[0.71468055]
479,0.8379483,0.439694881439209,[0.71468055]
480,0.8379483,0.4376237392425537,[0.71468055]
481,0.8379483,0.43375444412231445,[0.71468055]
482,0.8379483,0.4416687488555908,[0.71468055]
483,0.8379483,0.4375572204589844,[0.71468055]
484,0.8379483,0.43936586380004883,[0.71468055]
485,0.8379483,0.43929004669189453,[0.71468055]
486,0.8379483,0.4405674934387207,[0.71468055]
487,0.8379483,0.43912696838378906,[0.71468055]
488,0.8379483,0.4403834342956543,[0.71468055]
489,0.8379483,0.4391450881958008,[0.71468055]
490,0.8379483,0.4428749084472656,[0.71468055]
491,0.8379483,0.44005775451660156,[0.71468055]
492,0.8379483,0.4408407211303711,[0.71468055]
493,0.8379483,0.44015002250671387,[0.71468055]
494,0.8379483,0.43859004974365234,[0.71468055]
495,0.8379483,0.4404773712158203,[0.71468055]
496,0.8379483,0.43979430198669434,[0.71468055]
497,0.8379483,0.44135451316833496,[0.71468055]
498,0.8379483,0.436753511428833,[0.71468055]
499,0.8379483,0.4373466968536377,[0.71468055]
500,0.8379483,0.4377291202545166,[0.71468055]
501,0.8379483,0.438509464263916,[0.71468055]
502,0.8379483,0.4385404586791992,[0.71468055]
503,0.8379483,0.43910646438598633,[0.71468055]
504,0.8379483,0.4392976760864258,[0.71468055]
505,0.8379483,0.4360849857330322,[0.71468055]
506,0.8379483,0.44647216796875,[0.71468055]
507,0.8379483,0.44258928298950195,[0.71468055]
508,0.8379483,0.43744635581970215,[0.71468055]
509,0.8379483,0.436492919921875,[0.71468055]
510,0.8379483,0.43897032737731934,[0.71468055]
511,0.8379483,0.43919920921325684,[0.71468055]
512,0.8379483,0.4411463737487793,[0.71468055]
513,0.8379483,0.44146132469177246,[0.71468055]
514,0.8379483,0.43832850456237793,[0.71468055]
515,0.8379483,0.4374825954437256,[0.71468055]
516,0.8379483,0.43906259536743164,[0.71468055]
517,0.8379483,0.4394857883453369,[0.71468055]
518,0.8379483,0.44167613983154297,[0.71468055]
519,0.8379483,0.44011640548706055,[0.71468055]
520,0.8379483,0.4415121078491211,[0.71468055]
521,0.8379483,0.441037654876709,[0.71468055]
522,0.8379483,0.4393470287322998,[0.71468055]
523,0.8379483,0.43903422355651855,[0.71468055]
524,0.8379483,0.4398539066314697,[0.71468055]
525,0.8379483,0.4352452754974365,[0.71468055]
526,0.8379483,0.4381141662597656,[0.71468055]
527,0.8379483,0.4384286403656006,[0.71468055]
528,0.8379483,0.43847203254699707,[0.71468055]
529,0.8379483,0.4383814334869385,[0.71468055]
530,0.8379483,0.43922972679138184,[0.71468055]
531,0.8379483,0.437990665435791,[0.71468055]
532,0.8379483,0.44071316719055176,[0.71468055]
533,0.8379483,0.4389913082122803,[0.71468055]
534,0.8379483,0.439380407333374,[0.71468055]
535,0.8379483,2.40036940574646,[0.71468055]
536,0.8379483,0.4379851818084717,[0.71468055]
537,0.8379483,0.4381835460662842,[0.71468055]
538,0.8379483,0.4398312568664551,[0.71468055]
539,0.8379483,0.4344170093536377,[0.71468055]
540,0.8379483,0.43642234802246094,[0.71468055]
541,0.8379483,0.44040751457214355,[0.71468055]
542,0.8379483,0.4354536533355713,[0.71468055]
543,0.8379483,0.4361414909362793,[0.71468055]
544,0.8379483,0.43866753578186035,[0.71468055]
545,0.8379483,0.4389777183532715,[0.71468055]
546,0.8379483,0.4391207695007324,[0.71468055]
547,0.8379483,0.4456217288970947,[0.71468055]
548,0.8379483,0.4398486614227295,[0.71468055]
549,0.8379483,0.4394998550415039,[0.71468055]
550,0.8379483,0.4409160614013672,[0.71468055]
551,0.8379483,0.44013237953186035,[0.71468055]
552,0.8379483,0.43953824043273926,[0.71468055]
553,0.8379483,0.4347724914550781,[0.71468055]
554,0.8379483,0.4365878105163574,[0.71468055]
555,0.8379483,0.43818044662475586,[0.71468055]
556,0.8379483,0.43654370307922363,[0.71468055]
557,0.8379483,0.4374575614929199,[0.71468055]
558,0.8379483,0.436046838760376,[0.71468055]
559,0.8379483,0.4390377998352051,[0.71468055]
560,0.8379483,0.43625903129577637,[0.71468055]
561,0.8379483,0.43794965744018555,[0.71468055]
562,0.8379483,0.43703794479370117,[0.71468055]
