iteration,max_fitness,time,test_accuracy
129,-2.3841858e-07,5.479379653930664,[-0.00291705]
130,-2.3841858e-07,5.4550745487213135,[-0.00291705]
131,-2.3841858e-07,5.472362279891968,[-0.00291705]
132,-2.3841858e-07,5.4990553855896,[-0.00291705]
133,-2.3841858e-07,5.463078737258911,[-0.00291705]
134,-2.3841858e-07,5.527505874633789,[-0.00291705]
135,-2.3841858e-07,5.49152946472168,[-0.00291705]
136,-2.3841858e-07,5.485138893127441,[-0.00291705]
137,-2.3841858e-07,5.523561716079712,[-0.00291705]
138,-2.3841858e-07,5.482003450393677,[-0.00291705]
139,-2.3841858e-07,5.4939186573028564,[-0.00291705]
140,-2.3841858e-07,5.43522572517395,[-0.00291705]
141,-2.3841858e-07,5.514686584472656,[-0.00291705]
142,-2.3841858e-07,5.531346082687378,[-0.00291705]
143,-2.3841858e-07,5.482824325561523,[-0.00291705]
144,-2.3841858e-07,5.491497278213501,[-0.00291705]
145,-2.3841858e-07,5.469513416290283,[-0.00291705]
146,-2.3841858e-07,5.52392840385437,[-0.00291705]
147,-2.3841858e-07,5.485159873962402,[-0.00291705]
148,-2.3841858e-07,5.530802488327026,[-0.00291705]
149,-2.3841858e-07,5.491094350814819,[-0.00291705]
150,-2.3841858e-07,5.48498272895813,[-0.00291705]
151,-2.3841858e-07,5.425625324249268,[-0.00291705]
152,-2.3841858e-07,5.4933857917785645,[-0.00291705]
153,-2.3841858e-07,5.479313373565674,[-0.00291705]
154,-2.3841858e-07,5.507670879364014,[-0.00291705]
155,-2.3841858e-07,5.4817585945129395,[-0.00291705]
156,-2.3841858e-07,5.4711644649505615,[-0.00291705]
157,-2.3841858e-07,5.484858751296997,[-0.00291705]
158,-2.3841858e-07,5.481749057769775,[-0.00291705]
159,-2.3841858e-07,5.454881191253662,[-0.00291705]
160,-2.3841858e-07,5.5068628787994385,[-0.00291705]
161,-2.3841858e-07,5.462467193603516,[-0.00291705]
162,-2.3841858e-07,5.49239182472229,[-0.00291705]
163,-2.3841858e-07,5.46644926071167,[-0.00291705]
164,-2.3841858e-07,5.4920220375061035,[-0.00291705]
165,-2.3841858e-07,5.48121976852417,[-0.00291705]
166,-2.3841858e-07,5.467629909515381,[-0.00291705]
167,-2.3841858e-07,5.480634450912476,[-0.00291705]
168,-2.3841858e-07,7.827183246612549,[-0.00291705]
169,-2.3841858e-07,5.578720331192017,[-0.00291705]
170,-2.3841858e-07,5.480127573013306,[-0.00291705]
171,-2.3841858e-07,5.469120979309082,[-0.00291705]
172,-2.3841858e-07,5.485985517501831,[-0.00291705]
173,-2.3841858e-07,5.496352195739746,[-0.00291705]
174,-2.3841858e-07,5.462818145751953,[-0.00291705]
175,-2.3841858e-07,5.459377288818359,[-0.00291705]
176,-2.3841858e-07,5.46349310874939,[-0.00291705]
177,-2.3841858e-07,5.497788429260254,[-0.00291705]
178,-2.3841858e-07,5.502749919891357,[-0.00291705]
179,-2.3841858e-07,5.455113410949707,[-0.00291705]
180,-2.3841858e-07,5.467756986618042,[-0.00291705]
181,-2.3841858e-07,5.531689405441284,[-0.00291705]
182,-2.3841858e-07,5.532122611999512,[-0.00291705]
183,-2.3841858e-07,5.493607759475708,[-0.00291705]
184,-2.3841858e-07,5.503547668457031,[-0.00291705]
185,-2.3841858e-07,5.504545450210571,[-0.00291705]
186,-2.3841858e-07,5.513235330581665,[-0.00291705]
187,-2.3841858e-07,5.506885290145874,[-0.00291705]
188,-2.3841858e-07,5.433988094329834,[-0.00291705]
189,-2.3841858e-07,5.483543157577515,[-0.00291705]
190,-2.3841858e-07,5.494065523147583,[-0.00291705]
191,-2.3841858e-07,5.491541624069214,[-0.00291705]
192,-2.3841858e-07,5.490922927856445,[-0.00291705]
193,-2.3841858e-07,5.504667282104492,[-0.00291705]
194,-2.3841858e-07,5.468841314315796,[-0.00291705]
195,-2.3841858e-07,5.522245168685913,[-0.00291705]
196,-2.3841858e-07,5.489421844482422,[-0.00291705]
197,-2.3841858e-07,5.4657135009765625,[-0.00291705]
198,-2.3841858e-07,5.474789381027222,[-0.00291705]
199,-2.3841858e-07,5.485729217529297,[-0.00291705]
200,-2.3841858e-07,5.443050861358643,[-0.00291705]
201,-2.3841858e-07,5.475367307662964,[-0.00291705]
202,-2.3841858e-07,5.503385305404663,[-0.00291705]
203,-2.3841858e-07,5.490217447280884,[-0.00291705]
204,-2.3841858e-07,5.470395088195801,[-0.00291705]
205,-2.3841858e-07,5.4992640018463135,[-0.00291705]
206,-2.3841858e-07,5.456506729125977,[-0.00291705]
207,-2.3841858e-07,5.457594394683838,[-0.00291705]
208,-2.3841858e-07,5.444879531860352,[-0.00291705]
209,-2.3841858e-07,5.491120100021362,[-0.00291705]
210,-2.3841858e-07,5.492675542831421,[-0.00291705]
211,-2.3841858e-07,5.489710569381714,[-0.00291705]
212,-2.3841858e-07,5.495221376419067,[-0.00291705]
213,-2.3841858e-07,5.455993413925171,[-0.00291705]
214,-2.3841858e-07,5.457547426223755,[-0.00291705]
215,-2.3841858e-07,5.464843034744263,[-0.00291705]
216,-2.3841858e-07,5.519932508468628,[-0.00291705]
217,-2.3841858e-07,7.810672998428345,[-0.00291705]
218,-2.3841858e-07,5.481489658355713,[-0.00291705]
219,-2.3841858e-07,5.558469533920288,[-0.00291705]
220,-2.3841858e-07,5.522782325744629,[-0.00291705]
221,-2.3841858e-07,5.49589991569519,[-0.00291705]
222,-2.3841858e-07,5.487770318984985,[-0.00291705]
223,-2.3841858e-07,5.504763603210449,[-0.00291705]
224,-2.3841858e-07,5.467390060424805,[-0.00291705]
225,-2.3841858e-07,5.4723615646362305,[-0.00291705]
226,-2.3841858e-07,5.5254364013671875,[-0.00291705]
227,-2.3841858e-07,5.47785758972168,[-0.00291705]
228,-2.3841858e-07,5.514741897583008,[-0.00291705]
229,-2.3841858e-07,5.492445230484009,[-0.00291705]
230,-2.3841858e-07,5.558537721633911,[-0.00291705]
231,-2.3841858e-07,5.448471546173096,[-0.00291705]
232,-2.3841858e-07,5.506403207778931,[-0.00291705]
233,-2.3841858e-07,5.487616062164307,[-0.00291705]
234,-2.3841858e-07,5.48914647102356,[-0.00291705]
235,-2.3841858e-07,5.4994916915893555,[-0.00291705]
236,-2.3841858e-07,5.516462802886963,[-0.00291705]
237,-2.3841858e-07,5.42864203453064,[-0.00291705]
238,-2.3841858e-07,5.464711427688599,[-0.00291705]
239,-2.3841858e-07,5.468689680099487,[-0.00291705]
240,-2.3841858e-07,5.458061933517456,[-0.00291705]
241,-2.3841858e-07,5.507000684738159,[-0.00291705]
242,-2.3841858e-07,5.500455856323242,[-0.00291705]
243,-2.3841858e-07,5.527374982833862,[-0.00291705]
244,-2.3841858e-07,5.4566802978515625,[-0.00291705]
245,-2.3841858e-07,5.492707252502441,[-0.00291705]
246,-2.3841858e-07,5.461905479431152,[-0.00291705]
247,-2.3841858e-07,5.547320365905762,[-0.00291705]
248,-2.3841858e-07,5.508285284042358,[-0.00291705]
249,-2.3841858e-07,5.489819765090942,[-0.00291705]
250,-2.3841858e-07,5.501680850982666,[-0.00291705]
251,-2.3841858e-07,5.480894565582275,[-0.00291705]
252,-2.3841858e-07,5.493876218795776,[-0.00291705]
253,-2.3841858e-07,5.47179913520813,[-0.00291705]
254,-2.3841858e-07,5.4720094203948975,[-0.00291705]
255,-2.3841858e-07,5.475539445877075,[-0.00291705]
256,-2.3841858e-07,5.505640268325806,[-0.00291705]
257,-2.3841858e-07,5.481302976608276,[-0.00291705]
258,-2.3841858e-07,5.480052947998047,[-0.00291705]
259,-2.3841858e-07,5.462741136550903,[-0.00291705]
260,-2.3841858e-07,5.500685691833496,[-0.00291705]
261,-2.3841858e-07,5.4862518310546875,[-0.00291705]
262,-2.3841858e-07,5.484315633773804,[-0.00291705]
263,-2.3841858e-07,5.4320666790008545,[-0.00291705]
264,-2.3841858e-07,5.522953510284424,[-0.00291705]
265,-2.3841858e-07,5.44585657119751,[-0.00291705]
266,-2.3841858e-07,5.453382968902588,[-0.00291705]
267,-2.3841858e-07,7.866169691085815,[-0.00291705]
268,-2.3841858e-07,5.5301713943481445,[-0.00291705]
269,-2.3841858e-07,5.46380352973938,[-0.00291705]
270,-2.3841858e-07,5.466987371444702,[-0.00291705]
271,-2.3841858e-07,5.495389461517334,[-0.00291705]
272,-2.3841858e-07,5.462077856063843,[-0.00291705]
273,-2.3841858e-07,5.505521297454834,[-0.00291705]
274,-2.3841858e-07,5.534773826599121,[-0.00291705]
275,-2.3841858e-07,5.456692695617676,[-0.00291705]
276,-2.3841858e-07,5.49517560005188,[-0.00291705]
277,-2.3841858e-07,5.4693193435668945,[-0.00291705]
278,-2.3841858e-07,5.462348937988281,[-0.00291705]
279,-2.3841858e-07,5.486245632171631,[-0.00291705]
280,-2.3841858e-07,5.461874485015869,[-0.00291705]
281,-2.3841858e-07,5.487764596939087,[-0.00291705]
282,-2.3841858e-07,5.561334609985352,[-0.00291705]
283,-2.3841858e-07,5.502113103866577,[-0.00291705]
284,-2.3841858e-07,5.444137811660767,[-0.00291705]
285,-2.3841858e-07,5.4861109256744385,[-0.00291705]
286,-2.3841858e-07,5.457363843917847,[-0.00291705]
287,-2.3841858e-07,5.509196043014526,[-0.00291705]
288,-2.3841858e-07,5.498566389083862,[-0.00291705]
289,-2.3841858e-07,5.458100318908691,[-0.00291705]
290,-2.3841858e-07,5.46153450012207,[-0.00291705]
291,-2.3841858e-07,5.500972032546997,[-0.00291705]
292,-2.3841858e-07,5.412079334259033,[-0.00291705]
293,-2.3841858e-07,5.506753206253052,[-0.00291705]
294,-2.3841858e-07,5.467630624771118,[-0.00291705]
295,-2.3841858e-07,5.506295919418335,[-0.00291705]
296,-2.3841858e-07,5.5136191844940186,[-0.00291705]
297,-2.3841858e-07,5.463066577911377,[-0.00291705]
298,-2.3841858e-07,5.501917839050293,[-0.00291705]
299,-2.3841858e-07,5.440208196640015,[-0.00291705]
