iteration,max_fitness,time,test_accuracy
372,0.05453694,1.194000244140625,[0.03493148]
373,0.05453694,1.1865074634552002,[0.03493148]
374,0.05453694,1.1621570587158203,[0.03493148]
375,0.05453694,1.1847476959228516,[0.03493148]
376,0.05453694,1.1295909881591797,[0.03493148]
377,0.05453694,1.2146413326263428,[0.03493148]
378,0.05453694,1.1506800651550293,[0.03493148]
379,0.05453694,1.1531434059143066,[0.03493148]
380,0.05453694,1.1773078441619873,[0.03493148]
381,0.05453694,1.1459739208221436,[0.03493148]
382,0.05453694,1.1536083221435547,[0.03493148]
383,0.05453694,1.1664042472839355,[0.03493148]
384,0.05453694,1.200585126876831,[0.03493148]
385,0.05453694,1.1912457942962646,[0.03493148]
386,0.05453694,1.1951379776000977,[0.03493148]
387,0.05453694,1.156259536743164,[0.03493148]
388,0.05453694,1.196671724319458,[0.03493148]
389,0.05453694,1.1660935878753662,[0.03493148]
390,0.05453694,1.1671099662780762,[0.03493148]
391,0.05453694,1.1896600723266602,[0.03493148]
392,0.05453694,1.2083556652069092,[0.03493148]
393,0.05453694,1.1229534149169922,[0.03493148]
394,0.05453694,1.1075568199157715,[0.03493148]
395,0.05453694,1.199310302734375,[0.03493148]
396,0.05453694,1.180851936340332,[0.03493148]
397,0.05453694,1.1299498081207275,[0.03493148]
398,0.05453694,1.1580886840820312,[0.03493148]
399,0.05453694,1.1624765396118164,[0.03493148]
400,0.05453694,1.1564898490905762,[0.03493148]
401,0.05453694,1.2414515018463135,[0.03493148]
402,0.05453694,1.1321954727172852,[0.03493148]
403,0.05453694,1.1704492568969727,[0.03493148]
404,0.05453694,1.2267606258392334,[0.03493148]
405,0.05453694,1.1816911697387695,[0.03493148]
406,0.05453694,1.1728241443634033,[0.03493148]
407,0.05453694,1.1466209888458252,[0.03493148]
408,0.05453694,1.193114995956421,[0.03493148]
409,0.058104753,1.1655168533325195,[0.03068632]
410,0.058104753,1.1537277698516846,[0.03068632]
411,0.058104753,1.2067475318908691,[0.03068632]
412,0.058104753,1.172273874282837,[0.03068632]
413,0.058104753,1.1785125732421875,[0.03068632]
414,0.058104753,1.1826245784759521,[0.03068632]
415,0.058104753,1.1768109798431396,[0.03068632]
416,0.058104753,1.1627774238586426,[0.03068632]
417,0.058104753,1.1916606426239014,[0.03068632]
418,0.058104753,1.2331604957580566,[0.03068632]
419,0.058104753,1.1773910522460938,[0.03068632]
420,0.058104753,1.1232545375823975,[0.03068632]
421,0.058104753,1.1223957538604736,[0.03068632]
422,0.058104753,1.1505885124206543,[0.03068632]
423,0.058104753,1.1596648693084717,[0.03068632]
424,0.058104753,1.1663222312927246,[0.03068632]
425,0.058104753,1.1886563301086426,[0.03068632]
426,0.058104753,1.1919384002685547,[0.03068632]
427,0.058104753,1.1893343925476074,[0.03068632]
428,0.058104753,1.187354326248169,[0.03068632]
429,0.058104753,1.166900396347046,[0.03068632]
430,0.058104753,1.154364824295044,[0.03068632]
431,0.058104753,1.2034742832183838,[0.03068632]
432,0.058104753,1.154770851135254,[0.03068632]
433,0.058104753,1.1790361404418945,[0.03068632]
434,0.058104753,1.15669846534729,[0.03068632]
435,0.058104753,1.1385400295257568,[0.03068632]
436,0.058104753,1.1848461627960205,[0.03068632]
437,0.058104753,1.1435296535491943,[0.03068632]
438,0.058104753,1.1312835216522217,[0.03068632]
439,0.058104753,1.1642813682556152,[0.03068632]
440,0.058104753,1.1740524768829346,[0.03068632]
441,0.058104753,1.2065935134887695,[0.03068632]
442,0.058104753,1.179988145828247,[0.03068632]
443,0.058104753,1.1820311546325684,[0.03068632]
444,0.058104753,1.1351356506347656,[0.03068632]
445,0.058104753,1.1687710285186768,[0.03068632]
446,0.058104753,4.074027061462402,[0.03068632]
447,0.058104753,1.1773567199707031,[0.03068632]
448,0.058104753,1.169691562652588,[0.03068632]
449,0.058104753,1.1588399410247803,[0.03068632]
450,0.058104753,1.133129596710205,[0.03068632]
451,0.058104753,1.1592161655426025,[0.03068632]
452,0.058104753,1.1922171115875244,[0.03068632]
453,0.058104753,1.1688339710235596,[0.03068632]
454,0.058104753,1.1285762786865234,[0.03068632]
455,0.058104753,1.1346595287322998,[0.03068632]
456,0.058104753,1.1648366451263428,[0.03068632]
457,0.058104753,1.1864244937896729,[0.03068632]
458,0.058104753,1.147627592086792,[0.03068632]
459,0.058104753,1.1845653057098389,[0.03068632]
460,0.058104753,1.139577865600586,[0.03068632]
461,0.058104753,1.1519355773925781,[0.03068632]
462,0.058104753,1.1234402656555176,[0.03068632]
463,0.058104753,1.1603789329528809,[0.03068632]
464,0.058104753,1.1595377922058105,[0.03068632]
465,0.058104753,1.149726152420044,[0.03068632]
466,0.058104753,1.2040534019470215,[0.03068632]
467,0.058104753,1.2343242168426514,[0.03068632]
468,0.058104753,1.1859359741210938,[0.03068632]
469,0.058104753,1.20652174949646,[0.03068632]
470,0.058104753,1.1527278423309326,[0.03068632]
471,0.058104753,1.1458137035369873,[0.03068632]
472,0.058104753,1.1407506465911865,[0.03068632]
473,0.058104753,1.1707594394683838,[0.03068632]
474,0.058104753,1.152524471282959,[0.03068632]
475,0.058104753,1.1672906875610352,[0.03068632]
476,0.058104753,1.1586172580718994,[0.03068632]
477,0.058104753,1.1714441776275635,[0.03068632]
478,0.058104753,1.2053892612457275,[0.03068632]
479,0.058104753,1.149202585220337,[0.03068632]
480,0.058104753,1.193753957748413,[0.03068632]
481,0.058104753,1.188852071762085,[0.03068632]
482,0.058104753,1.1763980388641357,[0.03068632]
483,0.058104753,1.1862690448760986,[0.03068632]
484,0.058104753,1.1641123294830322,[0.03068632]
485,0.058104753,1.249058723449707,[0.03068632]
486,0.058104753,1.1918504238128662,[0.03068632]
487,0.058104753,1.1514723300933838,[0.03068632]
488,0.058104753,1.1336860656738281,[0.03068632]
489,0.058104753,1.1259429454803467,[0.03068632]
490,0.058104753,1.1056067943572998,[0.03068632]
491,0.058104753,1.163877248764038,[0.03068632]
492,0.058104753,1.1651439666748047,[0.03068632]
493,0.058104753,1.1674604415893555,[0.03068632]
494,0.058104753,1.145470142364502,[0.03068632]
495,0.058104753,1.193152666091919,[0.03068632]
496,0.058104753,1.213820219039917,[0.03068632]
497,0.058104753,1.1595888137817383,[0.03068632]
498,0.058104753,1.1565954685211182,[0.03068632]
499,0.058104753,1.165083885192871,[0.03068632]
500,0.058104753,1.1603987216949463,[0.03068632]
501,0.058104753,1.1932613849639893,[0.03068632]
502,0.058104753,1.1832056045532227,[0.03068632]
503,0.058104753,1.1482572555541992,[0.03068632]
504,0.058104753,1.1705613136291504,[0.03068632]
505,0.058104753,1.2120122909545898,[0.03068632]
506,0.058104753,1.179396152496338,[0.03068632]
507,0.058104753,1.1998770236968994,[0.03068632]
508,0.058104753,1.16507887840271,[0.03068632]
509,0.058104753,1.153106689453125,[0.03068632]
510,0.058104753,1.1479284763336182,[0.03068632]
511,0.058104753,1.196061134338379,[0.03068632]
512,0.058104753,1.1637582778930664,[0.03068632]
513,0.058104753,1.1433064937591553,[0.03068632]
514,0.058104753,1.1605775356292725,[0.03068632]
515,0.058104753,1.1975936889648438,[0.03068632]
516,0.058104753,1.1631510257720947,[0.03068632]
517,0.058104753,1.2132480144500732,[0.03068632]
518,0.058989406,1.1708579063415527,[0.0314371]
519,0.058989406,1.1883046627044678,[0.0314371]
520,0.058989406,1.163724422454834,[0.0314371]
521,0.058989406,1.1923677921295166,[0.0314371]
522,0.058989406,1.230189561843872,[0.0314371]
523,0.058989406,1.1849279403686523,[0.0314371]
524,0.058989406,1.1801795959472656,[0.0314371]
525,0.058989406,1.1737251281738281,[0.0314371]
526,0.058989406,1.1845653057098389,[0.0314371]
527,0.058989406,1.1418890953063965,[0.0314371]
528,0.058989406,1.1478455066680908,[0.0314371]
529,0.058989406,1.1639254093170166,[0.0314371]
530,0.058989406,1.1604273319244385,[0.0314371]
531,0.058989406,1.2090222835540771,[0.0314371]
532,0.058989406,1.2110910415649414,[0.0314371]
533,0.058989406,1.2024281024932861,[0.0314371]
534,0.058989406,1.144568920135498,[0.0314371]
535,0.058989406,1.1689879894256592,[0.0314371]
536,0.058989406,1.2042183876037598,[0.0314371]
537,0.059036076,4.061721086502075,[0.02476978]
538,0.059036076,1.1622288227081299,[0.02476978]
539,0.059036076,1.1585686206817627,[0.02476978]
540,0.059036076,1.175854206085205,[0.02476978]
541,0.059036076,1.1393928527832031,[0.02476978]
542,0.059036076,1.2088513374328613,[0.02476978]
543,0.059036076,1.140373706817627,[0.02476978]
544,0.059036076,1.2194044589996338,[0.02476978]
545,0.059036076,1.1496872901916504,[0.02476978]
546,0.059036076,1.1975178718566895,[0.02476978]
547,0.059036076,1.1605706214904785,[0.02476978]
548,0.059036076,1.2060401439666748,[0.02476978]
549,0.059036076,1.1670691967010498,[0.02476978]
550,0.059036076,1.1390938758850098,[0.02476978]
551,0.059036076,1.1452834606170654,[0.02476978]
552,0.059036076,1.2430939674377441,[0.02476978]
