iteration,max_fitness,time,test_accuracy
64,0.50854987,21.143453359603882,[0.492123]
65,0.48708546,16.92179012298584,[0.48656738]
66,0.5132854,16.582629442214966,[0.48656738]
67,0.52674747,16.581691026687622,[0.48741764]
68,0.51129115,16.481154680252075,[0.48927975]
69,0.52289027,17.07163429260254,[0.49385262]
70,0.48585916,16.925760746002197,[0.4973613]
71,0.5046716,16.925989866256714,[0.49321467]
72,0.47765923,16.748828172683716,[0.49294835]
73,0.53501433,16.816879272460938,[0.48807287]
74,0.522771,16.987937688827515,[0.49294835]
75,0.48257035,16.708038091659546,[0.49294835]
76,0.51995826,16.650507926940918,[0.48807287]
77,0.5269586,16.795679569244385,[0.48950076]
78,0.46398038,16.377025365829468,[0.49121898]
79,0.4864202,16.60890221595764,[0.4924963]
80,0.45704073,16.87139892578125,[0.49421483]
81,0.49400514,17.006540298461914,[0.49190748]
82,0.50335777,16.26852250099182,[0.4877748]
83,0.497418,17.224950075149536,[0.49560803]
84,0.5004181,16.91926884651184,[0.49423736]
85,0.49520564,16.72444748878479,[0.49164844]
86,0.50464463,16.95625400543213,[0.48784363]
87,0.51179343,17.139235734939575,[0.49489158]
88,0.50125974,16.844361782073975,[0.48999172]
89,0.48185235,16.70169711112976,[0.48784363]
90,0.51573735,16.668752908706665,[0.49234045]
91,0.5417896,16.87454605102539,[0.49515015]
92,0.51072955,16.798492431640625,[0.4957093]
93,0.5482298,16.686270475387573,[0.48803538]
94,0.5009928,16.586066961288452,[0.48872542]
95,0.46931225,16.53297257423401,[0.4893329]
96,0.5297066,16.642719984054565,[0.4914503]
97,0.5074474,16.672313928604126,[0.49279535]
98,0.5039443,17.216962814331055,[0.4948216]
99,0.6330444,16.630616664886475,[0.6238446]
100,0.63591933,17.045687437057495,[0.62010854]
101,0.641999,17.05318832397461,[0.6275588]
102,0.67292583,17.12512516975403,[0.64833695]
103,0.69120526,20.967687129974365,[0.64833695]
104,0.7005359,17.134004592895508,[0.64833695]
105,0.687713,17.333436250686646,[0.6521987]
106,0.6903903,17.20272397994995,[0.6521987]
107,0.6628424,17.410048007965088,[0.6521987]
108,0.66830266,17.244048357009888,[0.64833695]
109,0.672418,17.088209629058838,[0.64960164]
110,0.6769564,16.892975330352783,[0.6516187]
111,0.66880906,16.69638752937317,[0.64888614]
112,0.6675608,16.707189559936523,[0.6534686]
113,0.68814194,16.815142154693604,[0.64888614]
114,0.6728501,16.738525867462158,[0.6534686]
115,0.67712843,16.54194211959839,[0.6506845]
116,0.6763022,17.1243953704834,[0.6547302]
117,0.6780737,16.780783891677856,[0.65739334]
118,0.69506943,16.78999137878418,[0.65739334]
119,0.665903,17.033271074295044,[0.65739334]
120,0.6797515,16.57105016708374,[0.65739334]
121,0.68111765,16.644322872161865,[0.65613556]
122,0.667143,16.799449920654297,[0.65316415]
123,0.6612108,16.476702213287354,[0.65613556]
124,0.6847857,16.867061853408813,[0.6561713]
125,0.69313264,16.58810591697693,[0.65402734]
126,0.6959451,16.44140911102295,[0.65613556]
127,0.66777325,16.717390298843384,[0.65217113]
128,0.67658955,16.81195640563965,[0.6561713]
129,0.65469736,16.699522018432617,[0.64888614]
130,0.6653085,16.873913288116455,[0.6574936]
131,0.6800144,16.9967782497406,[0.6561713]
132,0.6742847,16.964979648590088,[0.6566416]
133,0.68998396,16.960741758346558,[0.6563443]
134,0.696597,17.058675289154053,[0.6561713]
135,0.6478201,17.066898107528687,[0.6521741]
136,0.68414825,16.756039142608643,[0.65739334]
137,0.6771762,16.799176692962646,[0.6562933]
138,0.6672437,16.89297580718994,[0.65518594]
139,0.6525582,16.780012130737305,[0.6561713]
140,0.6394398,16.95633316040039,[0.64888614]
141,0.6850586,17.02784299850464,[0.65613556]
142,0.66572535,21.090984106063843,[0.6569272]
143,0.6824162,16.773016929626465,[0.66081774]
144,0.6314353,16.814701557159424,[0.6521741]
145,0.6830233,16.783278942108154,[0.65613556]
146,0.68428195,16.877421855926514,[0.6561713]
147,0.6679273,16.772196769714355,[0.6563443]
148,0.689031,16.60400891304016,[0.66081774]
149,0.68761325,17.046066999435425,[0.65613556]
150,0.6824032,16.80025291442871,[0.6521741]
151,0.6692807,16.837857007980347,[0.66081774]
152,0.67214894,17.086766481399536,[0.65415007]
153,0.6816764,17.073017835617065,[0.65545315]
154,0.71582687,16.877577304840088,[0.6620641]
155,0.6869752,16.81310796737671,[0.66256285]
156,0.68470156,16.827080011367798,[0.66256285]
157,0.64856446,16.58275318145752,[0.66256285]
158,0.6681318,17.037899017333984,[0.6712769]
159,0.66330785,16.90253472328186,[0.6657338]
160,0.6874355,16.702362298965454,[0.6712769]
161,0.6764771,16.50244688987732,[0.67215943]
162,0.6655049,16.571747064590454,[0.67109096]
163,0.71281934,16.836990356445312,[0.67215943]
164,0.71152616,16.27411961555481,[0.6728684]
165,0.7095023,16.64897918701172,[0.6698997]
166,0.6730441,17.000330686569214,[0.6698997]
167,0.67060876,16.915859699249268,[0.67015076]
168,0.69423604,17.133241176605225,[0.67250454]
169,0.6838908,17.185384273529053,[0.6728684]
170,0.6913378,16.643208980560303,[0.6700579]
171,0.6983074,16.744549036026,[0.67076206]
172,0.7053764,16.635016679763794,[0.67076206]
173,0.71158636,16.9520525932312,[0.67428935]
174,0.66860783,16.784263849258423,[0.6700058]
175,0.708223,16.68264937400818,[0.6745707]
176,0.68198013,16.65698266029358,[0.6745707]
177,0.7111567,16.89400863647461,[0.6745707]
178,0.6904635,16.687111377716064,[0.6735505]
179,0.69018644,16.73647713661194,[0.67417026]
180,0.64714557,17.073561191558838,[0.67417026]
181,0.68125796,21.314563512802124,[0.67417026]
182,0.69867647,17.02169704437256,[0.6758077]
183,0.69423103,16.95568037033081,[0.6738895]
184,0.71994495,16.969946146011353,[0.67432296]
185,0.6678032,17.02230167388916,[0.6761942]
186,0.668844,17.23045516014099,[0.67472434]
187,0.69126433,16.977917909622192,[0.67532045]
188,0.7048886,17.053229093551636,[0.6754068]
189,0.7149482,16.998130798339844,[0.67532045]
190,0.6864992,16.964673280715942,[0.6754068]
191,0.67992425,17.11435341835022,[0.6761942]
192,0.7088834,17.139446258544922,[0.67472434]
193,0.66272664,16.79065251350403,[0.6755458]
194,0.7333057,16.83021378517151,[0.67587286]
195,0.6937922,16.868168354034424,[0.67587286]
196,0.69409394,16.145862817764282,[0.6754068]
197,0.6674783,17.13934564590454,[0.6738895]
198,0.7154876,17.10206627845764,[0.67587286]
199,0.68647945,17.135916709899902,[0.67472434]
200,0.70967984,17.423254013061523,[0.67491627]
201,0.6723136,16.996843338012695,[0.6709912]
202,0.69521743,17.35022497177124,[0.6761942]
203,0.69782615,17.0046808719635,[0.67587286]
204,0.6894775,16.826991081237793,[0.6734173]
205,0.67824304,16.848271131515503,[0.6761942]
206,0.70352364,17.128484964370728,[0.67575127]
207,0.7093799,17.08815836906433,[0.6908349]
208,0.6590642,16.864862203598022,[0.6903751]
209,0.66846275,17.05049443244934,[0.6907883]
210,0.6755801,16.958511352539062,[0.6905384]
211,0.7148877,17.02134680747986,[0.6905384]
212,0.72094285,16.665452480316162,[0.69921494]
213,0.6961547,17.0711088180542,[0.6991729]
214,0.68124926,17.03118586540222,[0.7021982]
215,0.6898141,17.078659296035767,[0.7021982]
216,0.71954083,16.92066788673401,[0.69663954]
217,0.7266457,17.140174865722656,[0.7021982]
218,0.6833985,16.89214038848877,[0.6999967]
219,0.70425767,17.16833519935608,[0.6999967]
220,0.72664285,21.287149667739868,[0.72466755]
221,0.71765494,17.083872318267822,[0.7246778]
222,0.7126687,17.491455078125,[0.7309257]
223,0.7150698,17.295199632644653,[0.72300005]
224,0.72832525,17.288551807403564,[0.72300005]
225,0.73360956,17.27609920501709,[0.72300005]
226,0.75527966,17.338975191116333,[0.74343187]
227,0.7558323,17.178492069244385,[0.74960715]
228,0.75424516,17.190518140792847,[0.74343187]
229,0.72544724,17.132486581802368,[0.7500319]
230,0.7440758,16.76627469062805,[0.74724114]
231,0.74689186,16.953898191452026,[0.74724114]
232,0.7450247,16.977060556411743,[0.7493051]
233,0.73494375,17.32290506362915,[-2.2941875]
234,0.7547892,17.35177993774414,[-3.6977687]
235,0.7378509,17.316871643066406,[-3.6977687]
236,0.77617145,16.86332654953003,[-3.6977687]
237,0.7486821,16.859557628631592,[-3.6977687]
238,0.7805444,17.187989473342896,[-3.6977687]
239,0.7614732,17.340843200683594,[-3.6977687]
240,0.75376976,17.385508060455322,[-3.6977687]
241,0.7820461,17.177631855010986,[-3.6977687]
242,0.76492435,17.13036036491394,[-3.6977687]
243,0.7738309,17.332976579666138,[-3.6977687]
244,0.7592257,17.151554584503174,[-3.6977687]
245,0.76296866,16.93373727798462,[-3.6977687]
246,0.77016085,16.91819167137146,[-4.5461984]
247,0.7808482,16.534850120544434,[-4.5461984]
248,0.75483316,16.891688585281372,[-4.5461984]
249,0.77323586,17.01680827140808,[-4.5461984]
250,0.7704845,17.13414239883423,[-14.363745]
251,0.7755173,17.02825379371643,[-23.933887]
252,0.7833933,17.23172688484192,[-25.401083]
253,0.7811799,17.022653818130493,[-26.421427]
254,0.7759014,16.86851978302002,[-27.94261]
255,0.80310065,17.28402590751648,[-26.421427]
256,0.82387,17.0956552028656,[-27.551434]
257,0.8188728,17.319461822509766,[-26.120863]
258,0.78937745,17.117132902145386,[-27.247118]
259,0.7711184,17.324192762374878,[-26.428259]
260,0.82254136,21.71206021308899,[-27.913479]
261,0.80339754,17.330008268356323,[-30.3695]
262,0.81807715,17.274914264678955,[-30.3695]
263,0.83309144,17.146515607833862,[-35.513153]
264,0.8161728,17.359764099121094,[-34.69552]
265,0.823835,17.35834288597107,[-37.230015]
266,0.8417544,17.327166318893433,[-36.195545]
267,0.8202039,17.330955982208252,[-36.195545]
268,0.83996046,17.161068439483643,[-40.791035]
269,0.8317722,17.100533485412598,[-42.94784]
270,0.8607347,17.192484378814697,[-42.94784]
271,0.8446679,17.288799047470093,[-41.018772]
272,0.8188989,17.184529304504395,[-41.018772]
273,0.85041016,17.08426856994629,[-41.057396]
274,0.8375385,17.17201280593872,[-40.791035]
275,0.84774053,16.782846450805664,[-40.25848]
276,0.8338614,17.182823181152344,[-40.130737]
277,0.83719414,17.12544870376587,[-40.130737]
278,0.8556204,16.752334594726562,[-40.130737]
279,0.83815974,17.40153694152832,[-41.040928]
280,0.83951133,17.355741500854492,[-41.040928]
281,0.85624695,17.44577145576477,[-40.130737]
282,0.86121845,17.49865412712097,[-40.130737]
283,0.8443891,17.13221263885498,[-40.130737]
284,0.8740195,17.080881118774414,[-44.278286]
285,0.84234834,17.254283666610718,[-44.278286]
286,0.8547841,17.099458932876587,[-40.25848]
287,0.8800415,17.246176719665527,[-41.16873]
288,0.8463384,17.44447898864746,[-42.996918]
289,0.848837,17.23049306869507,[-42.68268]
290,0.8515934,17.244054317474365,[-42.68268]
291,0.8442571,17.133907079696655,[-42.996918]
292,0.8500916,17.35522437095642,[-40.032955]
293,0.84356374,17.148903846740723,[-42.996918]
294,0.83958703,17.05536913871765,[-40.032955]
295,0.8760961,17.013431072235107,[-37.16799]
296,0.8503183,17.27849316596985,[-37.16799]
297,0.83575904,17.33501672744751,[-43.393284]
298,0.8419622,17.243778944015503,[-37.16799]
299,0.8629456,17.16252875328064,[-41.876026]
300,0.88666916,17.48007369041443,[-41.876026]
301,0.8539357,22.217387914657593,[-41.573948]
302,0.8542005,17.24738073348999,[-41.876026]
303,0.87319666,17.33608603477478,[-41.876026]
304,0.8482363,17.363377332687378,[-41.876026]
305,0.8777289,17.319981813430786,[-41.876026]
306,0.85507005,17.41668152809143,[-40.040337]
307,0.85751724,17.37572169303894,[-40.040337]
308,0.86638963,17.210687160491943,[-44.13595]
309,0.86721694,17.34610939025879,[-46.899834]
310,0.84874797,17.568998336791992,[-45.944386]
311,0.87225425,17.44767141342163,[-45.803375]
312,0.88156956,17.27535319328308,[-43.665127]
313,0.8651233,17.800117015838623,[-45.803375]
314,0.88028,17.446519136428833,[-45.091244]
315,0.86510056,17.459174156188965,[-46.776955]
316,0.8763287,17.02942156791687,[-45.803375]
317,0.8584051,17.433319807052612,[-45.944386]
318,0.8656724,17.42240285873413,[-46.67251]
319,0.878404,17.13621759414673,[-40.686428]
320,0.8718793,17.701317071914673,[-40.686428]
321,0.8677889,17.548960208892822,[-46.67251]
322,0.87680304,17.464670658111572,[-46.67251]
323,0.8634976,17.393645524978638,[-46.67251]
324,0.8741621,17.256600379943848,[-46.67251]
325,0.85119456,17.310818910598755,[-46.67251]
326,0.87394774,17.54420757293701,[-40.686428]
327,0.8768854,17.612643718719482,[-46.67251]
328,0.85718745,17.21657395362854,[-46.67251]
329,0.85419273,17.28237771987915,[-49.737946]
330,0.8747823,17.327888250350952,[-46.67251]
331,0.87280166,17.364067792892456,[-42.942005]
332,0.8636384,17.51378035545349,[-46.67251]
333,0.86907816,17.228901386260986,[-42.942005]
334,0.8716792,17.576794862747192,[-42.942005]
335,0.87750864,17.75153946876526,[-45.60222]
336,0.86848474,17.489870071411133,[-42.7481]
337,0.8606509,17.499723196029663,[-42.942005]
338,0.8646786,17.52489161491394,[-44.259792]
339,0.8808563,17.235445261001587,[-42.7481]
340,0.85421526,17.285946369171143,[-49.737946]
341,0.88259816,17.33030676841736,[-42.942005]
342,0.85608166,21.91264772415161,[-50.79828]
343,0.8662263,17.478368997573853,[-49.156353]
344,0.88131255,17.65637993812561,[-47.88508]
345,0.8608192,17.829867124557495,[-48.374207]
346,0.86081034,17.59785008430481,[-49.156353]
347,0.85662806,17.572338104248047,[-45.88283]
348,0.8584218,17.607324361801147,[-49.156353]
349,0.8791247,17.64594340324402,[-49.156353]
350,0.8691376,17.642226696014404,[-48.374207]
351,0.8703219,17.45783281326294,[-47.88508]
352,0.8669517,17.676074743270874,[-48.374207]
353,0.8709011,17.776033878326416,[-49.156353]
354,0.8725194,17.57502007484436,[-47.88508]
355,0.86021173,17.466573476791382,[-48.374207]
356,0.8629074,17.151551961898804,[-48.374207]
357,0.8521132,17.703970193862915,[-50.056675]
358,0.87279844,17.806347370147705,[-47.42957]
359,0.86697173,17.377376079559326,[-48.374207]
360,0.8706994,17.771180629730225,[-48.374207]
361,0.8667233,17.63054347038269,[-47.42957]
362,0.8618208,17.62420153617859,[-47.42957]
363,0.86884224,17.650568962097168,[-48.331017]
364,0.87977403,17.487842798233032,[-48.331017]
365,0.8889157,17.803359031677246,[-47.848743]
366,0.86364967,17.58844304084778,[-48.765953]
367,0.89174646,17.49840545654297,[-48.765953]
368,0.8877213,17.3423752784729,[-48.765953]
369,0.8750886,17.395561933517456,[-48.765953]
370,0.87808233,17.37026810646057,[-48.765953]
371,0.882848,17.141915798187256,[-49.411793]
372,0.86669576,16.907702922821045,[-50.47127]
373,0.8860593,17.172962188720703,[-48.424297]
374,0.87451947,17.44347643852234,[-49.83473]
375,0.83896834,17.178020238876343,[-51.08815]
376,0.8711406,17.2315571308136,[-49.83473]
377,0.8668219,17.26384401321411,[-48.424297]
378,0.8704274,17.151287078857422,[-49.83473]
379,0.87789845,17.10660171508789,[-48.424297]
380,0.8687475,17.579153537750244,[-51.08815]
381,0.88161457,17.471353769302368,[-48.424297]
382,0.86748946,17.75154757499695,[-49.890163]
383,0.88005346,22.222673416137695,[-47.73975]
384,0.87301785,17.169732809066772,[-49.83473]
385,0.8833924,17.34447717666626,[-49.09075]
386,0.8745508,17.519073009490967,[-49.09075]
387,0.86446947,17.296494722366333,[-49.311058]
388,0.88332003,17.275469541549683,[-48.37595]
389,0.89106566,17.267508268356323,[-48.37595]
390,0.8906969,17.590152740478516,[-49.311058]
391,0.87707996,17.327378749847412,[-49.311058]
392,0.8844757,17.135177612304688,[-51.948807]
393,0.8954011,17.360894680023193,[-53.997173]
394,0.8757974,17.546685695648193,[-52.451885]
395,0.90058565,17.642287254333496,[-52.451885]
396,0.8908978,17.494598865509033,[-54.514526]
397,0.8799348,17.35918140411377,[-52.451885]
398,0.8936247,17.397138357162476,[-49.761314]
399,0.8762541,17.474705457687378,[-54.514526]
400,0.8825451,17.312156677246094,[-53.769955]
401,0.8946261,16.833143711090088,[-53.44203]
402,0.877969,17.231454610824585,[-51.913548]
403,0.87943995,17.06891894340515,[-53.44203]
404,0.895189,17.313289642333984,[-50.64094]
405,0.88413936,17.358166933059692,[-54.514526]
406,0.89257455,17.33091926574707,[-53.44203]
407,0.8886432,17.462640047073364,[-54.514526]
408,0.9000455,17.32070279121399,[-51.03266]
409,0.89040214,17.28769278526306,[-51.03266]
410,0.8940092,17.22650146484375,[-51.03266]
411,0.8901578,17.27509331703186,[-51.03266]
412,0.879406,17.305171251296997,[-56.113605]
413,0.89599985,17.364729404449463,[-56.113605]
414,0.8960867,16.861158847808838,[-51.03266]
415,0.88997006,17.234728813171387,[-56.924366]
416,0.8919685,17.144290685653687,[-55.76279]
417,0.8835962,17.31078815460205,[-55.76279]
418,0.8856285,17.25014591217041,[-56.0859]
419,0.9088714,17.30614423751831,[-51.677197]
420,0.89870656,17.277371883392334,[-51.677197]
421,0.9025421,17.281455278396606,[-51.677197]
422,0.89818776,17.395339965820312,[-56.0859]
423,0.8867634,17.21577262878418,[-55.68037]
424,0.90782917,17.052449464797974,[-53.39175]
425,0.8919014,22.07880163192749,[-54.237106]
426,0.88955367,17.4661865234375,[-54.237106]
427,0.8890245,17.31125521659851,[-54.289677]
428,0.8835618,17.533161640167236,[-55.84722]
429,0.88753206,17.10839605331421,[-54.237106]
430,0.8970643,17.53102731704712,[-53.52765]
431,0.88553095,17.194899082183838,[-55.84722]
432,0.89959717,17.070422649383545,[-53.52765]
433,0.89368945,17.010496616363525,[-54.289677]
434,0.8940468,17.170111656188965,[-54.289677]
435,0.9101661,17.239246368408203,[-54.289677]
436,0.89394385,17.008893489837646,[-55.84722]
437,0.8856007,16.954623699188232,[-54.289677]
438,0.8760224,16.67527437210083,[-55.84722]
439,0.88944536,17.00523090362549,[-54.289677]
440,0.8963553,17.017816066741943,[-54.237106]
441,0.8781373,17.28172755241394,[-55.84722]
442,0.90614146,17.07086443901062,[-55.119236]
443,0.88207924,17.04913902282715,[-57.48121]
444,0.8867991,17.115930557250977,[-54.289677]
445,0.8880727,17.2501118183136,[-55.52537]
446,0.89120334,17.050530672073364,[-54.289677]
447,0.8824024,17.213707208633423,[-55.84722]
448,0.89890456,17.135656356811523,[-54.289677]
449,0.88908935,17.280426263809204,[-54.46672]
450,0.89283955,17.11490535736084,[-54.46672]
451,0.8977736,17.03860116004944,[-53.646114]
452,0.88756955,16.949403285980225,[-58.551826]
453,0.8915087,17.239148139953613,[-53.80991]
454,0.87649804,17.116472721099854,[-56.097923]
455,0.8952527,16.725391387939453,[-57.48121]
456,0.8998689,17.230775117874146,[-53.646114]
457,0.8901389,17.02279782295227,[-55.84722]
458,0.907396,17.087998390197754,[-53.80991]
459,0.8996011,16.638685703277588,[-53.80991]
460,0.8959787,16.970746755599976,[-55.52537]
461,0.88872564,16.9581458568573,[-53.646114]
462,0.8881751,17.130023956298828,[-55.52537]
463,0.8925313,17.297808170318604,[-53.832664]
464,0.8847546,16.94241499900818,[-55.178646]
465,0.9037137,17.158507347106934,[-53.80991]
466,0.87804586,17.271772384643555,[-56.097923]
467,0.88516426,17.02748155593872,[-56.097923]
468,0.8995536,21.236361026763916,[-53.80991]
469,0.88419455,17.04154396057129,[-54.30966]
470,0.8940408,17.11724352836609,[-54.30966]
471,0.89629513,17.18758487701416,[-53.667923]
472,0.8940841,17.175942420959473,[-56.097923]
473,0.9005408,16.94022011756897,[-54.30966]
474,0.8858996,16.9698703289032,[-53.80991]
475,0.88338137,16.820311069488525,[-57.48121]
476,0.8786728,17.007234811782837,[-58.551826]
477,0.9011081,16.867419719696045,[-57.409668]
478,0.88217556,17.042706727981567,[-56.097923]
479,0.89371,16.59807801246643,[-54.63498]
480,0.90138024,16.74128484725952,[-53.19278]
481,0.8990454,16.532588958740234,[-55.313335]
482,0.8907352,17.20859932899475,[-55.178646]
483,0.90088356,16.893773794174194,[-54.30966]
484,0.88982964,17.027733325958252,[-57.409668]
485,0.9040303,17.2890625,[-53.19278]
486,0.8820443,17.063815593719482,[-54.445446]
487,0.89211786,16.723116874694824,[-54.63498]
488,0.89625764,16.926557302474976,[-54.185997]
489,0.9050357,17.014228105545044,[-57.409668]
490,0.8891423,17.423229694366455,[-54.445446]
491,0.8904785,17.04501748085022,[-57.27176]
492,0.8892204,17.297653675079346,[-54.247097]
493,0.89065075,17.10379457473755,[-54.626728]
494,0.8946438,17.13878035545349,[-54.755566]
495,0.90113854,17.14254879951477,[-54.185997]
496,0.89567655,16.947614908218384,[-59.830223]
497,0.9114705,17.03983759880066,[-61.26908]
498,0.900429,16.994548559188843,[-60.26529]
499,0.8997463,16.937260627746582,[-57.58651]
500,0.8862487,16.83817958831787,[-57.58651]
501,0.89712614,16.765357494354248,[-60.636]
502,0.89124453,16.638829231262207,[-64.64893]
503,0.8932077,16.114701509475708,[-60.636]
504,0.8981727,16.89916491508484,[-56.471283]
505,0.8919353,17.029152393341064,[-60.636]
506,0.90594214,16.74816393852234,[-64.64893]
507,0.8853973,17.112455129623413,[-63.50988]
508,0.9015501,16.639251232147217,[-64.64893]
509,0.8811148,16.84402847290039,[-57.58651]
510,0.89145213,21.798797130584717,[-57.58651]
511,0.90397936,17.15583562850952,[-64.2074]
512,0.90104103,16.932664394378662,[-64.2074]
513,0.8977617,16.7760066986084,[-64.64893]
514,0.90422493,16.812569618225098,[-64.2074]
515,0.88458186,16.797706127166748,[-64.2074]
516,0.90084684,16.674724578857422,[-64.2074]
517,0.8932231,16.96201801300049,[-64.2074]
518,0.90325665,16.74296760559082,[-64.62592]
519,0.89976287,17.05053997039795,[-64.2074]
520,0.906006,16.830541372299194,[-60.378616]
521,0.8999065,17.258240222930908,[-60.378616]
522,0.8940023,17.07360076904297,[-64.62592]
523,0.9034625,16.912127256393433,[-64.2074]
524,0.8901016,16.599803686141968,[-65.37066]
525,0.89572525,17.380823612213135,[-64.62592]
526,0.88776606,16.884870529174805,[-62.256775]
527,0.8854179,16.868420600891113,[-62.510075]
528,0.9050325,16.874794960021973,[-60.818676]
529,0.9044506,16.88390040397644,[-62.510075]
530,0.8951753,16.666250467300415,[-63.762672]
531,0.8877249,17.041170835494995,[-64.96774]
532,0.9041671,17.107019186019897,[-62.67555]
533,0.9023428,17.094855785369873,[-62.67555]
534,0.9140712,16.707148790359497,[-64.96774]
535,0.8946964,17.053539991378784,[-66.74882]
536,0.89316463,17.200797080993652,[-65.18275]
537,0.88410664,17.200382947921753,[-66.74882]
538,0.89798677,17.072491884231567,[-68.078636]
539,0.8911484,17.213469982147217,[-66.74882]
540,0.90895414,17.181164503097534,[-65.18275]
541,0.88973093,17.321754455566406,[-66.86832]
542,0.9161043,16.984601974487305,[-60.818676]
543,0.90441823,16.909576654434204,[-66.74882]
544,0.9008897,16.92312526702881,[-62.67555]
545,0.9058544,17.021095037460327,[-65.18275]
546,0.898495,17.02846932411194,[-66.74882]
547,0.9141643,16.86465883255005,[-60.818676]
548,0.90963525,16.648972988128662,[-65.67899]
549,0.90768546,17.22018527984619,[-62.886276]
550,0.90082496,17.047433376312256,[-62.161705]
551,0.90278536,17.1619393825531,[-61.112377]
552,0.90816,17.146341800689697,[-65.67899]
553,0.91030794,17.06769633293152,[-63.031075]
554,0.8943381,21.755163431167603,[-61.112377]
555,0.89640456,16.85983371734619,[-61.112377]
556,0.8917257,17.196259260177612,[-60.862873]
557,0.89958066,16.90098810195923,[-61.112377]
558,0.8908589,16.86255717277527,[-68.36734]
559,0.90090644,17.014069080352783,[-61.12383]
560,0.9120733,17.092973709106445,[-59.720737]
561,0.900534,16.84803056716919,[-64.03435]
562,0.9047544,17.228782892227173,[-60.862873]
563,0.9037536,16.922244787216187,[-60.72493]
564,0.92092705,17.005083322525024,[-59.328854]
565,0.9004741,17.115955114364624,[-60.72493]
566,0.8963034,17.01862382888794,[-66.74882]
567,0.8963401,16.82809615135193,[-65.633896]
568,0.8992601,17.071120023727417,[-65.18275]
569,0.8936425,16.542715072631836,[-66.74882]
570,0.89202964,16.75455951690674,[-67.135895]
571,0.89844126,16.926477432250977,[-67.866615]
572,0.8967043,16.87920618057251,[-67.866615]
573,0.9104145,16.990456104278564,[-61.12383]
574,0.9110923,16.550580739974976,[-65.715996]
575,0.89185655,17.09862995147705,[-66.74882]
576,0.90309,17.213876724243164,[-60.72493]
577,0.89859486,17.30892300605774,[-61.12383]
578,0.8874344,17.170861959457397,[-62.63847]
579,0.89381206,17.20328187942505,[-67.135895]
580,0.90393853,16.756165742874146,[-62.63847]
