iteration,max_fitness,time,test_accuracy
221,0.521193,36.27997875213623,[-0.01182568]
222,0.521193,36.0494749546051,[-0.01182568]
223,0.521193,35.99325203895569,[-0.01182568]
224,0.521193,35.68712544441223,[-0.01182568]
225,0.521193,36.424729108810425,[-0.01182568]
226,0.521193,35.78035807609558,[-0.01182568]
227,0.521193,35.71890044212341,[-0.01182568]
228,0.521193,35.77083492279053,[-0.01182568]
229,0.521193,35.24017000198364,[-0.01182568]
230,0.521193,36.237754344940186,[-0.01182568]
231,0.521193,34.92554497718811,[-0.01182568]
232,0.521193,39.88522911071777,[-0.01182568]
233,0.521193,34.37869596481323,[-0.01182568]
234,0.521193,35.03730487823486,[-0.01182568]
235,0.521193,35.80680274963379,[-0.01182568]
236,0.521193,36.412341594696045,[-0.01182568]
237,0.521193,36.327261447906494,[-0.01182568]
238,0.521193,36.36729884147644,[-0.01182568]
239,0.521193,36.51626181602478,[-0.01182568]
240,0.521193,36.57580637931824,[-0.01182568]
241,0.521193,35.95179724693298,[-0.01182568]
242,0.521193,35.872907876968384,[-0.01182568]
243,0.521193,36.39210295677185,[-0.01182568]
244,0.521193,36.19603705406189,[-0.01182568]
245,0.521193,36.67625856399536,[-0.01182568]
246,0.521193,36.26492881774902,[-0.01182568]
247,0.521193,36.656893730163574,[-0.01182568]
248,0.521193,36.10104179382324,[-0.01182568]
249,0.521193,36.65586447715759,[-0.01182568]
250,0.521193,36.547527551651,[-0.01182568]
251,0.521193,36.384339570999146,[-0.01182568]
252,0.521193,36.67154836654663,[-0.01182568]
253,0.521193,36.522857904434204,[-0.01182568]
254,0.521193,36.45988869667053,[-0.01182568]
255,0.521193,36.057854890823364,[-0.01182568]
256,0.521193,36.32984495162964,[-0.01182568]
257,0.521193,36.640339374542236,[-0.01182568]
258,0.521193,36.31445097923279,[-0.01182568]
259,0.521193,36.54997110366821,[-0.01182568]
260,0.521193,36.89904451370239,[-0.01182568]
261,0.521193,36.43319892883301,[-0.01182568]
262,0.521193,36.750463247299194,[-0.01182568]
263,0.521193,36.52877926826477,[-0.01182568]
264,0.521193,36.46066451072693,[-0.01182568]
265,0.521193,36.71647000312805,[-0.01182568]
266,0.521193,36.17725849151611,[-0.01182568]
267,0.521193,39.774768114089966,[-0.01182568]
268,0.521193,35.03684902191162,[-0.01182568]
269,0.521193,35.29426670074463,[-0.01182568]
270,0.52444303,36.71757769584656,[-0.05179358]
271,0.52444303,35.979880809783936,[-0.05179358]
