iteration,max_fitness,time,test_accuracy
154,0.47936755,30.821282148361206,[0.47731006]
155,0.48483187,30.415659189224243,[0.5671086]
156,0.48483187,30.94670557975769,[0.5671086]
157,0.48483187,30.786088943481445,[0.5671086]
158,0.48483187,30.90986180305481,[0.5671086]
159,0.48483187,31.212641716003418,[0.5671086]
160,0.4856224,30.54588794708252,[0.568262]
161,0.4857465,30.956963777542114,[0.5685096]
162,0.4857465,31.65667414665222,[0.5685096]
163,0.4857465,33.375744342803955,[0.5685096]
164,0.4857465,32.688817262649536,[0.5685096]
165,0.48604828,31.113776445388794,[0.5692618]
166,0.48604828,30.866561889648438,[0.5692618]
167,0.48604828,30.63923931121826,[0.5692618]
168,0.48629463,31.010003566741943,[0.56938344]
169,0.48629463,30.64031457901001,[0.56938344]
170,0.48629463,30.564974069595337,[0.56938344]
171,0.48629463,30.61352276802063,[0.56938344]
172,0.48629463,30.98336672782898,[0.56938344]
173,0.48629463,30.955174207687378,[0.56938344]
174,0.48629463,31.130197763442993,[0.56938344]
175,0.4863398,31.114527702331543,[0.56949]
176,0.48676705,31.29530644416809,[0.57091403]
177,0.48691988,31.478114366531372,[0.57203317]
178,0.48691988,31.213318824768066,[0.57203317]
179,0.48691988,30.991989612579346,[0.57203317]
180,0.48691988,31.030935525894165,[0.57203317]
181,0.48691988,33.15016531944275,[0.57203317]
182,0.48703557,34.116846561431885,[0.57162064]
183,0.48709226,31.701347827911377,[0.5730924]
184,0.48709226,30.96600103378296,[0.5730924]
185,0.48730302,31.035008430480957,[0.57289934]
186,0.48730302,36.05675148963928,[0.57289934]
187,0.48730302,29.94083261489868,[0.57289934]
188,0.48730302,29.743263483047485,[0.57289934]
189,0.48740476,30.14763879776001,[0.57252765]
190,0.48740476,30.228420734405518,[0.57252765]
191,0.48889738,30.884753704071045,[0.57416224]
192,0.48889738,30.78714084625244,[0.57416224]
193,0.48889738,30.292890787124634,[0.57416224]
194,0.48889738,30.709327459335327,[0.57416224]
195,0.48889738,30.673906087875366,[0.57416224]
196,0.48889738,30.948792457580566,[0.57416224]
197,0.48889738,30.826197862625122,[0.57416224]
198,0.48889738,31.041813611984253,[0.57416224]
199,0.48889738,30.485820293426514,[0.57416224]
200,0.48889738,30.500151872634888,[0.57416224]
201,0.48889738,31.207882165908813,[0.57416224]
202,0.48889738,30.760935306549072,[0.57416224]
203,0.48889738,31.174819707870483,[0.57416224]
204,0.48889738,31.15795922279358,[0.57416224]
205,0.48889738,30.846132278442383,[0.57416224]
206,0.48889738,30.93847155570984,[0.57416224]
207,0.48921394,31.125216245651245,[0.57565916]
208,0.48921394,30.99798822402954,[0.57565916]
209,0.48921394,31.268944025039673,[0.57565916]
210,0.48929924,31.0820095539093,[0.57543266]
211,0.48929924,30.890693426132202,[0.57543266]
212,0.48929924,31.032166481018066,[0.57543266]
213,0.48929924,30.731690883636475,[0.57543266]
214,0.48929924,30.52610754966736,[0.57543266]
215,0.48929924,30.507585763931274,[0.57543266]
216,0.48929924,30.870397329330444,[0.57543266]
217,0.48929924,30.688698053359985,[0.57543266]
218,0.48929924,30.854791164398193,[0.57543266]
219,0.48929924,30.5687472820282,[0.57543266]
220,0.48929924,30.5306339263916,[0.57543266]
221,0.48929924,31.362043619155884,[0.57543266]
222,0.48929924,30.599722385406494,[0.57543266]
223,0.48929924,30.6117901802063,[0.57543266]
224,0.48929924,30.1129469871521,[0.57543266]
225,0.48943585,30.593214750289917,[0.5765418]
226,0.48943585,30.391030311584473,[0.5765418]
227,0.48943585,27.70477867126465,[0.5765418]
228,0.48943585,38.67772626876831,[0.5765418]
229,0.48956186,29.587817907333374,[0.57606196]
230,0.48956186,29.247037649154663,[0.57606196]
231,0.48956186,29.94454264640808,[0.57606196]
232,0.48956186,30.503042936325073,[0.57606196]
233,0.48956186,30.334076642990112,[0.57606196]
234,0.48956186,30.662559270858765,[0.57606196]
235,0.48956186,31.060033082962036,[0.57606196]
236,0.4934442,31.232929706573486,[0.5903965]
237,0.49612445,30.997031450271606,[0.5874552]
238,0.49612445,30.59118342399597,[0.5874552]
239,0.49612445,30.112270832061768,[0.5874552]
240,0.49612445,30.511878490447998,[0.5874552]
241,0.49612445,30.85488533973694,[0.5874552]
242,0.53428,30.545299291610718,[0.5945504]
243,0.53428,30.90565299987793,[0.5945504]
244,0.53624654,30.078061819076538,[0.6000956]
245,0.53624654,30.4620463848114,[0.6000956]
246,0.53671145,30.478758573532104,[0.6038513]
247,0.5373342,30.552459716796875,[0.6047286]
248,0.5373342,31.200915098190308,[0.6047286]
249,0.5373497,30.39563775062561,[0.6068759]
250,0.5373497,30.2243013381958,[0.6068759]
251,0.5522914,30.016913652420044,[0.5970522]
252,0.5522914,30.40561532974243,[0.5970522]
253,0.5569903,30.51705002784729,[0.5938225]
254,0.55735457,30.60312056541443,[0.59294784]
255,0.55735457,30.597651720046997,[0.59294784]
256,0.55735457,30.305840492248535,[0.59294784]
257,0.55735457,30.277204751968384,[0.59294784]
258,0.55735457,30.353487491607666,[0.59294784]
259,0.55735457,30.610005378723145,[0.59294784]
260,0.55735457,30.310063362121582,[0.59294784]
261,0.55735457,30.191513061523438,[0.59294784]
262,0.5574101,30.479121685028076,[0.5914953]
263,0.5574101,30.615176677703857,[0.5914953]
264,0.5574101,30.43842363357544,[0.5914953]
265,0.5574101,30.617732286453247,[0.5914953]
266,0.5574101,30.1396324634552,[0.5914953]
267,0.55741966,30.307634115219116,[0.59163046]
268,0.55741966,30.104105949401855,[0.59163046]
269,0.55741966,27.53028154373169,[0.59163046]
270,0.55741966,37.32891583442688,[0.59163046]
271,0.55741966,27.090994358062744,[0.59163046]
