iteration,max_fitness,time,test_accuracy
46,-0.76142716,1.1560134887695312,[-0.8942286]
47,-0.76142716,1.1314492225646973,[-0.8942286]
48,-0.76142716,1.164280891418457,[-0.8942286]
49,-0.76142716,1.2088165283203125,[-0.8942286]
50,-0.76142716,1.1598734855651855,[-0.8942286]
51,-0.76142716,1.1381409168243408,[-0.8942286]
52,-0.76142716,3.512889862060547,[-0.8942286]
53,-0.76142716,1.1422193050384521,[-0.8942286]
54,-0.76142716,1.1638975143432617,[-0.8942286]
55,-0.76142716,1.1965415477752686,[-0.8942286]
56,-0.76142716,1.200406789779663,[-0.8942286]
57,-0.76142716,1.2122225761413574,[-0.8942286]
58,-0.76142716,1.1598334312438965,[-0.8942286]
59,-0.76142716,1.1429457664489746,[-0.8942286]
60,-0.76142716,1.1398589611053467,[-0.8942286]
61,-0.76142716,1.1892516613006592,[-0.8942286]
62,-0.76142716,1.2009904384613037,[-0.8942286]
63,-0.76142716,1.1730732917785645,[-0.8942286]
64,-0.76142716,1.1614909172058105,[-0.8942286]
65,-0.76142716,1.1457340717315674,[-0.8942286]
66,-0.76142716,1.154815673828125,[-0.8942286]
67,-0.76142716,1.1647131443023682,[-0.8942286]
68,-0.76142716,1.1567296981811523,[-0.8942286]
69,-0.76142716,1.161292552947998,[-0.8942286]
70,-0.76142716,1.2035436630249023,[-0.8942286]
71,-0.76142716,1.1773366928100586,[-0.8942286]
72,-0.76142716,1.147404670715332,[-0.8942286]
73,-0.76142716,1.157524824142456,[-0.8942286]
74,-0.76142716,1.183528184890747,[-0.8942286]
75,-0.76142716,1.1791789531707764,[-0.8942286]
76,-0.76142716,1.1386635303497314,[-0.8942286]
77,-0.76142716,1.1816248893737793,[-0.8942286]
78,-0.76142716,1.182847261428833,[-0.8942286]
79,-0.76142716,1.1747076511383057,[-0.8942286]
80,-0.76142716,1.190190315246582,[-0.8942286]
81,-0.76142716,1.1964166164398193,[-0.8942286]
82,-0.76142716,1.1683595180511475,[-0.8942286]
83,-0.76142716,1.166522741317749,[-0.8942286]
84,-0.76142716,1.192122459411621,[-0.8942286]
85,-0.76142716,1.1925435066223145,[-0.8942286]
86,-0.76142716,1.1862013339996338,[-0.8942286]
87,-0.76142716,1.1757516860961914,[-0.8942286]
88,-0.76142716,1.1549317836761475,[-0.8942286]
89,-0.76142716,1.1675119400024414,[-0.8942286]
90,-0.76142716,1.1878516674041748,[-0.8942286]
91,-0.76142716,1.2119274139404297,[-0.8942286]
92,-0.76142716,1.210458517074585,[-0.8942286]
93,-0.76142716,1.2139098644256592,[-0.8942286]
94,-0.76142716,1.1749792098999023,[-0.8942286]
95,-0.76142716,1.158144235610962,[-0.8942286]
96,-0.76142716,1.1742956638336182,[-0.8942286]
97,-0.76142716,1.1913189888000488,[-0.8942286]
98,-0.76142716,1.2398343086242676,[-0.8942286]
99,-0.76142716,1.190664291381836,[-0.8942286]
100,-0.76142716,1.1500217914581299,[-0.8942286]
101,-0.76142716,1.1424779891967773,[-0.8942286]
102,-0.76142716,1.2068569660186768,[-0.8942286]
103,-0.76142716,1.2104477882385254,[-0.8942286]
104,-0.76142716,1.2187225818634033,[-0.8942286]
105,-0.76142716,1.181765079498291,[-0.8942286]
106,-0.76142716,1.1640956401824951,[-0.8942286]
107,-0.76142716,1.1296684741973877,[-0.8942286]
108,-0.76142716,1.1015183925628662,[-0.8942286]
109,-0.76142716,1.2141127586364746,[-0.8942286]
110,-0.76142716,1.2381808757781982,[-0.8942286]
111,-0.76142716,1.2409226894378662,[-0.8942286]
112,-0.76142716,1.2249805927276611,[-0.8942286]
113,-0.76142716,1.1624805927276611,[-0.8942286]
114,-0.76142716,1.1633265018463135,[-0.8942286]
115,-0.76142716,1.1916821002960205,[-0.8942286]
116,-0.76142716,1.1474354267120361,[-0.8942286]
117,-0.76142716,1.178699016571045,[-0.8942286]
118,-0.76142716,1.1734824180603027,[-0.8942286]
119,-0.76142716,1.1420214176177979,[-0.8942286]
120,-0.76142716,1.1530954837799072,[-0.8942286]
121,-0.76142716,1.2182979583740234,[-0.8942286]
122,-0.76142716,1.2406442165374756,[-0.8942286]
123,-0.76142716,1.262073278427124,[-0.8942286]
124,-0.76142716,1.2758314609527588,[-0.8942286]
125,-0.76142716,1.2456800937652588,[-0.8942286]
126,-0.76142716,1.254685878753662,[-0.8942286]
127,-0.76142716,1.2220628261566162,[-0.8942286]
128,-0.76142716,1.2726147174835205,[-0.8942286]
129,-0.76142716,1.2741305828094482,[-0.8942286]
130,-0.76142716,1.2983524799346924,[-0.8942286]
131,-0.76142716,1.3058159351348877,[-0.8942286]
132,-0.76142716,1.2877871990203857,[-0.8942286]
133,-0.76142716,1.2273969650268555,[-0.8942286]
134,-0.76142716,1.240767240524292,[-0.8942286]
135,-0.76142716,1.2615106105804443,[-0.8942286]
136,-0.76142716,1.2501068115234375,[-0.8942286]
137,-0.76142716,1.287825345993042,[-0.8942286]
138,-0.76142716,1.2246286869049072,[-0.8942286]
139,-0.76142716,1.2816107273101807,[-0.8942286]
140,-0.76142716,1.283254623413086,[-0.8942286]
141,-0.76142716,1.281198263168335,[-0.8942286]
142,-0.76142716,1.248661756515503,[-0.8942286]
143,-0.76142716,3.611922025680542,[-0.8942286]
144,-0.76142716,1.2663614749908447,[-0.8942286]
145,-0.76142716,1.2754461765289307,[-0.8942286]
146,-0.76142716,1.2875714302062988,[-0.8942286]
147,-0.76142716,1.276216983795166,[-0.8942286]
148,-0.76142716,1.2747247219085693,[-0.8942286]
149,-0.76142716,1.269911527633667,[-0.8942286]
150,-0.76142716,1.170780897140503,[-0.8942286]
151,-0.76142716,1.1718556880950928,[-0.8942286]
152,-0.76142716,1.1809861660003662,[-0.8942286]
153,-0.76142716,1.1809477806091309,[-0.8942286]
154,-0.76142716,1.1711804866790771,[-0.8942286]
155,-0.76142716,1.1588373184204102,[-0.8942286]
156,-0.76142716,1.1926767826080322,[-0.8942286]
157,-0.76142716,1.2367992401123047,[-0.8942286]
158,-0.76142716,1.241145133972168,[-0.8942286]
159,-0.76142716,1.2447540760040283,[-0.8942286]
160,-0.76142716,1.2129228115081787,[-0.8942286]
161,-0.76142716,1.1722474098205566,[-0.8942286]
162,-0.76142716,1.1634159088134766,[-0.8942286]
163,-0.76142716,1.1786794662475586,[-0.8942286]
164,-0.76142716,1.1703364849090576,[-0.8942286]
165,-0.76142716,1.1513359546661377,[-0.8942286]
166,-0.76142716,1.1962652206420898,[-0.8942286]
167,-0.76142716,1.1840095520019531,[-0.8942286]
168,-0.76142716,1.1507353782653809,[-0.8942286]
169,-0.76142716,1.1808369159698486,[-0.8942286]
170,-0.76142716,1.1906812191009521,[-0.8942286]
171,-0.76142716,1.1532714366912842,[-0.8942286]
172,-0.76142716,1.1672954559326172,[-0.8942286]
173,-0.76142716,1.1923398971557617,[-0.8942286]
174,-0.76142716,1.1660349369049072,[-0.8942286]
175,-0.76142716,1.1519255638122559,[-0.8942286]
176,-0.76142716,1.160484790802002,[-0.8942286]
177,-0.76142716,1.1366772651672363,[-0.8942286]
178,-0.76142716,1.1575827598571777,[-0.8942286]
179,-0.76142716,1.1770153045654297,[-0.8942286]
180,-0.76142716,1.1449487209320068,[-0.8942286]
181,-0.76142716,1.1383483409881592,[-0.8942286]
182,-0.76142716,1.1680505275726318,[-0.8942286]
183,-0.76142716,1.144320011138916,[-0.8942286]
184,-0.76142716,1.145667314529419,[-0.8942286]
185,-0.76142716,1.168544054031372,[-0.8942286]
186,-0.76142716,1.1971044540405273,[-0.8942286]
187,-0.76142716,1.164651870727539,[-0.8942286]
188,-0.76142716,1.1524043083190918,[-0.8942286]
189,-0.76142716,1.1631097793579102,[-0.8942286]
190,-0.76142716,1.173814058303833,[-0.8942286]
191,-0.76142716,1.1353235244750977,[-0.8942286]
192,-0.76142716,1.151378870010376,[-0.8942286]
193,-0.76142716,1.1654107570648193,[-0.8942286]
194,-0.76142716,1.184737205505371,[-0.8942286]
195,-0.76142716,1.1562578678131104,[-0.8942286]
196,-0.76142716,1.146650791168213,[-0.8942286]
197,-0.76142716,1.1402630805969238,[-0.8942286]
198,-0.76142716,1.1779143810272217,[-0.8942286]
199,-0.76142716,1.197402000427246,[-0.8942286]
200,-0.76142716,1.1834783554077148,[-0.8942286]
201,-0.76142716,1.1429986953735352,[-0.8942286]
202,-0.76142716,1.1527059078216553,[-0.8942286]
203,-0.76142716,1.1919448375701904,[-0.8942286]
204,-0.76142716,1.194133996963501,[-0.8942286]
205,-0.76142716,1.1652605533599854,[-0.8942286]
206,-0.76142716,1.1429495811462402,[-0.8942286]
207,-0.76142716,1.1835696697235107,[-0.8942286]
208,-0.76142716,1.1260199546813965,[-0.8942286]
209,-0.76142716,1.1048717498779297,[-0.8942286]
210,-0.76142716,1.1596415042877197,[-0.8942286]
211,-0.76142716,1.1593384742736816,[-0.8942286]
212,-0.76142716,1.1580264568328857,[-0.8942286]
213,-0.76142716,1.2018513679504395,[-0.8942286]
214,-0.76142716,1.1827733516693115,[-0.8942286]
215,-0.76142716,1.151731014251709,[-0.8942286]
216,-0.76142716,1.170389175415039,[-0.8942286]
217,-0.76142716,1.1572380065917969,[-0.8942286]
218,-0.76142716,1.1387858390808105,[-0.8942286]
219,-0.76142716,1.1633381843566895,[-0.8942286]
220,-0.76142716,1.1697838306427002,[-0.8942286]
221,-0.76142716,1.1436901092529297,[-0.8942286]
222,-0.76142716,1.1541521549224854,[-0.8942286]
223,-0.76142716,1.1746118068695068,[-0.8942286]
224,-0.76142716,1.16764497756958,[-0.8942286]
225,-0.76142716,1.157374620437622,[-0.8942286]
226,-0.76142716,1.194730520248413,[-0.8942286]
227,-0.76142716,1.1572883129119873,[-0.8942286]
228,-0.76142716,1.1879394054412842,[-0.8942286]
229,-0.76142716,1.1792430877685547,[-0.8942286]
230,-0.76142716,1.13944673538208,[-0.8942286]
231,-0.76142716,1.1477329730987549,[-0.8942286]
232,-0.76142716,1.1576945781707764,[-0.8942286]
233,-0.76142716,1.142336130142212,[-0.8942286]
234,-0.76142716,1.1798737049102783,[-0.8942286]
235,-0.76142716,3.5322556495666504,[-0.8942286]
236,-0.76142716,1.1596899032592773,[-0.8942286]
237,-0.76142716,1.171915054321289,[-0.8942286]
238,-0.76142716,1.1943001747131348,[-0.8942286]
239,-0.76142716,1.15464186668396,[-0.8942286]
240,-0.76142716,1.1710987091064453,[-0.8942286]
241,-0.76142716,1.2031536102294922,[-0.8942286]
242,-0.76142716,1.1674659252166748,[-0.8942286]
243,-0.76142716,1.1590769290924072,[-0.8942286]
244,-0.76142716,1.2175097465515137,[-0.8942286]
245,-0.76142716,1.1766393184661865,[-0.8942286]
246,-0.76142716,1.144162654876709,[-0.8942286]
247,-0.76142716,1.1815907955169678,[-0.8942286]
248,-0.76142716,1.1843993663787842,[-0.8942286]
249,-0.76142716,1.1501317024230957,[-0.8942286]
250,-0.76142716,1.1434898376464844,[-0.8942286]
251,-0.4384936,1.1489720344543457,[-0.68014836]
252,-0.4384936,1.163435697555542,[-0.68014836]
253,-0.13539863,1.1179826259613037,[-0.25642097]
254,-0.13539863,1.164475679397583,[-0.25642097]
255,-0.13539863,1.158883810043335,[-0.25642097]
256,-0.13539863,1.1510095596313477,[-0.25642097]
257,-0.13539863,1.1704504489898682,[-0.25642097]
258,-0.13539863,1.182276964187622,[-0.25642097]
259,-0.13539863,1.1435370445251465,[-0.25642097]
260,-0.13539863,1.1717374324798584,[-0.25642097]
261,0.0022343397,1.1818876266479492,[-0.00709772]
262,0.0022343397,1.1536998748779297,[-0.00709772]
263,0.0022343397,1.156578540802002,[-0.00709772]
264,0.0022343397,1.1876704692840576,[-0.00709772]
265,0.0022343397,1.1546657085418701,[-0.00709772]
266,0.0022343397,1.1389544010162354,[-0.00709772]
267,0.0022343397,1.1580405235290527,[-0.00709772]
268,0.0022343397,1.1732022762298584,[-0.00709772]
269,0.0022343397,1.144090175628662,[-0.00709772]
270,0.0022343397,1.1334376335144043,[-0.00709772]
271,0.0022343397,1.1930372714996338,[-0.00709772]
272,0.0022343397,1.1856646537780762,[-0.00709772]
273,0.0022343397,1.1470820903778076,[-0.00709772]
274,0.0022343397,1.1240689754486084,[-0.00709772]
275,0.0022343397,1.144515037536621,[-0.00709772]
276,0.0022343397,1.180323600769043,[-0.00709772]
277,0.0022343397,1.1813018321990967,[-0.00709772]
278,0.0022343397,1.14522123336792,[-0.00709772]
279,0.0022343397,1.1268599033355713,[-0.00709772]
280,0.0022343397,1.1366851329803467,[-0.00709772]
281,0.0027843714,1.1804938316345215,[0.02909213]
282,0.0027843714,1.1393134593963623,[0.02909213]
283,0.0027843714,1.122302532196045,[0.02909213]
284,0.0027843714,1.1570680141448975,[0.02909213]
285,0.0027843714,1.1784522533416748,[0.02909213]
286,0.0027843714,1.1719117164611816,[0.02909213]
287,0.0027843714,1.1365611553192139,[0.02909213]
288,0.0027843714,1.1256392002105713,[0.02909213]
289,0.0027843714,1.13499116897583,[0.02909213]
290,0.0027843714,1.1690173149108887,[0.02909213]
291,0.0027843714,1.1654291152954102,[0.02909213]
292,0.0027843714,1.137054681777954,[0.02909213]
293,0.0027843714,1.1250793933868408,[0.02909213]
294,0.0027843714,1.1516554355621338,[0.02909213]
295,0.0027843714,1.1737544536590576,[0.02909213]
296,0.0027843714,1.1709861755371094,[0.02909213]
297,0.0027843714,1.1682491302490234,[0.02909213]
298,0.0027843714,1.2001540660858154,[0.02909213]
299,0.0027843714,1.2715446949005127,[0.02909213]
300,0.0027843714,1.2597365379333496,[0.02909213]
301,0.0027843714,1.2591557502746582,[0.02909213]
302,0.0027843714,1.2141642570495605,[0.02909213]
303,0.0027843714,1.2600407600402832,[0.02909213]
304,0.0027843714,1.2781155109405518,[0.02909213]
305,0.0027843714,1.2502307891845703,[0.02909213]
306,0.0027843714,1.2640678882598877,[0.02909213]
307,0.0027843714,1.2666850090026855,[0.02909213]
308,0.0027843714,1.2556257247924805,[0.02909213]
309,0.0027843714,1.1990809440612793,[0.02909213]
310,0.0027843714,1.2133982181549072,[0.02909213]
311,0.0027843714,1.3119027614593506,[0.02909213]
312,0.0027843714,1.2922112941741943,[0.02909213]
313,0.0027843714,1.275702953338623,[0.02909213]
314,0.0027843714,1.2890024185180664,[0.02909213]
315,0.0027843714,1.278585433959961,[0.02909213]
316,0.0027843714,1.2621471881866455,[0.02909213]
317,0.0027843714,1.2219133377075195,[0.02909213]
318,0.0027843714,1.2867376804351807,[0.02909213]
319,0.0027843714,1.258878231048584,[0.02909213]
320,0.0027843714,1.2774643898010254,[0.02909213]
321,0.0027843714,1.2582752704620361,[0.02909213]
322,0.0027843714,1.2590632438659668,[0.02909213]
323,0.0027843714,1.255683422088623,[0.02909213]
324,0.0027843714,1.2645440101623535,[0.02909213]
325,0.0027843714,1.2670042514801025,[0.02909213]
326,0.11967713,3.7650628089904785,[0.17804152]
327,0.11967713,1.2132437229156494,[0.17804152]
328,0.11967713,1.236290693283081,[0.17804152]
329,0.11967713,1.2743158340454102,[0.17804152]
330,0.11967713,1.2648181915283203,[0.17804152]
331,0.11967713,1.2248518466949463,[0.17804152]
332,0.11967713,1.2270591259002686,[0.17804152]
333,0.11967713,1.2589311599731445,[0.17804152]
334,0.11967713,1.3097708225250244,[0.17804152]
335,0.11967713,1.2350273132324219,[0.17804152]
336,0.11967713,1.2289156913757324,[0.17804152]
337,0.11967713,1.2484290599822998,[0.17804152]
338,0.11967713,1.2180156707763672,[0.17804152]
339,0.11967713,1.2361230850219727,[0.17804152]
340,0.11967713,1.3116047382354736,[0.17804152]
341,0.11967713,1.2217302322387695,[0.17804152]
342,0.11967713,1.2056982517242432,[0.17804152]
343,0.11967713,1.19948410987854,[0.17804152]
344,0.11967713,1.260230541229248,[0.17804152]
345,0.11967713,1.268284559249878,[0.17804152]
346,0.11967713,1.2844388484954834,[0.17804152]
347,0.11967713,1.2898175716400146,[0.17804152]
348,0.11967713,1.2794406414031982,[0.17804152]
349,0.11967713,1.259720802307129,[0.17804152]
350,0.11967713,1.289102554321289,[0.17804152]
351,0.11967713,1.2866055965423584,[0.17804152]
352,0.11967713,1.2581994533538818,[0.17804152]
353,0.11967713,1.2597925662994385,[0.17804152]
354,0.11967713,1.2717270851135254,[0.17804152]
355,0.11967713,1.2507615089416504,[0.17804152]
356,0.11967713,1.260814905166626,[0.17804152]
357,0.11967713,1.2587013244628906,[0.17804152]
358,0.11967713,1.2513256072998047,[0.17804152]
359,0.11967713,1.2185702323913574,[0.17804152]
360,0.11967713,1.2496447563171387,[0.17804152]
361,0.11967713,1.2254595756530762,[0.17804152]
362,0.11967713,1.240450143814087,[0.17804152]
363,0.11967713,1.2636549472808838,[0.17804152]
364,0.11967713,1.236617088317871,[0.17804152]
365,0.11967713,1.2805030345916748,[0.17804152]
366,0.11967713,1.2163255214691162,[0.17804152]
367,0.11967713,1.2445886135101318,[0.17804152]
368,0.11967713,1.2747259140014648,[0.17804152]
369,0.11967713,1.304586410522461,[0.17804152]
370,0.11967713,1.3007230758666992,[0.17804152]
371,0.11967713,1.2930309772491455,[0.17804152]
372,0.11967713,1.3104891777038574,[0.17804152]
373,0.11967713,1.28826904296875,[0.17804152]
374,0.11967713,1.299750566482544,[0.17804152]
375,0.11967713,1.3160686492919922,[0.17804152]
376,0.11967713,1.2852418422698975,[0.17804152]
377,0.11967713,1.2812416553497314,[0.17804152]
378,0.11967713,1.2728915214538574,[0.17804152]
379,0.11967713,1.2714216709136963,[0.17804152]
380,0.11967713,1.2833876609802246,[0.17804152]
381,0.11967713,1.279428482055664,[0.17804152]
382,0.11967713,1.3151168823242188,[0.17804152]
383,0.11967713,1.2906405925750732,[0.17804152]
384,0.11967713,1.2720224857330322,[0.17804152]
385,0.11967713,1.257460355758667,[0.17804152]
386,0.11967713,1.2408127784729004,[0.17804152]
387,0.11967713,1.2269043922424316,[0.17804152]
388,0.11967713,1.2441742420196533,[0.17804152]
389,0.11967713,1.2408270835876465,[0.17804152]
390,0.11967713,1.23807954788208,[0.17804152]
391,0.11967713,1.2625253200531006,[0.17804152]
392,0.11967713,1.255218505859375,[0.17804152]
393,0.11967713,1.2299518585205078,[0.17804152]
394,0.11967713,1.2319316864013672,[0.17804152]
395,0.11967713,1.2530467510223389,[0.17804152]
396,0.11967713,1.2100083827972412,[0.17804152]
397,0.11967713,1.2529866695404053,[0.17804152]
398,0.11967713,1.251512050628662,[0.17804152]
399,0.11967713,1.2823264598846436,[0.17804152]
400,0.11967713,1.2737078666687012,[0.17804152]
401,0.11967713,1.2105321884155273,[0.17804152]
402,0.11967713,1.235919713973999,[0.17804152]
403,0.11967713,1.2640929222106934,[0.17804152]
404,0.11967713,1.2885525226593018,[0.17804152]
405,0.11967713,1.2734143733978271,[0.17804152]
406,0.11967713,1.2684412002563477,[0.17804152]
407,0.11967713,1.2802152633666992,[0.17804152]
408,0.11967713,1.2578980922698975,[0.17804152]
409,0.11967713,1.2643277645111084,[0.17804152]
410,0.11967713,1.310614824295044,[0.17804152]
411,0.11967713,1.3015544414520264,[0.17804152]
412,0.11967713,1.268801212310791,[0.17804152]
413,0.11967713,1.229727029800415,[0.17804152]
414,0.11967713,1.2699875831604004,[0.17804152]
415,0.11967713,1.2293517589569092,[0.17804152]
416,0.11967713,1.2498295307159424,[0.17804152]
417,0.11967713,1.2694430351257324,[0.17804152]
418,0.11967713,3.6468565464019775,[0.17804152]
419,0.11967713,1.2574200630187988,[0.17804152]
420,0.11967713,1.233323097229004,[0.17804152]
421,0.11967713,1.2356970310211182,[0.17804152]
422,0.11967713,1.2359776496887207,[0.17804152]
423,0.11967713,1.2466318607330322,[0.17804152]
424,0.11967713,1.245070219039917,[0.17804152]
425,0.11967713,1.2179689407348633,[0.17804152]
426,0.11967713,1.2546043395996094,[0.17804152]
427,0.11967713,1.2458083629608154,[0.17804152]
428,0.11967713,1.2148289680480957,[0.17804152]
429,0.11967713,1.278459072113037,[0.17804152]
430,0.11967713,1.2523210048675537,[0.17804152]
431,0.11967713,1.295318365097046,[0.17804152]
432,0.11967713,1.2448768615722656,[0.17804152]
433,0.11967713,1.2393226623535156,[0.17804152]
434,0.11967713,1.2336807250976562,[0.17804152]
435,0.11967713,1.2048420906066895,[0.17804152]
436,0.11967713,1.184819221496582,[0.17804152]
437,0.11967713,1.2490153312683105,[0.17804152]
438,0.11967713,1.2627155780792236,[0.17804152]
439,0.11967713,1.2415649890899658,[0.17804152]
440,0.11967713,1.2750556468963623,[0.17804152]
441,0.11967713,1.2840123176574707,[0.17804152]
442,0.11967713,1.2406115531921387,[0.17804152]
443,0.11967713,1.248337745666504,[0.17804152]
444,0.11967713,1.2569739818572998,[0.17804152]
445,0.11967713,1.2631621360778809,[0.17804152]
446,0.11967713,1.265944480895996,[0.17804152]
447,0.11967713,1.2454297542572021,[0.17804152]
448,0.11967713,1.2941114902496338,[0.17804152]
449,0.11967713,1.2396886348724365,[0.17804152]
450,0.11967713,1.222714900970459,[0.17804152]
451,0.11967713,1.2743778228759766,[0.17804152]
452,0.11967713,1.298804759979248,[0.17804152]
453,0.11967713,1.2817776203155518,[0.17804152]
454,0.11967713,1.264441728591919,[0.17804152]
455,0.11967713,1.2249789237976074,[0.17804152]
456,0.11967713,1.2366960048675537,[0.17804152]
457,0.11967713,1.2901766300201416,[0.17804152]
458,0.11967713,1.2758798599243164,[0.17804152]
459,0.11967713,1.2687647342681885,[0.17804152]
460,0.11967713,1.2510733604431152,[0.17804152]
461,0.11967713,1.2283222675323486,[0.17804152]
462,0.11967713,1.250114917755127,[0.17804152]
463,0.11967713,1.2967703342437744,[0.17804152]
464,0.11967713,1.2736046314239502,[0.17804152]
465,0.11967713,1.2728710174560547,[0.17804152]
466,0.11967713,1.2423369884490967,[0.17804152]
467,0.11967713,1.2603321075439453,[0.17804152]
468,0.11967713,1.2564091682434082,[0.17804152]
469,0.11967713,1.235607385635376,[0.17804152]
470,0.11967713,1.237192153930664,[0.17804152]
471,0.11967713,1.2174413204193115,[0.17804152]
472,0.11967713,1.2784507274627686,[0.17804152]
473,0.11967713,1.2776799201965332,[0.17804152]
474,0.11967713,1.2724518775939941,[0.17804152]
475,0.11967713,1.3033747673034668,[0.17804152]
476,0.11967713,1.2971525192260742,[0.17804152]
477,0.11967713,1.268996238708496,[0.17804152]
478,0.11967713,1.2582316398620605,[0.17804152]
479,0.11967713,1.2501323223114014,[0.17804152]
480,0.11967713,1.2625677585601807,[0.17804152]
481,0.11967713,1.2381808757781982,[0.17804152]
482,0.11967713,1.2901172637939453,[0.17804152]
483,0.11967713,1.2743499279022217,[0.17804152]
484,0.11967713,1.2268402576446533,[0.17804152]
485,0.11967713,1.2268092632293701,[0.17804152]
486,0.11967713,1.2651159763336182,[0.17804152]
487,0.11967713,1.2592418193817139,[0.17804152]
488,0.11967713,1.2418432235717773,[0.17804152]
489,0.11967713,1.2783315181732178,[0.17804152]
490,0.11967713,1.2561461925506592,[0.17804152]
491,0.11967713,1.2693593502044678,[0.17804152]
492,0.11967713,1.2707252502441406,[0.17804152]
493,0.11967713,1.2682011127471924,[0.17804152]
494,0.11967713,1.2611393928527832,[0.17804152]
495,0.11967713,1.253333330154419,[0.17804152]
496,0.11967713,1.2301554679870605,[0.17804152]
497,0.11967713,1.2338173389434814,[0.17804152]
498,0.11967713,1.228797435760498,[0.17804152]
499,0.11967713,1.2451095581054688,[0.17804152]
500,0.11967713,1.2438983917236328,[0.17804152]
501,0.11967713,1.2486014366149902,[0.17804152]
502,0.11967713,1.2415525913238525,[0.17804152]
503,0.11967713,1.2347843647003174,[0.17804152]
504,0.11967713,1.2765676975250244,[0.17804152]
505,0.11967713,1.2579481601715088,[0.17804152]
506,0.11967713,1.2340800762176514,[0.17804152]
507,0.11967713,1.2274696826934814,[0.17804152]
508,0.11967713,1.2473201751708984,[0.17804152]
509,0.11967713,3.5721259117126465,[0.17804152]
510,0.11967713,1.262786626815796,[0.17804152]
511,0.11967713,1.2429394721984863,[0.17804152]
512,0.11967713,1.2023155689239502,[0.17804152]
513,0.11967713,1.257643461227417,[0.17804152]
514,0.11967713,1.2715320587158203,[0.17804152]
515,0.11967713,1.2854349613189697,[0.17804152]
516,0.11967713,1.254028081893921,[0.17804152]
517,0.11967713,1.2079291343688965,[0.17804152]
518,0.11967713,1.238602876663208,[0.17804152]
519,0.11967713,1.2540338039398193,[0.17804152]
520,0.11967713,1.219874620437622,[0.17804152]
521,0.11967713,1.2627384662628174,[0.17804152]
522,0.11967713,1.2615549564361572,[0.17804152]
523,0.11967713,1.2492728233337402,[0.17804152]
524,0.11967713,1.252133846282959,[0.17804152]
525,0.11967713,1.2142798900604248,[0.17804152]
526,0.11967713,1.2812845706939697,[0.17804152]
527,0.11967713,1.290055274963379,[0.17804152]
528,0.11967713,1.2743313312530518,[0.17804152]
529,0.11967713,1.2554445266723633,[0.17804152]
530,0.11967713,1.2315471172332764,[0.17804152]
531,0.11967713,1.1959750652313232,[0.17804152]
532,0.11967713,1.185692310333252,[0.17804152]
533,0.11967713,1.2640430927276611,[0.17804152]
534,0.11967713,1.2486307621002197,[0.17804152]
535,0.11967713,1.2139623165130615,[0.17804152]
536,0.11967713,1.2564523220062256,[0.17804152]
537,0.11967713,1.223963975906372,[0.17804152]
538,0.11967713,1.2420530319213867,[0.17804152]
