iteration,max_fitness,time,test_accuracy
71,0.5665096,0.5643563270568848,[0.64353174]
72,0.5665096,0.532454252243042,[0.64353174]
73,0.5665096,0.5428314208984375,[0.64353174]
74,0.5665096,0.5591006278991699,[0.64353174]
75,0.5665096,0.5356884002685547,[0.64353174]
76,0.5665096,0.5478756427764893,[0.64353174]
77,0.5665096,0.5500779151916504,[0.64353174]
78,0.586917,0.5495915412902832,[0.6467549]
79,0.586917,0.5546867847442627,[0.6467549]
80,0.586917,0.5776927471160889,[0.6467549]
81,0.586917,0.5266327857971191,[0.6467549]
82,0.586917,0.5540275573730469,[0.6467549]
83,0.586917,0.57879638671875,[0.6467549]
84,0.59549624,0.5722637176513672,[0.647291]
85,0.59549624,0.5789897441864014,[0.647291]
86,0.67457,0.5452618598937988,[0.799098]
87,0.67457,0.5496573448181152,[0.799098]
88,0.67457,0.5725438594818115,[0.799098]
89,0.67457,0.56846022605896,[0.799098]
90,0.67457,0.5289337635040283,[0.799098]
91,0.67457,0.5454871654510498,[0.799098]
92,0.67457,0.5441064834594727,[0.799098]
93,0.67457,0.5755054950714111,[0.799098]
94,0.67457,0.5690310001373291,[0.799098]
95,0.67457,0.578155517578125,[0.799098]
96,0.67457,0.5492866039276123,[0.799098]
97,0.67457,0.6022648811340332,[0.799098]
98,0.67457,0.5761780738830566,[0.799098]
99,0.67457,0.5475919246673584,[0.799098]
100,0.67457,0.5501899719238281,[0.799098]
101,0.67457,0.5910971164703369,[0.799098]
102,0.67457,0.542710542678833,[0.799098]
103,0.67457,0.5821683406829834,[0.799098]
104,0.67457,0.5425581932067871,[0.799098]
105,0.67457,0.5510828495025635,[0.799098]
106,0.67457,0.5332131385803223,[0.799098]
107,0.67457,0.5550346374511719,[0.799098]
108,0.67457,0.5633912086486816,[0.799098]
109,0.67457,0.5807714462280273,[0.799098]
110,0.67457,0.5454232692718506,[0.799098]
111,0.67457,0.5688686370849609,[0.799098]
112,0.67457,0.5831379890441895,[0.799098]
113,0.67457,0.5841920375823975,[0.799098]
114,0.67457,0.576012372970581,[0.799098]
115,0.67457,0.5908796787261963,[0.799098]
116,0.67457,0.5713715553283691,[0.799098]
117,0.67457,0.5639674663543701,[0.799098]
118,0.67457,0.568596363067627,[0.799098]
119,0.67457,0.558218240737915,[0.799098]
120,0.67457,0.5438737869262695,[0.799098]
121,0.67457,0.6032090187072754,[0.799098]
122,0.67457,0.5475730895996094,[0.799098]
123,0.67457,0.5743565559387207,[0.799098]
124,0.67457,0.5902843475341797,[0.799098]
125,0.67457,0.5662624835968018,[0.799098]
126,0.67457,0.5500612258911133,[0.799098]
127,0.67457,0.5446500778198242,[0.799098]
128,0.67457,0.5455451011657715,[0.799098]
129,0.67457,0.5424730777740479,[0.799098]
130,0.67457,0.5835635662078857,[0.799098]
131,0.67457,0.5477771759033203,[0.799098]
132,0.67457,0.5846822261810303,[0.799098]
133,0.67457,0.559157133102417,[0.799098]
134,0.67457,0.5914421081542969,[0.799098]
135,0.67457,0.5620737075805664,[0.799098]
136,0.67457,0.5267066955566406,[0.799098]
137,0.67457,0.579887866973877,[0.799098]
138,0.67457,0.5332109928131104,[0.799098]
139,0.67457,0.5591850280761719,[0.799098]
140,0.67457,0.5530650615692139,[0.799098]
141,0.67457,0.5516066551208496,[0.799098]
142,0.67457,0.5603225231170654,[0.799098]
143,0.67457,0.5318117141723633,[0.799098]
144,0.67457,0.548058032989502,[0.799098]
145,0.67457,0.5819618701934814,[0.799098]
146,0.67457,0.533543586730957,[0.799098]
147,0.67457,0.557532548904419,[0.799098]
148,0.67457,0.5657362937927246,[0.799098]
149,0.67457,0.6072916984558105,[0.799098]
150,0.67457,0.5413210391998291,[0.799098]
151,0.67457,0.5525574684143066,[0.799098]
152,0.67457,0.5587372779846191,[0.799098]
153,0.67457,0.5421476364135742,[0.799098]
154,0.67457,0.569014310836792,[0.799098]
155,0.67457,0.5985040664672852,[0.799098]
156,0.67457,0.560889720916748,[0.799098]
157,0.67457,0.5546276569366455,[0.799098]
158,0.67457,0.546433687210083,[0.799098]
159,0.67457,0.5590522289276123,[0.799098]
160,0.67457,0.5293259620666504,[0.799098]
161,0.67457,0.619009256362915,[0.799098]
162,0.67457,0.6101627349853516,[0.799098]
163,0.67457,0.5494978427886963,[0.799098]
164,0.67457,0.5351202487945557,[0.799098]
165,0.67457,0.5734918117523193,[0.799098]
166,0.67457,0.5912153720855713,[0.799098]
167,0.67457,0.5665993690490723,[0.799098]
168,0.67457,0.5704696178436279,[0.799098]
169,0.67457,0.6063029766082764,[0.799098]
170,0.67457,0.5506181716918945,[0.799098]
171,0.67457,0.567631721496582,[0.799098]
172,0.67457,0.5471670627593994,[0.799098]
173,0.67457,0.5700511932373047,[0.799098]
174,0.67457,0.5640089511871338,[0.799098]
175,0.67457,0.5476131439208984,[0.799098]
176,0.67457,0.5743527412414551,[0.799098]
177,0.67457,0.5608553886413574,[0.799098]
178,0.67457,0.6009893417358398,[0.799098]
179,0.67457,0.5630300045013428,[0.799098]
180,0.67457,0.5353033542633057,[0.799098]
181,0.67457,0.558013916015625,[0.799098]
182,0.67457,0.5700404644012451,[0.799098]
183,0.67457,0.575176477432251,[0.799098]
184,0.67457217,0.5641026496887207,[0.7928163]
185,0.67457217,0.5609922409057617,[0.7928163]
186,0.67457217,0.5495836734771729,[0.7928163]
187,0.67457217,0.551563024520874,[0.7928163]
188,0.67457217,0.5799291133880615,[0.7928163]
189,0.67457217,0.5388462543487549,[0.7928163]
190,0.67457217,0.5735094547271729,[0.7928163]
191,0.67457217,0.5612094402313232,[0.7928163]
192,0.67457217,0.559173583984375,[0.7928163]
193,0.67457217,0.5345156192779541,[0.7928163]
194,0.67457217,0.5839965343475342,[0.7928163]
195,0.67457217,0.5648372173309326,[0.7928163]
196,0.67483985,0.5438764095306396,[0.79525447]
197,0.67483985,0.5518829822540283,[0.79525447]
198,0.67483985,0.5485587120056152,[0.79525447]
199,0.67483985,0.5992856025695801,[0.79525447]
200,0.67483985,0.5639181137084961,[0.79525447]
201,0.67483985,0.5504369735717773,[0.79525447]
202,0.67483985,0.5612459182739258,[0.79525447]
203,0.67483985,0.5828695297241211,[0.79525447]
204,0.67483985,0.6020767688751221,[0.79525447]
205,0.67483985,0.5828123092651367,[0.79525447]
206,0.67483985,0.5486204624176025,[0.79525447]
207,0.67483985,0.5916509628295898,[0.79525447]
208,0.67483985,0.5607461929321289,[0.79525447]
209,0.67483985,0.5591373443603516,[0.79525447]
210,0.67483985,0.5961098670959473,[0.79525447]
211,0.67483985,0.5761408805847168,[0.79525447]
212,0.67483985,0.5796856880187988,[0.79525447]
213,0.67483985,0.5591115951538086,[0.79525447]
214,0.67483985,0.580113410949707,[0.79525447]
215,0.67483985,0.5809504985809326,[0.79525447]
216,0.67483985,0.5617144107818604,[0.79525447]
217,0.67483985,0.5640237331390381,[0.79525447]
218,0.67483985,0.5656650066375732,[0.79525447]
219,0.67483985,0.5753872394561768,[0.79525447]
220,0.67483985,0.5786597728729248,[0.79525447]
221,0.67483985,0.5349822044372559,[0.79525447]
222,0.67483985,0.5751571655273438,[0.79525447]
223,0.67483985,0.5728168487548828,[0.79525447]
224,0.67483985,0.5318830013275146,[0.79525447]
225,0.67483985,0.5493190288543701,[0.79525447]
226,0.67483985,0.5771820545196533,[0.79525447]
227,0.67483985,0.5446033477783203,[0.79525447]
228,0.67483985,0.530219554901123,[0.79525447]
229,0.67483985,0.5465700626373291,[0.79525447]
230,0.67483985,0.5704283714294434,[0.79525447]
231,0.67483985,0.5735387802124023,[0.79525447]
232,0.67483985,0.5444695949554443,[0.79525447]
233,0.67483985,0.5466797351837158,[0.79525447]
234,0.67483985,0.5711140632629395,[0.79525447]
235,0.67483985,0.5308401584625244,[0.79525447]
236,0.67483985,0.5604255199432373,[0.79525447]
237,0.67483985,0.5490467548370361,[0.79525447]
238,0.67483985,0.5741393566131592,[0.79525447]
239,0.67483985,0.5363094806671143,[0.79525447]
240,0.67483985,0.5329945087432861,[0.79525447]
241,0.67483985,0.5337889194488525,[0.79525447]
242,0.67483985,0.5764350891113281,[0.79525447]
243,0.67483985,0.5314099788665771,[0.79525447]
244,0.67483985,0.56723952293396,[0.79525447]
245,0.67483985,0.5589330196380615,[0.79525447]
246,0.67483985,0.5642364025115967,[0.79525447]
247,0.67483985,0.5271320343017578,[0.79525447]
248,0.67483985,0.5451009273529053,[0.79525447]
249,0.67483985,0.5372171401977539,[0.79525447]
250,0.67483985,0.5675208568572998,[0.79525447]
251,0.67483985,0.5782809257507324,[0.79525447]
252,0.67483985,0.5558016300201416,[0.79525447]
253,0.67483985,0.6159164905548096,[0.79525447]
254,0.67483985,0.5785460472106934,[0.79525447]
255,0.67483985,0.5505931377410889,[0.79525447]
256,0.67483985,0.5350503921508789,[0.79525447]
257,0.67483985,0.5807726383209229,[0.79525447]
258,0.67483985,0.5291454792022705,[0.79525447]
259,0.67483985,0.5636353492736816,[0.79525447]
260,0.67483985,0.5670723915100098,[0.79525447]
261,0.67483985,0.5545196533203125,[0.79525447]
262,0.67483985,0.5469281673431396,[0.79525447]
263,0.67483985,0.5442070960998535,[0.79525447]
264,0.67483985,0.5736167430877686,[0.79525447]
265,0.67483985,0.5515022277832031,[0.79525447]
266,0.67483985,0.587672233581543,[0.79525447]
267,0.67483985,0.5815343856811523,[0.79525447]
268,0.67483985,0.5652620792388916,[0.79525447]
269,0.67483985,0.5527834892272949,[0.79525447]
270,0.67483985,0.5452947616577148,[0.79525447]
271,0.67483985,0.5572161674499512,[0.79525447]
272,0.67483985,0.5859591960906982,[0.79525447]
273,0.67483985,0.5563158988952637,[0.79525447]
274,0.67483985,0.5888218879699707,[0.79525447]
275,0.67483985,0.5764071941375732,[0.79525447]
276,0.67483985,0.5491087436676025,[0.79525447]
277,0.67483985,0.5398941040039062,[0.79525447]
278,0.67483985,0.5627157688140869,[0.79525447]
279,0.67483985,0.5295660495758057,[0.79525447]
280,0.67483985,0.5616922378540039,[0.79525447]
281,0.67483985,0.5344972610473633,[0.79525447]
282,0.67483985,0.5361161231994629,[0.79525447]
283,0.67483985,0.5483250617980957,[0.79525447]
284,0.67483985,0.5607893466949463,[0.79525447]
285,0.67483985,0.6005494594573975,[0.79525447]
286,0.67483985,0.5602705478668213,[0.79525447]
287,0.67483985,0.5667552947998047,[0.79525447]
288,0.67483985,0.5820121765136719,[0.79525447]
289,0.67483985,0.5748074054718018,[0.79525447]
290,0.67483985,0.5485577583312988,[0.79525447]
291,0.67483985,0.5661904811859131,[0.79525447]
292,0.67483985,0.5609674453735352,[0.79525447]
293,0.67483985,0.573533296585083,[0.79525447]
294,0.67483985,0.5775880813598633,[0.79525447]
295,0.67483985,0.5772464275360107,[0.79525447]
296,0.67483985,0.5356333255767822,[0.79525447]
297,0.67483985,0.550196647644043,[0.79525447]
298,0.67483985,0.5880506038665771,[0.79525447]
299,0.67483985,0.5581278800964355,[0.79525447]
300,0.67483985,0.5956790447235107,[0.79525447]
301,0.67483985,0.5407047271728516,[0.79525447]
302,0.67483985,0.5500614643096924,[0.79525447]
303,0.67483985,0.5627005100250244,[0.79525447]
304,0.67483985,0.5476901531219482,[0.79525447]
305,0.67483985,0.5669896602630615,[0.79525447]
306,0.67483985,0.5908486843109131,[0.79525447]
307,0.67483985,0.5436248779296875,[0.79525447]
308,0.67483985,0.5398330688476562,[0.79525447]
309,0.67483985,0.5724830627441406,[0.79525447]
310,0.67483985,0.5454094409942627,[0.79525447]
311,0.67483985,0.5577735900878906,[0.79525447]
312,0.67483985,0.5836813449859619,[0.79525447]
313,0.67483985,0.5492000579833984,[0.79525447]
314,0.67483985,0.5359294414520264,[0.79525447]
315,0.67483985,0.5501523017883301,[0.79525447]
316,0.67483985,0.5300741195678711,[0.79525447]
317,0.67483985,0.5580785274505615,[0.79525447]
318,0.67483985,0.564708948135376,[0.79525447]
319,0.67483985,0.5455138683319092,[0.79525447]
320,0.67483985,0.542496919631958,[0.79525447]
321,0.67483985,0.5740609169006348,[0.79525447]
322,0.67483985,0.5480668544769287,[0.79525447]
323,0.67483985,0.5483531951904297,[0.79525447]
324,0.67483985,9.296765565872192,[0.79525447]
325,0.67483985,0.5229818820953369,[0.79525447]
326,0.67483985,0.550121545791626,[0.79525447]
327,0.67483985,0.5127241611480713,[0.79525447]
328,0.67483985,0.5367131233215332,[0.79525447]
329,0.67483985,0.5700180530548096,[0.79525447]
330,0.67483985,0.5572187900543213,[0.79525447]
331,0.67483985,0.5354359149932861,[0.79525447]
332,0.67483985,0.5530998706817627,[0.79525447]
333,0.67483985,0.5337474346160889,[0.79525447]
334,0.67483985,0.5491652488708496,[0.79525447]
335,0.67483985,0.5513875484466553,[0.79525447]
336,0.67483985,0.556326150894165,[0.79525447]
337,0.67483985,0.5546262264251709,[0.79525447]
338,0.67483985,0.5748050212860107,[0.79525447]
339,0.67483985,0.5431408882141113,[0.79525447]
340,0.67483985,0.5703277587890625,[0.79525447]
341,0.67483985,0.5663082599639893,[0.79525447]
342,0.67483985,0.559666633605957,[0.79525447]
343,0.67483985,0.5532927513122559,[0.79525447]
344,0.67483985,0.569859504699707,[0.79525447]
345,0.67483985,0.5442423820495605,[0.79525447]
346,0.67483985,0.5400538444519043,[0.79525447]
347,0.67483985,0.5294277667999268,[0.79525447]
348,0.67483985,0.5728051662445068,[0.79525447]
349,0.67483985,0.603358268737793,[0.79525447]
350,0.67483985,0.5387411117553711,[0.79525447]
351,0.67483985,0.5745556354522705,[0.79525447]
352,0.67483985,0.5509293079376221,[0.79525447]
353,0.67483985,0.5504953861236572,[0.79525447]
354,0.67483985,0.5417478084564209,[0.79525447]
355,0.67483985,0.5463719367980957,[0.79525447]
356,0.67483985,0.5452165603637695,[0.79525447]
357,0.67483985,0.5475811958312988,[0.79525447]
358,0.67483985,0.5316452980041504,[0.79525447]
359,0.67483985,0.5549049377441406,[0.79525447]
360,0.67483985,0.5476562976837158,[0.79525447]
361,0.67483985,0.5788123607635498,[0.79525447]
362,0.67483985,0.5761632919311523,[0.79525447]
363,0.67483985,0.5777883529663086,[0.79525447]
364,0.67483985,0.5610032081604004,[0.79525447]
365,0.67483985,0.586301326751709,[0.79525447]
366,0.67483985,0.5364787578582764,[0.79525447]
367,0.67483985,0.5769002437591553,[0.79525447]
368,0.67483985,0.5433609485626221,[0.79525447]
369,0.67483985,0.5562870502471924,[0.79525447]
370,0.67483985,0.5495927333831787,[0.79525447]
371,0.67483985,0.5461201667785645,[0.79525447]
372,0.67483985,0.6136393547058105,[0.79525447]
373,0.67483985,0.5285446643829346,[0.79525447]
374,0.67483985,0.5478017330169678,[0.79525447]
375,0.67483985,0.5540268421173096,[0.79525447]
376,0.67483985,0.5639140605926514,[0.79525447]
377,0.67483985,0.5498738288879395,[0.79525447]
378,0.67483985,0.5571279525756836,[0.79525447]
379,0.67483985,0.564154863357544,[0.79525447]
380,0.67483985,0.5657942295074463,[0.79525447]
381,0.67483985,0.5655248165130615,[0.79525447]
382,0.67483985,0.5763816833496094,[0.79525447]
383,0.67483985,0.5343399047851562,[0.79525447]
384,0.67483985,0.5468275547027588,[0.79525447]
385,0.67483985,0.5746502876281738,[0.79525447]
386,0.67483985,0.545865535736084,[0.79525447]
387,0.67483985,0.5545539855957031,[0.79525447]
388,0.67483985,0.5654850006103516,[0.79525447]
389,0.67483985,0.5535292625427246,[0.79525447]
390,0.67483985,0.5621168613433838,[0.79525447]
391,0.67483985,0.5463776588439941,[0.79525447]
392,0.67483985,0.5320334434509277,[0.79525447]
393,0.67483985,0.550936222076416,[0.79525447]
394,0.67483985,0.5486679077148438,[0.79525447]
395,0.67483985,0.5712850093841553,[0.79525447]
396,0.67483985,0.560997724533081,[0.79525447]
397,0.67483985,0.5859076976776123,[0.79525447]
398,0.67483985,0.5678679943084717,[0.79525447]
399,0.67483985,0.5557117462158203,[0.79525447]
400,0.67483985,0.5577988624572754,[0.79525447]
401,0.67483985,0.5479800701141357,[0.79525447]
402,0.67483985,0.5309722423553467,[0.79525447]
403,0.67483985,0.5577561855316162,[0.79525447]
404,0.67483985,0.5400683879852295,[0.79525447]
405,0.67483985,0.530184268951416,[0.79525447]
406,0.67483985,0.550544261932373,[0.79525447]
407,0.67483985,0.5801372528076172,[0.79525447]
408,0.67483985,0.5949857234954834,[0.79525447]
409,0.67483985,0.5561752319335938,[0.79525447]
410,0.67483985,0.5623059272766113,[0.79525447]
411,0.67483985,0.5540986061096191,[0.79525447]
412,0.67483985,0.5625991821289062,[0.79525447]
413,0.67483985,0.5702552795410156,[0.79525447]
414,0.67483985,0.531937837600708,[0.79525447]
415,0.67483985,0.5720834732055664,[0.79525447]
416,0.67483985,0.5687732696533203,[0.79525447]
417,0.67483985,0.535527229309082,[0.79525447]
418,0.67483985,0.5461628437042236,[0.79525447]
419,0.67483985,0.5452311038970947,[0.79525447]
420,0.67483985,0.5735452175140381,[0.79525447]
421,0.67483985,0.5644795894622803,[0.79525447]
422,0.67483985,0.541130781173706,[0.79525447]
423,0.67483985,0.5791153907775879,[0.79525447]
424,0.67483985,0.5787594318389893,[0.79525447]
425,0.67483985,0.5770189762115479,[0.79525447]
426,0.67483985,0.5778195858001709,[0.79525447]
427,0.67483985,0.5880076885223389,[0.79525447]
428,0.67483985,0.5668001174926758,[0.79525447]
429,0.67483985,0.528221845626831,[0.79525447]
430,0.67483985,0.5412049293518066,[0.79525447]
431,0.67483985,0.6044821739196777,[0.79525447]
432,0.67483985,0.549842119216919,[0.79525447]
433,0.67483985,0.5546739101409912,[0.79525447]
434,0.67483985,0.5333127975463867,[0.79525447]
435,0.67483985,0.638622522354126,[0.79525447]
436,0.67483985,0.5634579658508301,[0.79525447]
437,0.67483985,0.5466804504394531,[0.79525447]
438,0.67483985,0.6076536178588867,[0.79525447]
439,0.67483985,0.5261373519897461,[0.79525447]
440,0.67483985,0.5761210918426514,[0.79525447]
441,0.67483985,0.5533111095428467,[0.79525447]
442,0.67483985,0.5289595127105713,[0.79525447]
443,0.67483985,0.5474832057952881,[0.79525447]
444,0.67483985,0.5669941902160645,[0.79525447]
445,0.67483985,0.5555434226989746,[0.79525447]
446,0.67483985,0.5562689304351807,[0.79525447]
447,0.67483985,0.6185951232910156,[0.79525447]
448,0.67483985,0.5547895431518555,[0.79525447]
449,0.67483985,0.5720272064208984,[0.79525447]
450,0.67483985,0.5815045833587646,[0.79525447]
451,0.67483985,0.5273971557617188,[0.79525447]
452,0.67483985,0.5354061126708984,[0.79525447]
453,0.67483985,0.5440027713775635,[0.79525447]
454,0.67483985,0.548816442489624,[0.79525447]
455,0.67483985,0.5483360290527344,[0.79525447]
456,0.67483985,0.5751738548278809,[0.79525447]
457,0.67483985,0.5605118274688721,[0.79525447]
458,0.67483985,0.5534095764160156,[0.79525447]
459,0.67483985,0.5306117534637451,[0.79525447]
460,0.67483985,0.5759422779083252,[0.79525447]
461,0.67483985,0.579843282699585,[0.79525447]
462,0.67483985,0.5508067607879639,[0.79525447]
463,0.67483985,0.5696227550506592,[0.79525447]
464,0.67483985,0.562126636505127,[0.79525447]
465,0.67483985,0.5985667705535889,[0.79525447]
466,0.67483985,0.5775902271270752,[0.79525447]
467,0.67483985,0.535435676574707,[0.79525447]
468,0.67483985,0.5453126430511475,[0.79525447]
469,0.67483985,0.5441415309906006,[0.79525447]
470,0.67483985,0.5499012470245361,[0.79525447]
471,0.67483985,0.547722339630127,[0.79525447]
472,0.67483985,0.5495901107788086,[0.79525447]
473,0.67483985,0.5742831230163574,[0.79525447]
474,0.67483985,0.5382726192474365,[0.79525447]
475,0.67483985,0.5366945266723633,[0.79525447]
476,0.67483985,0.5311505794525146,[0.79525447]
477,0.67483985,0.549461841583252,[0.79525447]
478,0.67483985,0.5577852725982666,[0.79525447]
479,0.67483985,0.5574467182159424,[0.79525447]
480,0.67483985,0.5641603469848633,[0.79525447]
481,0.67483985,0.5600602626800537,[0.79525447]
482,0.67483985,0.5345532894134521,[0.79525447]
483,0.67483985,0.5354862213134766,[0.79525447]
484,0.67483985,0.5861845016479492,[0.79525447]
485,0.67483985,0.5371229648590088,[0.79525447]
486,0.67483985,0.5525734424591064,[0.79525447]
487,0.67483985,0.5923957824707031,[0.79525447]
488,0.67483985,0.5474450588226318,[0.79525447]
489,0.67483985,0.5378072261810303,[0.79525447]
490,0.67483985,0.5577409267425537,[0.79525447]
491,0.67483985,0.5597655773162842,[0.79525447]
492,0.67483985,0.5502347946166992,[0.79525447]
493,0.67483985,0.5460963249206543,[0.79525447]
494,0.67483985,0.555802583694458,[0.79525447]
495,0.67483985,0.567863941192627,[0.79525447]
496,0.67483985,0.5482306480407715,[0.79525447]
497,0.67483985,0.5383145809173584,[0.79525447]
498,0.67483985,0.5464131832122803,[0.79525447]
499,0.67483985,0.5654423236846924,[0.79525447]
500,0.67483985,0.5324156284332275,[0.79525447]
501,0.67483985,0.5672574043273926,[0.79525447]
502,0.67483985,0.5546586513519287,[0.79525447]
503,0.67483985,0.5776607990264893,[0.79525447]
504,0.67483985,0.6001513004302979,[0.79525447]
505,0.67483985,0.5792298316955566,[0.79525447]
506,0.67483985,0.5639495849609375,[0.79525447]
507,0.67483985,0.5421061515808105,[0.79525447]
508,0.67483985,0.5295925140380859,[0.79525447]
509,0.67483985,0.530566930770874,[0.79525447]
510,0.67483985,0.5565540790557861,[0.79525447]
511,0.67483985,0.528294563293457,[0.79525447]
512,0.67483985,0.5351698398590088,[0.79525447]
513,0.67483985,0.5311040878295898,[0.79525447]
514,0.67483985,0.555203914642334,[0.79525447]
515,0.67483985,0.5712907314300537,[0.79525447]
516,0.67483985,0.5745487213134766,[0.79525447]
517,0.67483985,0.5836279392242432,[0.79525447]
518,0.67483985,0.5658173561096191,[0.79525447]
519,0.67483985,0.6008057594299316,[0.79525447]
520,0.67483985,0.5688798427581787,[0.79525447]
521,0.68375176,0.564375638961792,[0.77998084]
522,0.6981792,0.5643908977508545,[0.84481966]
523,0.70586354,0.5808186531066895,[0.82575035]
524,0.70586354,0.630540132522583,[0.82575035]
525,0.70586354,0.5585763454437256,[0.82575035]
526,0.70586354,0.5481841564178467,[0.82575035]
527,0.70586354,0.5551233291625977,[0.82575035]
528,0.70586354,0.5725729465484619,[0.82575035]
529,0.70586354,0.5604684352874756,[0.82575035]
530,0.70586354,0.5438902378082275,[0.82575035]
531,0.70586354,0.5818686485290527,[0.82575035]
532,0.70586354,0.5745043754577637,[0.82575035]
533,0.70601344,0.5782606601715088,[0.8344735]
534,0.70601344,0.5873162746429443,[0.8344735]
535,0.70601344,0.5974688529968262,[0.8344735]
536,0.70601344,0.5608048439025879,[0.8344735]
537,0.70601344,0.573927640914917,[0.8344735]
538,0.70601344,0.5765326023101807,[0.8344735]
539,0.70601344,0.546807050704956,[0.8344735]
540,0.70601344,0.5283503532409668,[0.8344735]
541,0.70601344,0.5755903720855713,[0.8344735]
542,0.70601344,0.5489614009857178,[0.8344735]
543,0.70601344,0.6000716686248779,[0.8344735]
544,0.70601344,0.568418025970459,[0.8344735]
545,0.7085415,0.535592794418335,[0.84838796]
546,0.7085415,0.5927748680114746,[0.84838796]
547,0.7085415,0.5660603046417236,[0.84838796]
548,0.7085415,0.5492346286773682,[0.84838796]
549,0.7085415,0.5403196811676025,[0.84838796]
550,0.7085415,0.5826404094696045,[0.84838796]
551,0.7085415,0.5552713871002197,[0.84838796]
552,0.7085415,0.551306962966919,[0.84838796]
553,0.7085415,0.5674083232879639,[0.84838796]
554,0.7085415,0.5302200317382812,[0.84838796]
555,0.7085415,0.5493266582489014,[0.84838796]
556,0.7090337,0.5391499996185303,[0.8580147]
557,0.7090337,0.5484280586242676,[0.8580147]
558,0.7090337,0.5633504390716553,[0.8580147]
559,0.7090337,0.5989069938659668,[0.8580147]
560,0.7090337,0.5343844890594482,[0.8580147]
561,0.7090337,0.5765964984893799,[0.8580147]
562,0.7090337,0.5588178634643555,[0.8580147]
563,0.7090337,0.5643343925476074,[0.8580147]
564,0.7090337,0.5619299411773682,[0.8580147]
565,0.7090337,0.601966381072998,[0.8580147]
566,0.7090337,0.5834352970123291,[0.8580147]
567,0.7090337,0.5790035724639893,[0.8580147]
568,0.7090337,0.565201997756958,[0.8580147]
569,0.7090337,0.5549063682556152,[0.8580147]
