iteration,max_fitness,time,test_accuracy
39,0.07551676,1.7008814811706543,[0.02785808]
40,0.07551676,1.5898358821868896,[0.02785808]
41,0.07551676,1.730226993560791,[0.02785808]
42,0.07551676,1.5971412658691406,[0.02785808]
43,0.07551676,1.5509698390960693,[0.02785808]
44,0.07551676,1.5792741775512695,[0.02785808]
45,0.07551676,1.631995677947998,[0.02785808]
46,0.07551676,1.6823372840881348,[0.02785808]
47,0.07551676,1.6104135513305664,[0.02785808]
48,0.07551676,1.577911376953125,[0.02785808]
49,0.07551676,1.6576430797576904,[0.02785808]
50,0.07551676,1.6091513633728027,[0.02785808]
51,0.07551676,1.671858787536621,[0.02785808]
52,0.07551676,1.5618956089019775,[0.02785808]
53,0.07551676,1.6603004932403564,[0.02785808]
54,0.07551676,1.6820483207702637,[0.02785808]
55,0.07551676,1.5643601417541504,[0.02785808]
56,0.07551676,1.6175572872161865,[0.02785808]
57,0.07551676,5.022629261016846,[0.02785808]
58,0.07551676,1.6305596828460693,[0.02785808]
59,0.07551676,1.6226863861083984,[0.02785808]
60,0.07551676,1.6173949241638184,[0.02785808]
61,0.07551676,1.5904788970947266,[0.02785808]
62,0.07551676,1.7103455066680908,[0.02785808]
63,0.07551676,1.6281712055206299,[0.02785808]
64,0.07551676,1.6310060024261475,[0.02785808]
65,0.07551676,1.6042425632476807,[0.02785808]
66,0.07551676,1.6916437149047852,[0.02785808]
67,0.07551676,1.6469354629516602,[0.02785808]
68,0.07551676,1.6582372188568115,[0.02785808]
69,0.07551676,1.6110162734985352,[0.02785808]
70,0.07551676,1.5753624439239502,[0.02785808]
71,0.07551676,1.5459613800048828,[0.02785808]
72,0.07551676,1.662475824356079,[0.02785808]
73,0.07551676,1.5734758377075195,[0.02785808]
74,0.07551676,1.6221177577972412,[0.02785808]
75,0.07551676,1.6302845478057861,[0.02785808]
76,0.07551676,1.7127118110656738,[0.02785808]
77,0.07551676,1.5631873607635498,[0.02785808]
78,0.07551676,1.6417758464813232,[0.02785808]
79,0.07551676,1.6603679656982422,[0.02785808]
80,0.07551676,1.620542049407959,[0.02785808]
81,0.07551676,1.7197375297546387,[0.02785808]
82,0.07551676,1.6272227764129639,[0.02785808]
83,0.07551676,1.682131290435791,[0.02785808]
84,0.07551676,1.581634521484375,[0.02785808]
85,0.07551676,1.5727317333221436,[0.02785808]
86,0.07551676,1.6020452976226807,[0.02785808]
87,0.07551676,1.6642470359802246,[0.02785808]
88,0.07551676,1.6034679412841797,[0.02785808]
89,0.07551676,1.6670446395874023,[0.02785808]
90,0.07551676,1.7119481563568115,[0.02785808]
91,0.07551676,1.635298728942871,[0.02785808]
92,0.07551676,1.5587131977081299,[0.02785808]
93,0.07551676,1.5959327220916748,[0.02785808]
94,0.07551676,1.5818023681640625,[0.02785808]
95,0.07551676,1.5926175117492676,[0.02785808]
96,0.07551676,1.6046698093414307,[0.02785808]
97,0.07551676,1.5963780879974365,[0.02785808]
98,0.07551676,1.6285970211029053,[0.02785808]
99,0.07551676,1.5957801342010498,[0.02785808]
100,0.07551676,1.637610673904419,[0.02785808]
101,0.07551676,1.5737552642822266,[0.02785808]
102,0.07551676,1.6551661491394043,[0.02785808]
103,0.07551676,1.605039119720459,[0.02785808]
104,0.07551676,1.6561121940612793,[0.02785808]
105,0.07551676,1.5735588073730469,[0.02785808]
106,0.07551676,1.6323904991149902,[0.02785808]
107,0.07551676,1.5754501819610596,[0.02785808]
108,0.07551676,1.6769006252288818,[0.02785808]
109,0.07551676,1.6299524307250977,[0.02785808]
110,0.07551676,1.6271531581878662,[0.02785808]
111,0.07551676,1.6619703769683838,[0.02785808]
112,0.07551676,1.6067376136779785,[0.02785808]
113,0.07551676,1.6575589179992676,[0.02785808]
114,0.07551676,1.6327002048492432,[0.02785808]
115,0.07551676,1.6570322513580322,[0.02785808]
116,0.07551676,1.6062641143798828,[0.02785808]
117,0.07551676,1.6583192348480225,[0.02785808]
118,0.07551676,1.6126515865325928,[0.02785808]
119,0.07551676,1.6425557136535645,[0.02785808]
120,0.07551676,1.6426572799682617,[0.02785808]
121,0.07551676,1.6290676593780518,[0.02785808]
122,0.07551676,1.687312364578247,[0.02785808]
123,0.07551676,1.6804523468017578,[0.02785808]
124,0.07551676,1.6047892570495605,[0.02785808]
125,0.07551676,1.577017068862915,[0.02785808]
126,0.07551676,1.614975929260254,[0.02785808]
127,0.07551676,1.6741595268249512,[0.02785808]
128,0.07551676,1.5943195819854736,[0.02785808]
129,0.07551676,1.682492733001709,[0.02785808]
130,0.07551676,1.6227829456329346,[0.02785808]
131,0.07551676,1.6004319190979004,[0.02785808]
132,0.07551676,1.6002206802368164,[0.02785808]
133,0.07551676,1.512488842010498,[0.02785808]
134,0.07551676,1.6888372898101807,[0.02785808]
135,0.07551676,1.6546318531036377,[0.02785808]
136,0.07551676,1.704125165939331,[0.02785808]
137,0.07551676,1.656468152999878,[0.02785808]
138,0.07551676,1.675398349761963,[0.02785808]
139,0.07551676,1.626939296722412,[0.02785808]
140,0.07551676,1.6887001991271973,[0.02785808]
141,0.07551676,1.6127126216888428,[0.02785808]
142,0.07551676,1.6531033515930176,[0.02785808]
143,0.07551676,1.5670089721679688,[0.02785808]
144,0.07551676,1.6390767097473145,[0.02785808]
145,0.07551676,1.571807861328125,[0.02785808]
146,0.07551676,1.6706113815307617,[0.02785808]
147,0.07551676,4.884374141693115,[0.02785808]
148,0.07551676,1.6641390323638916,[0.02785808]
149,0.07551676,1.6559009552001953,[0.02785808]
150,0.07551676,1.6936113834381104,[0.02785808]
151,0.07551676,1.5697479248046875,[0.02785808]
152,0.07551676,1.6581404209136963,[0.02785808]
153,0.07551676,1.5722782611846924,[0.02785808]
154,0.07551676,1.6472744941711426,[0.02785808]
155,0.07551676,1.587996006011963,[0.02785808]
156,0.07551676,1.610724925994873,[0.02785808]
157,0.07551676,1.6008763313293457,[0.02785808]
158,0.11527926,1.5984365940093994,[-0.5352162]
159,0.11527926,1.5994617938995361,[-0.5352162]
160,0.11527926,1.5799379348754883,[-0.5352162]
161,0.11527926,1.683274507522583,[-0.5352162]
162,0.11527926,1.5927181243896484,[-0.5352162]
163,0.11527926,1.6110725402832031,[-0.5352162]
164,0.11527926,1.6004767417907715,[-0.5352162]
165,0.11527926,1.663705825805664,[-0.5352162]
166,0.11527926,1.6628315448760986,[-0.5352162]
167,0.30437195,1.6043732166290283,[-0.6290078]
168,0.30437195,1.5722105503082275,[-0.6290078]
169,0.30437195,1.5853102207183838,[-0.6290078]
170,0.30437195,1.5863072872161865,[-0.6290078]
171,0.30437195,1.7003746032714844,[-0.6290078]
172,0.30437195,1.6180737018585205,[-0.6290078]
173,0.30437195,1.6665618419647217,[-0.6290078]
174,0.30437195,1.5818369388580322,[-0.6290078]
175,0.30437195,1.633178472518921,[-0.6290078]
176,0.30437195,1.65427827835083,[-0.6290078]
177,0.30437195,1.6250312328338623,[-0.6290078]
178,0.30437195,1.6408171653747559,[-0.6290078]
179,0.30437195,1.6595335006713867,[-0.6290078]
180,0.30437195,1.5984306335449219,[-0.6290078]
181,0.30437195,1.6421942710876465,[-0.6290078]
182,0.30437195,1.6114418506622314,[-0.6290078]
183,0.30437195,1.641814947128296,[-0.6290078]
184,0.30437195,1.6727850437164307,[-0.6290078]
185,0.30437195,1.6464204788208008,[-0.6290078]
186,0.30437195,1.6936237812042236,[-0.6290078]
187,0.30437195,1.5914292335510254,[-0.6290078]
188,0.30437195,1.6573071479797363,[-0.6290078]
189,0.30437195,1.584486484527588,[-0.6290078]
190,0.30437195,1.6324841976165771,[-0.6290078]
191,0.30437195,1.5944857597351074,[-0.6290078]
192,0.30437195,1.6139180660247803,[-0.6290078]
193,0.30437195,1.5765094757080078,[-0.6290078]
194,0.30437195,1.5664098262786865,[-0.6290078]
195,0.30437195,1.6128106117248535,[-0.6290078]
196,0.30437195,1.6633341312408447,[-0.6290078]
197,0.30437195,1.55438232421875,[-0.6290078]
198,0.30437195,1.5465333461761475,[-0.6290078]
199,0.30437195,1.518265724182129,[-0.6290078]
200,0.30437195,1.6320641040802002,[-0.6290078]
201,0.30437195,1.5943663120269775,[-0.6290078]
202,0.30437195,1.570317268371582,[-0.6290078]
203,0.30437195,1.6679160594940186,[-0.6290078]
204,0.30437195,1.6236727237701416,[-0.6290078]
205,0.30437195,1.5783162117004395,[-0.6290078]
206,0.30437195,1.6199519634246826,[-0.6290078]
207,0.30437195,1.6927292346954346,[-0.6290078]
208,0.30437195,1.603605031967163,[-0.6290078]
209,0.30437195,1.609297275543213,[-0.6290078]
210,0.30437195,1.6680092811584473,[-0.6290078]
211,0.30437195,1.663200855255127,[-0.6290078]
212,0.30437195,1.5947327613830566,[-0.6290078]
213,0.30437195,1.5996484756469727,[-0.6290078]
214,0.30437195,1.5923752784729004,[-0.6290078]
215,0.30437195,1.666323184967041,[-0.6290078]
216,0.30437195,1.5143232345581055,[-0.6290078]
217,0.30437195,1.6158208847045898,[-0.6290078]
218,0.30437195,1.6262376308441162,[-0.6290078]
219,0.30437195,1.6557750701904297,[-0.6290078]
220,0.30437195,1.6003849506378174,[-0.6290078]
221,0.30437195,1.5469169616699219,[-0.6290078]
222,0.30437195,1.5605814456939697,[-0.6290078]
223,0.30437195,1.6225948333740234,[-0.6290078]
224,0.30437195,1.6497151851654053,[-0.6290078]
225,0.30437195,1.6240291595458984,[-0.6290078]
226,0.30437195,1.5975899696350098,[-0.6290078]
227,0.30437195,1.5868656635284424,[-0.6290078]
228,0.30437195,1.6374197006225586,[-0.6290078]
229,0.30437195,1.5729100704193115,[-0.6290078]
230,0.30437195,1.626913070678711,[-0.6290078]
231,0.30437195,1.594930648803711,[-0.6290078]
232,0.30437195,1.6779167652130127,[-0.6290078]
233,0.30437195,1.6123571395874023,[-0.6290078]
234,0.30437195,1.666146993637085,[-0.6290078]
235,0.30437195,1.5627872943878174,[-0.6290078]
236,0.30437195,1.6423416137695312,[-0.6290078]
237,0.30437195,4.9359519481658936,[-0.6290078]
238,0.30437195,1.6487281322479248,[-0.6290078]
239,0.30437195,1.5756125450134277,[-0.6290078]
240,0.30437195,1.6270349025726318,[-0.6290078]
241,0.30437195,1.5573909282684326,[-0.6290078]
242,0.30437195,1.6399927139282227,[-0.6290078]
243,0.30437195,1.5701589584350586,[-0.6290078]
244,0.30437195,1.5974745750427246,[-0.6290078]
245,0.30437195,1.6237468719482422,[-0.6290078]
246,0.30437195,1.6382579803466797,[-0.6290078]
247,0.30437195,1.5764529705047607,[-0.6290078]
248,0.30437195,1.6381158828735352,[-0.6290078]
249,0.30437195,1.5961709022521973,[-0.6290078]
250,0.30437195,1.627253770828247,[-0.6290078]
251,0.30437195,1.6085615158081055,[-0.6290078]
252,0.30437195,1.5731923580169678,[-0.6290078]
253,0.30437195,1.6313536167144775,[-0.6290078]
254,0.30437195,1.5823349952697754,[-0.6290078]
255,0.30437195,1.6634485721588135,[-0.6290078]
256,0.30437195,1.6287994384765625,[-0.6290078]
257,0.30437195,1.6130359172821045,[-0.6290078]
258,0.30437195,1.6375257968902588,[-0.6290078]
259,0.30437195,1.658327341079712,[-0.6290078]
260,0.30437195,1.5992984771728516,[-0.6290078]
261,0.30437195,1.6972804069519043,[-0.6290078]
262,0.30437195,1.6182043552398682,[-0.6290078]
263,0.30437195,1.6150341033935547,[-0.6290078]
264,0.30437195,1.600235939025879,[-0.6290078]
265,0.30437195,1.6774566173553467,[-0.6290078]
266,0.30437195,1.6148905754089355,[-0.6290078]
267,0.30437195,1.6724576950073242,[-0.6290078]
268,0.30437195,1.5558528900146484,[-0.6290078]
269,0.30437195,1.6719491481781006,[-0.6290078]
270,0.30437195,1.5957646369934082,[-0.6290078]
271,0.30437195,1.6526710987091064,[-0.6290078]
272,0.30437195,1.6529576778411865,[-0.6290078]
273,0.30437195,1.6116321086883545,[-0.6290078]
274,0.30437195,1.6356496810913086,[-0.6290078]
275,0.30437195,1.6991477012634277,[-0.6290078]
276,0.30437195,1.6150946617126465,[-0.6290078]
277,0.30437195,1.6154489517211914,[-0.6290078]
278,0.30437195,1.6085450649261475,[-0.6290078]
279,0.30437195,1.5257883071899414,[-0.6290078]
280,0.30437195,1.6288609504699707,[-0.6290078]
281,0.30437195,1.5674028396606445,[-0.6290078]
282,0.30437195,1.629354476928711,[-0.6290078]
283,0.30437195,1.5931594371795654,[-0.6290078]
284,0.30437195,1.6450719833374023,[-0.6290078]
285,0.30437195,1.6098694801330566,[-0.6290078]
286,0.30437195,1.5905570983886719,[-0.6290078]
287,0.30437195,1.5407323837280273,[-0.6290078]
288,0.30437195,1.679154634475708,[-0.6290078]
289,0.30437195,1.496460199356079,[-0.6290078]
290,0.30437195,1.590010404586792,[-0.6290078]
291,0.30437195,1.5882813930511475,[-0.6290078]
292,0.30437195,1.5777959823608398,[-0.6290078]
293,0.30437195,1.6176044940948486,[-0.6290078]
294,0.30437195,1.6290032863616943,[-0.6290078]
295,0.30437195,1.6813344955444336,[-0.6290078]
296,0.30437195,1.620750904083252,[-0.6290078]
297,0.30437195,1.6313939094543457,[-0.6290078]
298,0.30437195,1.6608409881591797,[-0.6290078]
299,0.30437195,1.6292014122009277,[-0.6290078]
300,0.30437195,1.599677562713623,[-0.6290078]
301,0.30437195,1.640092372894287,[-0.6290078]
302,0.30437195,1.6021614074707031,[-0.6290078]
303,0.30437195,1.659604787826538,[-0.6290078]
304,0.30437195,1.6081461906433105,[-0.6290078]
305,0.30437195,1.6775875091552734,[-0.6290078]
306,0.30437195,1.6057507991790771,[-0.6290078]
307,0.30437195,1.627579689025879,[-0.6290078]
308,0.30437195,1.6439733505249023,[-0.6290078]
309,0.30437195,1.6823573112487793,[-0.6290078]
310,0.30437195,1.606522560119629,[-0.6290078]
311,0.30437195,1.5856022834777832,[-0.6290078]
312,0.30437195,1.5828993320465088,[-0.6290078]
313,0.30437195,1.6386656761169434,[-0.6290078]
314,0.30437195,1.623603343963623,[-0.6290078]
315,0.30437195,1.6286141872406006,[-0.6290078]
316,0.30437195,1.6176977157592773,[-0.6290078]
317,0.30437195,1.6145100593566895,[-0.6290078]
318,0.30437195,1.6645252704620361,[-0.6290078]
319,0.30437195,1.6274096965789795,[-0.6290078]
320,0.30437195,1.727590560913086,[-0.6290078]
321,0.30437195,1.5764508247375488,[-0.6290078]
322,0.30437195,1.6017298698425293,[-0.6290078]
323,0.30437195,1.5704717636108398,[-0.6290078]
324,0.30437195,1.5761191844940186,[-0.6290078]
325,0.30437195,1.6096956729888916,[-0.6290078]
326,0.30437195,1.5510118007659912,[-0.6290078]
327,0.30437195,4.890398979187012,[-0.6290078]
328,0.30437195,1.6356079578399658,[-0.6290078]
329,0.30437195,1.6192500591278076,[-0.6290078]
330,0.30437195,1.6260032653808594,[-0.6290078]
331,0.30437195,1.642669916152954,[-0.6290078]
332,0.30437195,1.6387741565704346,[-0.6290078]
333,0.30437195,1.6074881553649902,[-0.6290078]
334,0.30437195,1.6072649955749512,[-0.6290078]
335,0.30437195,1.5975682735443115,[-0.6290078]
336,0.30437195,1.6265084743499756,[-0.6290078]
337,0.30437195,1.5760681629180908,[-0.6290078]
338,0.30437195,1.5601751804351807,[-0.6290078]
339,0.30437195,1.64719557762146,[-0.6290078]
340,0.30437195,1.5869760513305664,[-0.6290078]
341,0.30437195,1.6863365173339844,[-0.6290078]
342,0.30437195,1.5944035053253174,[-0.6290078]
343,0.30437195,1.6278159618377686,[-0.6290078]
344,0.30437195,1.6349353790283203,[-0.6290078]
345,0.30437195,1.617241382598877,[-0.6290078]
346,0.30437195,1.5952064990997314,[-0.6290078]
347,0.30437195,1.670280933380127,[-0.6290078]
348,0.30437195,1.60544753074646,[-0.6290078]
349,0.30437195,1.6530954837799072,[-0.6290078]
350,0.30437195,1.6899244785308838,[-0.6290078]
351,0.30437195,1.6577012538909912,[-0.6290078]
352,0.30437195,1.6118519306182861,[-0.6290078]
353,0.30437195,1.6631627082824707,[-0.6290078]
354,0.30437195,1.6269707679748535,[-0.6290078]
355,0.30437195,1.6316516399383545,[-0.6290078]
356,0.30437195,1.64198899269104,[-0.6290078]
357,0.30437195,1.5592918395996094,[-0.6290078]
358,0.30437195,1.5648996829986572,[-0.6290078]
359,0.30437195,1.6233258247375488,[-0.6290078]
360,0.30437195,1.6304974555969238,[-0.6290078]
361,0.30437195,1.64711594581604,[-0.6290078]
362,0.30437195,1.6767094135284424,[-0.6290078]
363,0.30437195,1.6604819297790527,[-0.6290078]
364,0.30437195,1.6416397094726562,[-0.6290078]
365,0.30437195,1.6631135940551758,[-0.6290078]
366,0.30437195,1.69789719581604,[-0.6290078]
367,0.30437195,1.593334436416626,[-0.6290078]
368,0.30437195,1.62302827835083,[-0.6290078]
369,0.30437195,1.6266615390777588,[-0.6290078]
370,0.30437195,1.6771910190582275,[-0.6290078]
371,0.30437195,1.5907304286956787,[-0.6290078]
372,0.30437195,1.5985760688781738,[-0.6290078]
373,0.30437195,1.5766499042510986,[-0.6290078]
374,0.30437195,1.7246894836425781,[-0.6290078]
375,0.30437195,1.5689880847930908,[-0.6290078]
376,0.30437195,1.6907274723052979,[-0.6290078]
377,0.30437195,1.6018245220184326,[-0.6290078]
378,0.30437195,1.6797668933868408,[-0.6290078]
379,0.30437195,1.596482276916504,[-0.6290078]
380,0.30437195,1.5921216011047363,[-0.6290078]
381,0.30437195,1.561668872833252,[-0.6290078]
382,0.30437195,1.6308012008666992,[-0.6290078]
383,0.30437195,1.6322932243347168,[-0.6290078]
384,0.30437195,1.6003894805908203,[-0.6290078]
385,0.30437195,1.6262428760528564,[-0.6290078]
386,0.30437195,1.6672916412353516,[-0.6290078]
387,0.30437195,1.6190433502197266,[-0.6290078]
388,0.30437195,1.5957057476043701,[-0.6290078]
389,0.30437195,1.6158578395843506,[-0.6290078]
390,0.30437195,1.5955493450164795,[-0.6290078]
391,0.30437195,1.5964875221252441,[-0.6290078]
392,0.30437195,1.558215618133545,[-0.6290078]
393,0.30437195,1.596911907196045,[-0.6290078]
394,0.30437195,1.5846631526947021,[-0.6290078]
395,0.30437195,1.670949935913086,[-0.6290078]
396,0.30437195,1.5884177684783936,[-0.6290078]
397,0.30437195,1.564500093460083,[-0.6290078]
398,0.30437195,1.5545799732208252,[-0.6290078]
399,0.30437195,1.6735129356384277,[-0.6290078]
400,0.30437195,1.6112861633300781,[-0.6290078]
401,0.30437195,1.5237648487091064,[-0.6290078]
402,0.30437195,1.6363649368286133,[-0.6290078]
403,0.30437195,1.6171636581420898,[-0.6290078]
404,0.30437195,1.6202614307403564,[-0.6290078]
405,0.30437195,1.5698881149291992,[-0.6290078]
406,0.30437195,1.6141242980957031,[-0.6290078]
407,0.30437195,1.573761224746704,[-0.6290078]
408,0.30437195,1.6384522914886475,[-0.6290078]
409,0.30437195,1.5486972332000732,[-0.6290078]
410,0.30437195,1.5921330451965332,[-0.6290078]
411,0.30437195,1.5958492755889893,[-0.6290078]
412,0.30437195,1.6611618995666504,[-0.6290078]
413,0.30437195,1.6020147800445557,[-0.6290078]
414,0.30437195,1.7190744876861572,[-0.6290078]
415,0.30437195,1.6614410877227783,[-0.6290078]
416,0.30437195,1.6419122219085693,[-0.6290078]
417,0.30437195,4.908008098602295,[-0.6290078]
418,0.30437195,1.6756131649017334,[-0.6290078]
419,0.30437195,1.548875331878662,[-0.6290078]
420,0.30437195,1.56492018699646,[-0.6290078]
421,0.30437195,1.662196159362793,[-0.6290078]
422,0.30437195,1.6237914562225342,[-0.6290078]
423,0.30437195,1.639272689819336,[-0.6290078]
424,0.30437195,1.5464155673980713,[-0.6290078]
425,0.30437195,1.6857259273529053,[-0.6290078]
426,0.30437195,1.6054165363311768,[-0.6290078]
427,0.30437195,1.5932304859161377,[-0.6290078]
428,0.30437195,1.6196730136871338,[-0.6290078]
429,0.30437195,1.6027445793151855,[-0.6290078]
430,0.30437195,1.5908408164978027,[-0.6290078]
431,0.30437195,1.6494004726409912,[-0.6290078]
432,0.30437195,1.5668864250183105,[-0.6290078]
433,0.30437195,1.5561270713806152,[-0.6290078]
434,0.30437195,1.5161817073822021,[-0.6290078]
435,0.30437195,1.582007884979248,[-0.6290078]
436,0.30437195,1.6454064846038818,[-0.6290078]
437,0.30437195,1.5890066623687744,[-0.6290078]
438,0.30437195,1.7192378044128418,[-0.6290078]
439,0.30437195,1.6200404167175293,[-0.6290078]
440,0.30437195,1.6040065288543701,[-0.6290078]
441,0.30437195,1.5912842750549316,[-0.6290078]
442,0.30437195,1.5825629234313965,[-0.6290078]
443,0.30437195,1.576930046081543,[-0.6290078]
444,0.30437195,1.6939597129821777,[-0.6290078]
445,0.30437195,1.623906135559082,[-0.6290078]
446,0.30437195,1.6699368953704834,[-0.6290078]
447,0.30437195,1.583266258239746,[-0.6290078]
448,0.30437195,1.6838068962097168,[-0.6290078]
449,0.30437195,1.5404572486877441,[-0.6290078]
450,0.30437195,1.615556001663208,[-0.6290078]
451,0.30437195,1.6013689041137695,[-0.6290078]
452,0.30437195,1.6484925746917725,[-0.6290078]
453,0.30437195,1.6511712074279785,[-0.6290078]
454,0.30437195,1.625396966934204,[-0.6290078]
455,0.30437195,1.5818758010864258,[-0.6290078]
456,0.30437195,1.5890240669250488,[-0.6290078]
457,0.30437195,1.6271963119506836,[-0.6290078]
458,0.30437195,1.705310344696045,[-0.6290078]
459,0.30437195,1.610461711883545,[-0.6290078]
460,0.30437195,1.6005706787109375,[-0.6290078]
461,0.30437195,1.6589243412017822,[-0.6290078]
462,0.30437195,1.6034924983978271,[-0.6290078]
463,0.30437195,1.6132545471191406,[-0.6290078]
464,0.30437195,1.5964295864105225,[-0.6290078]
465,0.30437195,1.610621452331543,[-0.6290078]
466,0.30437195,1.6023786067962646,[-0.6290078]
467,0.30437195,1.657827615737915,[-0.6290078]
468,0.30437195,1.6263248920440674,[-0.6290078]
469,0.30437195,1.6465091705322266,[-0.6290078]
470,0.30437195,1.6050851345062256,[-0.6290078]
471,0.30437195,1.6000065803527832,[-0.6290078]
472,0.30437195,1.5427711009979248,[-0.6290078]
473,0.30437195,1.6395580768585205,[-0.6290078]
474,0.30437195,1.6788387298583984,[-0.6290078]
475,0.30437195,1.5715930461883545,[-0.6290078]
476,0.30437195,1.6297013759613037,[-0.6290078]
477,0.30437195,1.6538102626800537,[-0.6290078]
478,0.30437195,1.572798490524292,[-0.6290078]
479,0.30437195,1.6079964637756348,[-0.6290078]
480,0.30437195,1.5878448486328125,[-0.6290078]
481,0.30437195,1.660008192062378,[-0.6290078]
482,0.30437195,1.610168695449829,[-0.6290078]
483,0.30437195,1.6930735111236572,[-0.6290078]
484,0.30437195,1.6260666847229004,[-0.6290078]
485,0.30437195,1.580397129058838,[-0.6290078]
486,0.30437195,1.6454062461853027,[-0.6290078]
487,0.30437195,1.5637133121490479,[-0.6290078]
488,0.30437195,1.6784205436706543,[-0.6290078]
489,0.30437195,1.5694999694824219,[-0.6290078]
490,0.30437195,1.4966375827789307,[-0.6290078]
491,0.30437195,1.520822525024414,[-0.6290078]
492,0.30437195,1.7066211700439453,[-0.6290078]
493,0.30437195,1.5950615406036377,[-0.6290078]
494,0.30437195,1.6592893600463867,[-0.6290078]
495,0.30437195,1.6132287979125977,[-0.6290078]
496,0.30437195,1.669607162475586,[-0.6290078]
497,0.30437195,1.6066806316375732,[-0.6290078]
498,0.30437195,1.6558399200439453,[-0.6290078]
499,0.30437195,1.5998451709747314,[-0.6290078]
500,0.30437195,1.662017583847046,[-0.6290078]
501,0.30437195,1.5755996704101562,[-0.6290078]
502,0.30437195,1.607168197631836,[-0.6290078]
503,0.30437195,1.6281254291534424,[-0.6290078]
504,0.30437195,1.6209588050842285,[-0.6290078]
505,0.30437195,1.6775901317596436,[-0.6290078]
506,0.30437195,1.6441969871520996,[-0.6290078]
507,0.30437195,5.008990287780762,[-0.6290078]
508,0.30437195,1.644622802734375,[-0.6290078]
509,0.30437195,1.6015708446502686,[-0.6290078]
510,0.30437195,1.5803518295288086,[-0.6290078]
511,0.30437195,1.6257820129394531,[-0.6290078]
512,0.30437195,1.535121202468872,[-0.6290078]
513,0.30437195,1.595308780670166,[-0.6290078]
514,0.30437195,1.6033635139465332,[-0.6290078]
515,0.30437195,1.6112282276153564,[-0.6290078]
516,0.30437195,1.6114749908447266,[-0.6290078]
517,0.30437195,1.6471049785614014,[-0.6290078]
518,0.30437195,1.6346378326416016,[-0.6290078]
519,0.30437195,1.6071815490722656,[-0.6290078]
520,0.30437195,1.5597991943359375,[-0.6290078]
521,0.30437195,1.646134853363037,[-0.6290078]
522,0.30437195,1.5817723274230957,[-0.6290078]
523,0.30437195,1.5611217021942139,[-0.6290078]
524,0.30437195,1.5743138790130615,[-0.6290078]
525,0.30437195,1.6427364349365234,[-0.6290078]
526,0.30437195,1.675199031829834,[-0.6290078]
527,0.30437195,1.6494255065917969,[-0.6290078]
528,0.30437195,1.6535181999206543,[-0.6290078]
529,0.30437195,1.6078095436096191,[-0.6290078]
530,0.30437195,1.6236553192138672,[-0.6290078]
531,0.30437195,1.5972182750701904,[-0.6290078]
532,0.30437195,1.6496388912200928,[-0.6290078]
533,0.30437195,1.6541905403137207,[-0.6290078]
534,0.30437195,1.6451313495635986,[-0.6290078]
535,0.30437195,1.6639289855957031,[-0.6290078]
536,0.30437195,1.6015515327453613,[-0.6290078]
537,0.30437195,1.6188840866088867,[-0.6290078]
538,0.30437195,1.6459157466888428,[-0.6290078]
539,0.30437195,1.5480127334594727,[-0.6290078]
540,0.30437195,1.6407098770141602,[-0.6290078]
541,0.30437195,1.5657193660736084,[-0.6290078]
542,0.30437195,1.604710578918457,[-0.6290078]
543,0.30437195,1.6050069332122803,[-0.6290078]
544,0.30437195,1.5593929290771484,[-0.6290078]
545,0.30437195,1.5542292594909668,[-0.6290078]
