iteration,max_fitness,time,test_accuracy
64,-0.78773797,4.806365966796875,[-0.93688595]
65,-0.7255125,4.843097686767578,[-0.93688595]
66,-0.7568476,4.823512554168701,[-0.93688595]
67,-0.75320506,4.821068525314331,[-0.9236064]
68,-0.7477554,4.812562465667725,[-0.93688595]
69,-0.75038326,4.751484632492065,[-0.93688595]
70,-0.91187024,4.725863695144653,[-0.8961837]
71,-0.72649455,4.83672571182251,[-0.93688595]
72,-0.77329576,4.762047290802002,[-0.93688595]
73,-0.79252374,4.555802345275879,[-0.91200817]
74,-0.7008332,4.716754198074341,[-0.9307922]
75,-0.8120768,4.4957239627838135,[-0.91200817]
76,-0.7834842,4.516255855560303,[-0.8961837]
77,-0.7807133,4.615437030792236,[-0.91200817]
78,-0.7647759,4.567582130432129,[-0.93688595]
79,-0.7823634,4.4769744873046875,[-0.93688595]
80,-0.8120105,4.637194633483887,[-0.9236064]
81,-0.7833041,4.711374998092651,[-0.93688595]
82,-0.7378136,4.566040754318237,[-0.93688595]
83,-0.8157122,4.685636043548584,[-0.91200817]
84,-0.7306895,4.660383701324463,[-0.93688595]
85,-0.735242,4.622002363204956,[-0.93688595]
86,-0.82387805,4.65913987159729,[-0.9236064]
87,-0.77576005,4.62221884727478,[-0.9200592]
88,-0.72128487,4.598857164382935,[-0.93688595]
89,-0.70924616,4.467217206954956,[-0.93688595]
90,-0.750867,4.5575995445251465,[-0.9236064]
91,-0.76739013,4.59290623664856,[-0.8503846]
92,-0.7462363,4.817458152770996,[-0.9534279]
93,-0.7293607,4.457089185714722,[-0.9200592]
94,-0.7710283,4.4359214305877686,[-0.9534279]
95,-0.7406782,4.631303310394287,[-0.93688595]
96,-0.7263565,9.660626888275146,[-0.93688595]
97,-0.713542,4.627973318099976,[-0.9534279]
98,-0.83930707,4.694177150726318,[-0.8961837]
99,-0.7326472,4.652094125747681,[-0.93688595]
100,-0.7833998,4.518620491027832,[-0.9200592]
101,-0.74159,4.704247236251831,[-0.93688595]
102,-0.82744396,4.638240575790405,[-0.91200817]
103,-0.797915,4.51529335975647,[-0.9236064]
104,-0.65094495,4.649202585220337,[-0.93688595]
105,-0.7480047,4.577325820922852,[-0.91200817]
106,-0.73873246,4.824703216552734,[-0.9200592]
107,-0.8030766,4.783019065856934,[-0.9236064]
108,-0.73449886,4.703820705413818,[-0.93688595]
109,-0.77007544,4.7142415046691895,[-0.91200817]
110,-0.81672096,4.713975429534912,[-0.9043474]
111,-0.679283,4.601747512817383,[-0.93688595]
112,-0.85946333,4.629300355911255,[-0.89271474]
113,-0.845461,4.674602031707764,[-0.91200817]
114,-0.78860354,4.700563192367554,[-0.9043474]
115,-0.78362656,4.861537218093872,[-0.9043474]
116,-0.7565421,4.3103837966918945,[-0.93688595]
117,-0.8229928,4.656662464141846,[-0.91200817]
118,-0.774819,4.640426397323608,[-0.9043474]
119,-0.7375474,4.686956882476807,[-0.93688595]
120,-0.75495684,4.569428443908691,[-0.93688595]
121,-0.6927688,4.708423852920532,[-0.9534279]
122,-0.76749635,4.538850545883179,[-0.9217055]
123,-0.763131,4.361442804336548,[-0.9534279]
124,-0.720346,4.582263231277466,[-0.93457425]
125,-0.8023137,4.389040231704712,[-0.93457425]
126,-0.7656226,4.625047922134399,[-0.93688595]
127,-0.71515167,4.7100279331207275,[-0.9534279]
128,-0.76339674,4.6315717697143555,[-0.9534279]
129,-0.8403864,4.760618209838867,[-0.9181802]
130,-0.7921002,4.602759122848511,[-0.9254837]
131,-0.7455392,4.538189888000488,[-0.9217055]
132,-0.7678187,4.77960467338562,[-0.93457425]
133,-0.8231176,4.6931867599487305,[-0.91200817]
134,-0.6185677,4.7218968868255615,[-0.9534279]
135,-0.74326324,4.522058963775635,[-0.9200592]
136,-0.71077347,4.340404272079468,[-0.93457425]
137,-0.7637167,4.575072288513184,[-0.9043474]
138,-0.7527379,4.535402059555054,[-0.9043474]
139,-0.77633727,4.842155456542969,[-0.91200817]
140,-0.7896755,4.92688512802124,[-0.9534279]
141,-0.79695463,4.868279933929443,[-0.93457425]
142,-0.72947824,4.89760947227478,[-0.9534279]
143,-0.80805147,4.605989933013916,[-0.93457425]
144,-0.75830173,4.938296556472778,[-0.9254837]
145,-0.7847239,4.883171558380127,[-0.93457425]
146,-0.826712,4.89979887008667,[-0.91200817]
147,-0.80370617,4.957005023956299,[-0.9254837]
148,-0.79042053,4.998546361923218,[-0.9534279]
149,-0.7863543,4.878992795944214,[-0.93457425]
150,-0.71177435,4.951605796813965,[-0.93688595]
151,-0.6732429,5.024445056915283,[-0.93688595]
152,-0.70243084,4.984176874160767,[-0.93457425]
153,-0.7594081,4.9164416790008545,[-0.93688595]
154,-0.79615855,4.9739789962768555,[-0.93688595]
155,-0.79640794,4.663272857666016,[-0.89183533]
156,-0.7273085,4.9047863483428955,[-0.93688595]
157,-0.8805051,4.878129959106445,[-0.91200817]
158,-0.76302004,5.007301330566406,[-0.9534279]
159,-0.817232,4.650489330291748,[-0.9181802]
160,-0.819551,9.946667194366455,[-0.93457425]
161,-0.79185,4.89046573638916,[-0.89183533]
162,-0.7528701,4.651155948638916,[-0.93457425]
163,-0.84050786,4.7890074253082275,[-0.9043474]
164,-0.74750006,4.731489419937134,[-0.93457425]
165,-0.715085,4.743602275848389,[-0.93457425]
166,-0.79135895,4.600541353225708,[-0.93457425]
167,-0.74269605,4.7165138721466064,[-0.93457425]
168,-0.7475431,4.8377275466918945,[-0.93457425]
169,-0.7423682,4.849985122680664,[-0.9043474]
170,-0.74813664,4.4465248584747314,[-0.93457425]
171,-0.7681396,4.933222532272339,[-0.9217055]
172,-0.81728053,5.080273151397705,[-0.89183533]
173,-0.7697741,4.910571813583374,[-0.93457425]
174,-0.7501035,4.9413862228393555,[-0.907426]
175,-0.79029787,5.000486850738525,[-0.91200817]
176,-0.68220246,4.990309715270996,[-0.93457425]
177,-0.8448714,4.9890618324279785,[-0.9181802]
178,-0.77313924,4.948606967926025,[-0.93457425]
179,-0.81576514,4.905375242233276,[-0.907426]
180,-0.8045826,4.538479804992676,[-0.93457425]
181,-0.7447542,4.903058290481567,[-0.907426]
182,-0.73712385,4.97369122505188,[-0.907426]
183,-0.7515911,5.032968521118164,[-0.907426]
184,-0.7087064,5.049089193344116,[-0.93457425]
185,-0.7764964,4.807578802108765,[-0.93457425]
186,-0.6961409,4.586251258850098,[-0.93457425]
187,-0.80138445,4.836793661117554,[-0.9181802]
188,-0.8218081,4.899885654449463,[-0.907426]
189,-0.77764046,4.9173948764801025,[-0.907426]
190,-0.7582555,4.931184768676758,[-0.9524412]
191,-0.71868193,4.939305543899536,[-0.93457425]
192,-0.80410504,4.9202516078948975,[-0.907426]
193,-0.78802097,5.0229527950286865,[-0.9524412]
194,-0.7742208,4.896522760391235,[-0.907426]
195,-0.8207754,4.977360725402832,[-0.93457425]
196,-0.81287587,4.850411891937256,[-0.907426]
197,-0.7668569,4.768460273742676,[-0.907426]
198,-0.8135376,4.792667865753174,[-0.8967378]
199,-0.7550241,4.704997539520264,[-0.93688595]
200,-0.72990716,4.5763280391693115,[-0.9732996]
201,-0.71964943,4.742671251296997,[-0.9732996]
202,-0.68158495,4.541687250137329,[-0.9732996]
203,-0.70171475,4.783295154571533,[-0.9732996]
204,-0.6838907,4.863630771636963,[-0.9639255]
205,-0.76055634,4.496320724487305,[-0.9639255]
206,-0.7113321,4.7605791091918945,[-0.9639255]
207,-0.6998615,4.955538034439087,[-0.9639255]
208,-0.7273437,4.896482467651367,[-0.9639255]
209,-0.7058492,4.867151260375977,[-0.9639255]
210,-0.76797235,4.785744905471802,[-0.9639255]
211,-0.80996585,4.756587028503418,[-0.9336517]
212,-0.694191,4.849866628646851,[-0.9639255]
213,-0.6882366,4.816464185714722,[-0.9639255]
214,-0.6520215,4.707163095474243,[-0.8945246]
215,-0.64425766,4.768550634384155,[-0.97228694]
216,-0.6175858,4.620798826217651,[-0.8945246]
217,-0.6316556,4.731919288635254,[-0.8945246]
218,-0.6580647,4.4695281982421875,[-0.97228694]
219,-0.61642146,4.277198076248169,[-0.97228694]
220,-0.72615075,4.550977468490601,[-0.8945246]
221,-0.6847327,4.445629358291626,[-0.97228694]
222,-0.69026756,4.50295352935791,[-0.97228694]
223,-0.67618287,4.549872159957886,[-0.9375967]
224,-0.64219606,9.865606546401978,[-0.9375967]
225,-0.634902,4.45470929145813,[-0.9375967]
226,-0.6387253,4.478799819946289,[-0.9375967]
227,-0.63663316,4.4804792404174805,[-0.8945246]
228,-0.7553222,4.4816319942474365,[-0.9375967]
229,-0.59602237,4.419503211975098,[-0.9351543]
230,-0.6725384,4.5102009773254395,[-0.9351543]
231,-0.624568,4.595465660095215,[-0.81789875]
232,-0.6534765,4.750094652175903,[-0.81789875]
233,-0.57797575,4.594830751419067,[-0.81789875]
234,-0.6114526,4.426751375198364,[-0.68202305]
235,-0.5692395,4.2554357051849365,[-0.6745645]
236,-0.480052,4.618974208831787,[-0.6745645]
237,-0.56514645,4.681503057479858,[-0.6510432]
238,-0.48357224,4.763944625854492,[-0.6745645]
239,-0.47553098,4.7881410121917725,[-0.6745645]
240,-0.5163598,4.92557430267334,[-0.6510432]
241,-0.52782226,4.656050682067871,[-0.6745645]
242,-0.52649856,4.338468551635742,[-0.6510432]
243,-0.17216825,4.756959915161133,[-0.1501236]
244,-0.17314112,4.89016318321228,[-0.1501236]
245,-0.06159675,4.749697685241699,[-0.0267837]
246,-0.05307436,4.756464004516602,[-0.15429711]
247,-0.018662095,4.753378868103027,[-0.07506216]
248,-0.0027589798,4.59653902053833,[-0.03573263]
249,-0.0026175976,4.380104064941406,[-0.00317991]
250,-0.0007917881,4.652829170227051,[-0.00317991]
251,-0.0001193285,4.438926935195923,[-0.00317991]
252,-0.0013295412,4.759503126144409,[-0.00317991]
253,-0.00090146065,4.726452350616455,[-0.03573263]
254,-0.0020093918,4.72632360458374,[-0.00317991]
255,-9.6321106e-05,4.576096534729004,[-0.00317991]
256,-0.0014327765,4.715458869934082,[-0.00542462]
257,-0.0005553961,4.427770137786865,[-0.00542462]
258,-0.0007369518,4.437694549560547,[-0.00542462]
259,-0.0006958246,4.725387334823608,[-0.00147772]
260,-0.0003209114,4.564258098602295,[-0.00147772]
261,-8.6426735e-05,4.2368316650390625,[-0.00147772]
262,-2.18153e-05,4.518356084823608,[-0.00542462]
263,-5.6028366e-06,4.659050941467285,[-0.00542462]
264,-5.6743622e-05,4.564860105514526,[-0.02170157]
265,-1.1920929e-07,4.39084267616272,[-0.00542462]
266,-0.00044369698,4.371777296066284,[-0.00542462]
267,-2.7418137e-06,4.692479610443115,[-0.00234485]
268,-7.1525574e-07,4.509594678878784,[-0.00542462]
269,-2.2649765e-06,4.546547889709473,[-0.00317991]
270,-0.0002348423,4.777768611907959,[-0.01263857]
271,-3.0755997e-05,4.81500768661499,[-0.00542462]
272,-6.8068504e-05,4.915878772735596,[-0.00542462]
273,-2.6226044e-05,4.816317796707153,[-0.00542462]
274,-5.841255e-06,4.763107776641846,[-0.00234485]
275,-4.6014786e-05,4.495639801025391,[-0.00147772]
276,-2.1457672e-06,4.502134323120117,[-0.01263857]
277,-2.6226044e-06,4.656469106674194,[-0.02170157]
278,-2.8252602e-05,4.858283281326294,[-0.00317991]
279,-3.4928322e-05,4.734468460083008,[-0.00542462]
280,-0.00011765957,4.629948854446411,[-0.00542462]
281,-1.2636185e-05,4.513345956802368,[-0.02730799]
282,-5.4240227e-05,4.356874227523804,[-0.01263857]
283,-5.9843063e-05,4.629838228225708,[-0.00542462]
284,-0.00019550323,4.454554080963135,[-0.00542462]
285,-5.6028366e-06,4.297882080078125,[-0.00317991]
286,-3.7550926e-05,4.639639854431152,[-0.00317991]
287,-1.50203705e-05,9.470171451568604,[-0.00317991]
288,-2.1457672e-05,4.5360565185546875,[-0.00542462]
289,-3.33786e-06,4.551645755767822,[-0.01263857]
290,-5.018711e-05,4.574673652648926,[-0.00542462]
291,-9.000301e-05,4.568803787231445,[-0.02730799]
292,-3.2424927e-05,4.669959545135498,[-0.00133026]
293,0.58423173,4.54891300201416,[0.35833412]
294,0.57370687,4.786382436752319,[0.35833412]
295,0.5638853,4.909179210662842,[0.35833412]
296,0.52142715,4.606539726257324,[0.35833412]
297,0.54700077,4.427024602890015,[0.35833412]
298,0.5198518,4.5314061641693115,[0.35833412]
299,0.5962837,4.3993425369262695,[0.35833412]
300,0.53298664,4.64895486831665,[0.35833412]
301,0.5727806,4.773713827133179,[0.35833412]
302,0.5738845,4.825333595275879,[0.35833412]
303,0.52347577,4.724584579467773,[0.35833412]
304,0.56341124,4.652336835861206,[0.35833412]
305,0.54482496,4.498911142349243,[0.35833412]
306,0.5671725,4.765447616577148,[0.35833412]
307,0.5261682,4.893808841705322,[0.35833412]
308,0.5368713,4.804425001144409,[0.35833412]
309,0.56676215,4.855057001113892,[0.35833412]
310,0.5761714,4.709248065948486,[0.35833412]
311,0.5665078,4.738792896270752,[0.35833412]
312,0.56420946,4.667733430862427,[0.35833412]
313,0.5296347,4.542021036148071,[0.35833412]
314,0.5475438,4.711345434188843,[0.35833412]
315,0.5511136,4.641699552536011,[0.35833412]
316,0.54249275,4.5505242347717285,[0.35833412]
317,0.54690963,4.594479560852051,[0.35833412]
318,0.53640926,4.77087926864624,[0.35833412]
319,0.5363126,4.818536043167114,[0.35833412]
320,0.545027,4.657217741012573,[0.35833412]
321,0.5388771,4.757977485656738,[0.35833412]
322,0.5819098,4.643633842468262,[0.35833412]
323,0.52722794,4.70081639289856,[0.35833412]
324,0.5450002,4.513624668121338,[0.35833412]
325,0.5606719,4.5222327709198,[0.35833412]
326,0.59677005,4.408135652542114,[0.35833412]
327,0.5303098,4.669201374053955,[0.35833412]
328,0.55162513,4.708157777786255,[0.35833412]
329,0.5320909,4.302338123321533,[0.35833412]
330,0.54224366,4.200491905212402,[0.35833412]
331,0.58020735,4.476618766784668,[0.35833412]
332,0.5533154,4.460867404937744,[0.35833412]
333,0.50045633,4.037238836288452,[0.35833412]
334,0.53242844,4.541479110717773,[0.35833412]
335,0.5105612,4.4874067306518555,[0.35833412]
336,0.5995604,4.6138458251953125,[0.35833412]
337,0.5338466,4.617624044418335,[0.35833412]
338,0.55296624,4.800276041030884,[0.35833412]
339,0.5816264,4.793884754180908,[0.35833412]
340,0.49971497,4.73950719833374,[0.35833412]
341,0.57147074,4.468212366104126,[0.35833412]
342,0.5572144,4.626911163330078,[0.35833412]
343,0.5400326,4.420331001281738,[0.35833412]
344,0.5540909,4.486692667007446,[0.35833412]
345,0.55363303,4.577658414840698,[0.35833412]
346,0.5487045,4.789973258972168,[0.35833412]
347,0.5541288,4.761998891830444,[0.35833412]
348,0.5636692,4.760631799697876,[0.35833412]
349,0.5620739,4.60983681678772,[0.35833412]
350,0.5308968,9.262235403060913,[0.35833412]
351,0.5514419,4.554215431213379,[0.35833412]
352,0.5614139,4.4308083057403564,[0.35833412]
353,0.5501715,4.351776599884033,[0.35833412]
354,0.51857734,4.383658409118652,[0.35833412]
355,0.5682601,4.564290285110474,[0.35833412]
356,0.54493666,4.569478988647461,[0.35833412]
357,0.5650444,4.52488112449646,[0.35833412]
358,0.54658115,4.521674633026123,[0.35833412]
359,0.5837851,4.6090803146362305,[0.35833412]
360,0.5642656,4.83328652381897,[0.35833412]
361,0.5480865,4.754480838775635,[0.35833412]
362,0.5280466,4.791091680526733,[0.35833412]
363,0.5578855,4.422444581985474,[0.35833412]
364,0.54499644,4.6265339851379395,[0.35833412]
365,0.5600847,4.559538125991821,[0.35833412]
366,0.5274438,4.518151044845581,[0.35833412]
367,0.5633055,4.548872470855713,[0.35833412]
368,0.56746376,4.220489263534546,[0.35833412]
369,0.543229,4.421390771865845,[0.35833412]
370,0.5465236,4.4888598918914795,[0.35833412]
371,0.54363596,4.48872447013855,[0.35833412]
372,0.5469638,4.5503013134002686,[0.35833412]
373,0.5756178,4.471578121185303,[0.35833412]
374,0.52685034,4.408273220062256,[0.35833412]
375,0.5126381,4.577664852142334,[0.35833412]
376,0.5753236,4.5012922286987305,[0.35833412]
377,0.53866255,4.401025056838989,[0.35833412]
378,0.5346092,4.475573539733887,[0.35833412]
379,0.5516033,4.74070143699646,[0.35833412]
380,0.53276116,4.808179616928101,[0.35833412]
381,0.5379075,4.69246244430542,[0.35833412]
382,0.5583741,4.712146520614624,[0.35833412]
383,0.5441807,4.774361610412598,[0.35833412]
384,0.5012522,4.658904314041138,[0.35833412]
385,0.54977816,4.598861932754517,[0.35833412]
386,0.54226875,4.6485912799835205,[0.35833412]
387,0.55145985,4.6603851318359375,[0.35833412]
388,0.569848,4.7645204067230225,[0.35833412]
389,0.55682063,4.689318895339966,[0.35833412]
390,0.53218865,4.3753955364227295,[0.35833412]
391,0.55570614,4.5082244873046875,[0.35833412]
392,0.56361747,4.467010974884033,[0.35833412]
393,0.5663695,4.509041786193848,[0.35833412]
394,0.5226028,4.1256468296051025,[0.35833412]
395,0.54682183,4.395864963531494,[0.35833412]
396,0.5474664,4.434432506561279,[0.35833412]
397,0.53066194,4.444105625152588,[0.35833412]
398,0.55007,4.047315359115601,[0.35833412]
399,0.5594852,4.62071967124939,[0.35833412]
400,0.51721466,4.514703750610352,[0.35833412]
401,0.57616407,4.5236101150512695,[0.35833412]
402,0.57559156,4.53930926322937,[0.35833412]
403,0.54920757,4.87465238571167,[0.35833412]
404,0.5343325,4.643751621246338,[0.35833412]
405,0.5142979,4.431982517242432,[0.35833412]
406,0.5821485,4.296928644180298,[0.35833412]
407,0.53300005,4.617703914642334,[0.35833412]
408,0.5464406,4.761392116546631,[0.35833412]
409,0.53120947,4.768578052520752,[0.35833412]
410,0.5424861,4.457376718521118,[0.35833412]
411,0.54738176,4.6604437828063965,[0.35833412]
412,0.54374236,10.057990312576294,[0.35833412]
413,0.5749213,4.278772354125977,[0.35833412]
414,0.5457634,4.088609933853149,[0.35833412]
415,0.534544,4.565427541732788,[0.35833412]
416,0.5346651,4.494844436645508,[0.35833412]
417,0.54625916,4.482196569442749,[0.35833412]
418,0.57693833,4.519421339035034,[0.35833412]
419,0.57009566,4.519798278808594,[0.35833412]
420,0.56952536,4.4461140632629395,[0.35833412]
421,0.55414265,4.538054704666138,[0.35833412]
422,0.52375054,4.541840076446533,[0.35833412]
423,0.52676654,4.610246896743774,[0.35833412]
424,0.57534015,4.66042160987854,[0.35833412]
425,0.57671535,4.657334566116333,[0.35833412]
426,0.5298607,4.758384943008423,[0.35833412]
427,0.55460835,4.482177495956421,[0.35833412]
428,0.54179466,4.300975799560547,[0.35833412]
429,0.55630016,4.565062999725342,[0.35833412]
430,0.5571145,4.588863372802734,[0.35833412]
431,0.53955334,4.613974332809448,[0.35833412]
432,0.5228659,4.144674301147461,[0.35833412]
433,0.56933737,4.519110918045044,[0.35833412]
434,0.56844145,4.591479539871216,[0.35833412]
435,0.5580747,4.645865440368652,[0.35833412]
436,0.5579891,4.719236850738525,[0.35833412]
437,0.5333306,4.748932123184204,[0.35833412]
438,0.5346332,4.678887367248535,[0.35833412]
439,0.519147,4.824669122695923,[0.35833412]
440,0.5624554,4.407198905944824,[0.35833412]
441,0.55256116,4.31252646446228,[0.35833412]
442,0.52869046,4.507368564605713,[0.35833412]
443,0.56161046,4.508514881134033,[0.35833412]
444,0.5622921,4.61863374710083,[0.35833412]
445,0.57920486,4.727568626403809,[0.35833412]
446,0.55585253,4.849552154541016,[0.35833412]
447,0.54535466,4.722133159637451,[0.35833412]
448,0.5862851,4.692972660064697,[0.35833412]
449,0.56714666,4.38583779335022,[0.35833412]
450,0.5435393,4.463179588317871,[0.35833412]
451,0.53496397,4.609726428985596,[0.35833412]
452,0.53636813,4.748091220855713,[0.35833412]
453,0.5776008,4.793687343597412,[0.35833412]
454,0.5656575,4.730946063995361,[0.35833412]
455,0.5606835,4.7984583377838135,[0.35833412]
456,0.5599723,4.79563045501709,[0.35833412]
457,0.5568423,4.731868028640747,[0.35833412]
458,0.5128577,4.610525131225586,[0.35833412]
459,0.5153936,4.727216958999634,[0.35833412]
460,0.54257905,4.690791606903076,[0.35833412]
461,0.53405637,4.424083232879639,[0.35833412]
462,0.54715276,4.583190202713013,[0.35833412]
463,0.53193545,4.835945129394531,[0.35833412]
464,0.5448884,4.843226671218872,[0.35833412]
465,0.55572134,4.590880632400513,[0.35833412]
466,0.5517789,4.766256093978882,[0.35833412]
467,0.527122,4.8834452629089355,[0.35833412]
468,0.567512,4.842790365219116,[0.35833412]
469,0.5715976,4.825859785079956,[0.35833412]
470,0.54979384,4.909361362457275,[0.35833412]
471,0.5306275,4.8165271282196045,[0.35833412]
472,0.5644201,4.813486814498901,[0.35833412]
473,0.5503229,4.766837120056152,[0.35833412]
474,0.56732744,10.186862468719482,[0.35833412]
475,0.5417164,4.940622568130493,[0.35833412]
476,0.56273514,4.667714357376099,[0.35833412]
477,0.5525323,4.457364559173584,[0.35833412]
478,0.53285843,4.854618310928345,[0.35833412]
479,0.5641544,4.757664203643799,[0.35833412]
480,0.5532357,4.714468717575073,[0.35833412]
481,0.5588975,4.83398699760437,[0.35833412]
482,0.5640056,4.500367164611816,[0.35833412]
483,0.5364456,4.528867721557617,[0.35833412]
484,0.48433965,4.883579730987549,[0.35833412]
485,0.5722238,4.759455680847168,[0.35833412]
486,0.5688747,4.947866439819336,[0.35833412]
487,0.5593716,4.763572931289673,[0.35833412]
488,0.57521,4.797236919403076,[0.35833412]
489,0.54775906,4.657945871353149,[0.35833412]
490,0.54863155,4.516136169433594,[0.35833412]
491,0.5620168,4.1405930519104,[0.35833412]
492,0.57694024,4.555795907974243,[0.35833412]
493,0.54290205,4.201170206069946,[0.35833412]
494,0.59017575,4.593108654022217,[0.35833412]
495,0.5688205,4.642911195755005,[0.35833412]
496,0.5659289,4.704269886016846,[0.35833412]
497,0.5479212,4.50848126411438,[0.35833412]
498,0.5452187,4.514666795730591,[0.35833412]
499,0.5421754,4.823713541030884,[0.35833412]
500,0.56728953,4.671273946762085,[0.35833412]
501,0.51311135,4.7520036697387695,[0.35833412]
502,0.53643465,4.635021448135376,[0.35833412]
503,0.5474951,4.513362646102905,[0.35833412]
504,0.532538,4.882616758346558,[0.35833412]
505,0.54359704,4.773745775222778,[0.35833412]
506,0.5422659,4.75861668586731,[0.35833412]
507,0.5512987,4.807997941970825,[0.35833412]
508,0.53862643,4.862023115158081,[0.35833412]
509,0.55623245,4.730794906616211,[0.35833412]
510,0.53306687,4.7859110832214355,[0.35833412]
511,0.53837514,4.7756640911102295,[0.35833412]
512,0.52908593,4.696234703063965,[0.35833412]
513,0.5546877,4.750743865966797,[0.35833412]
514,0.53589606,4.710756778717041,[0.35833412]
515,0.5575131,4.6799023151397705,[0.35833412]
516,0.52402484,4.654287815093994,[0.35833412]
517,0.56523293,4.657510280609131,[0.35833412]
518,0.5565804,4.765137434005737,[0.35833412]
519,0.5203185,4.697936773300171,[0.35833412]
520,0.5430714,4.650197505950928,[0.35833412]
521,0.56291467,4.556872129440308,[0.35833412]
522,0.57438654,4.426015615463257,[0.35833412]
523,0.53494346,4.324595212936401,[0.35833412]
524,0.56820035,4.397082328796387,[0.35833412]
525,0.5378102,4.737977027893066,[0.35833412]
526,0.5662643,4.602576494216919,[0.35833412]
527,0.544076,4.686024904251099,[0.35833412]
528,0.5403378,4.640124559402466,[0.35833412]
529,0.5652454,4.7404680252075195,[0.35833412]
530,0.55844545,4.947335958480835,[0.35833412]
531,0.5719373,4.792287111282349,[0.35833412]
532,0.58924294,4.898648500442505,[0.35833412]
533,0.56972647,4.881472587585449,[0.35833412]
534,0.5764483,4.822548151016235,[0.35833412]
535,0.5706017,4.807126760482788,[0.35833412]
536,0.58089936,10.247571468353271,[0.35833412]
537,0.5357321,4.808961868286133,[0.35833412]
538,0.53253543,4.683855772018433,[0.35833412]
539,0.5261332,4.521660566329956,[0.35833412]
540,0.5836285,4.249152898788452,[0.35833412]
541,0.51230645,4.837493896484375,[0.35833412]
542,0.57238364,4.595901012420654,[0.35833412]
543,0.5412073,4.639036417007446,[0.35833412]
544,0.5525713,4.741653919219971,[0.35833412]
545,0.56540644,4.4382688999176025,[0.35833412]
546,0.53583837,4.818016529083252,[0.35833412]
547,0.5283433,4.635747194290161,[0.35833412]
548,0.55083513,4.54884147644043,[0.35833412]
549,0.535784,4.536252737045288,[0.35833412]
550,0.52619255,4.663710117340088,[0.35833412]
551,0.49952435,4.660969495773315,[0.35833412]
