iteration,max_fitness,time,test_accuracy
301,0.6748673,13.196419477462769,[0.6983923]
302,0.6807457,13.252597093582153,[0.70055705]
303,0.67858493,13.04474925994873,[0.6995512]
304,0.6685577,12.978064775466919,[0.69907486]
305,0.6962184,13.07433271408081,[0.69733286]
306,0.6660652,12.86253547668457,[0.6992838]
307,0.68187606,12.92434310913086,[0.6974771]
308,0.6544558,12.937296152114868,[0.6984623]
309,0.69483864,12.969244718551636,[0.6974771]
310,0.730623,13.084415435791016,[0.69904524]
311,0.6618854,13.126397609710693,[0.69678664]
312,0.6745206,13.099146604537964,[0.69723237]
313,0.6549009,12.990097284317017,[0.69886494]
314,0.68415654,13.065548658370972,[0.6995512]
315,0.687768,13.104198932647705,[0.6977542]
316,0.6739558,13.047791242599487,[0.69977117]
317,0.6918969,12.914156198501587,[0.69970256]
318,0.67582315,12.974995851516724,[0.6955733]
319,0.678769,12.814581632614136,[0.6996306]
320,0.68311095,12.90210509300232,[0.6960695]
321,0.66794944,13.025137186050415,[0.6981598]
322,0.6632487,13.004907131195068,[0.70080507]
323,0.7058637,13.068369150161743,[0.70013696]
324,0.6903083,13.097329139709473,[0.69970256]
325,0.6742586,12.877943992614746,[0.6990799]
326,0.69189245,13.071468591690063,[0.6942298]
327,0.6826327,13.156900405883789,[0.6990799]
328,0.6897643,13.105878591537476,[0.6969235]
329,0.67724115,15.595865488052368,[0.6952598]
330,0.6727321,12.968983888626099,[0.699955]
331,0.68609774,13.128749132156372,[0.6974869]
332,0.6732706,12.926512956619263,[0.69821596]
333,0.671605,13.130652904510498,[0.69821596]
334,0.6914089,12.683076858520508,[0.6932775]
335,0.6849362,12.977643251419067,[0.6971524]
336,0.67294955,13.2020103931427,[0.69661236]
337,0.645142,13.18769359588623,[0.6981598]
338,0.67177296,12.877314805984497,[0.7000177]
339,0.6653067,13.043853759765625,[0.7026063]
340,0.6614065,13.153597831726074,[0.7000087]
341,0.6797202,12.9063720703125,[0.69832957]
342,0.69012403,13.040864706039429,[0.7000177]
343,0.68382657,13.214614391326904,[0.7011396]
344,0.67769617,13.186875581741333,[0.6985719]
345,0.6726777,13.14395523071289,[0.69047034]
346,0.65560776,13.072166204452515,[0.6988275]
347,0.6909007,13.075345277786255,[0.69898516]
348,0.69604,13.08899974822998,[0.69564855]
349,0.68995345,13.051034450531006,[0.6985719]
350,0.65765357,13.170172214508057,[0.6985719]
351,0.67784905,13.188746690750122,[0.6967292]
352,0.6733432,13.010237693786621,[0.6988275]
353,0.6773938,12.990966558456421,[0.6967292]
354,0.6646012,13.168387651443481,[0.69898516]
355,0.6880736,13.208237171173096,[0.6997352]
356,0.69823134,13.00651216506958,[0.6997352]
357,0.6472605,13.044851541519165,[0.6985719]
358,0.697361,13.151607513427734,[0.69977117]
359,0.7071419,12.878132581710815,[0.69900537]
360,0.6568198,12.917887687683105,[0.6967292]
361,0.679538,13.04790210723877,[0.6967292]
362,0.6861393,13.139467477798462,[0.69743943]
363,0.6522102,13.158446788787842,[0.69953245]
364,0.6871687,13.066015720367432,[0.6999192]
365,0.6852983,15.652177333831787,[0.6995592]
366,0.67520773,13.137325525283813,[0.6995592]
367,0.6574447,13.146866798400879,[0.69784206]
368,0.6702986,13.141478538513184,[0.69936544]
369,0.68924844,13.037466049194336,[0.6971524]
370,0.6777065,12.997788429260254,[0.69748664]
371,0.6783763,13.08607029914856,[0.6988275]
372,0.6783112,13.109426498413086,[0.69898516]
373,0.6931261,12.899213790893555,[0.69822353]
374,0.6629385,12.779288053512573,[0.6977542]
375,0.6673386,13.00486135482788,[0.70097107]
376,0.693683,13.150594472885132,[0.70099944]
377,0.6629058,12.966917037963867,[0.69822353]
378,0.67492884,12.839463949203491,[0.7005123]
379,0.69205815,12.822619915008545,[0.69977117]
380,0.6952709,12.885631322860718,[0.7013637]
381,0.6865916,13.063060283660889,[0.69869864]
382,0.69492257,13.119000911712646,[0.6968393]
383,0.6477083,13.172852754592896,[0.6968639]
384,0.69099015,13.191887617111206,[0.6968393]
385,0.66373885,13.215271472930908,[0.6970824]
386,0.7079985,13.214982986450195,[0.69977117]
387,0.654709,12.924221515655518,[0.6894155]
388,0.6767075,13.198655128479004,[0.6958817]
389,0.6776108,13.000421524047852,[0.6986814]
390,0.65911996,13.085553646087646,[0.6956011]
391,0.70427483,13.236600399017334,[0.6988348]
392,0.646011,13.095858097076416,[0.6956011]
393,0.6936888,13.046609163284302,[0.69962674]
394,0.6612173,13.191014766693115,[0.6986814]
395,0.6735791,13.135042428970337,[0.6971841]
396,0.6696297,12.992609977722168,[0.696836]
397,0.64793944,13.092695474624634,[0.6985423]
398,0.67437947,13.20291543006897,[0.696836]
399,0.68255436,13.11148738861084,[0.696836]
400,0.68533254,13.151386976242065,[0.69617444]
401,0.66818106,15.761132955551147,[0.6968825]
402,0.6872952,13.091444730758667,[0.69905525]
403,0.6687505,12.991192817687988,[0.69742143]
404,0.6408185,12.984126091003418,[0.69617444]
405,0.6806983,13.198970079421997,[0.70030665]
406,0.6730194,13.174209356307983,[0.6970509]
407,0.69004,13.282011032104492,[0.69821274]
408,0.6661407,13.04321551322937,[0.6971371]
409,0.6358357,13.219213008880615,[0.6952724]
410,0.6861467,13.242197751998901,[0.6976763]
411,0.682196,13.16084337234497,[0.69864976]
412,0.6831083,13.149608850479126,[0.69905525]
413,0.6769041,13.183751106262207,[0.6939264]
414,0.6890222,13.270445823669434,[0.6956644]
415,0.6737571,13.23597264289856,[0.69905525]
416,0.6630313,13.113180875778198,[0.69797885]
417,0.6584777,13.235029697418213,[0.6961895]
418,0.6716796,13.151349067687988,[0.7023444]
419,0.6888977,13.148862838745117,[0.69653]
420,0.71141374,13.135087728500366,[0.7023444]
421,0.64748484,13.194807529449463,[0.69905525]
422,0.6645777,13.252859115600586,[0.6971841]
423,0.68180424,13.200927495956421,[0.69905525]
424,0.6688413,13.174040794372559,[0.6984689]
425,0.6766312,13.100088834762573,[0.69990873]
426,0.6901692,13.236974954605103,[0.69845635]
427,0.6892129,13.141372919082642,[0.7016381]
428,0.6921853,13.198545217514038,[0.7016381]
429,0.6834433,13.205635070800781,[0.69957733]
430,0.6675517,13.216275691986084,[0.69905525]
431,0.6887456,13.182573556900024,[0.69990873]
432,0.6567158,13.181699752807617,[0.69845635]
433,0.6606542,13.201125383377075,[0.6981889]
434,0.6689385,13.340821743011475,[0.7008316]
435,0.66704106,13.17923879623413,[0.7008316]
436,0.65823364,13.196793794631958,[0.69882566]
437,0.67313135,15.769961833953857,[0.69957733]
438,0.6345189,12.95567512512207,[0.69214535]
439,0.6587065,13.12685227394104,[0.69828725]
440,0.6571267,13.087527751922607,[0.69905525]
441,0.67554975,13.2157564163208,[0.69873834]
442,0.67485535,13.025636911392212,[0.6985423]
443,0.7028365,13.158507585525513,[0.6971505]
444,0.67108667,12.949765920639038,[0.69821984]
445,0.65492785,13.074360370635986,[0.6981889]
446,0.69004107,13.22923469543457,[0.70022416]
447,0.624826,12.943669080734253,[0.69905525]
448,0.69306254,13.127686500549316,[0.6981889]
449,0.672796,13.147449970245361,[0.7016721]
450,0.6673676,13.145306587219238,[0.6981889]
451,0.64189446,13.215730667114258,[0.69676995]
452,0.69039446,13.175426959991455,[0.69873834]
453,0.68116134,13.099887609481812,[0.69676995]
454,0.668116,13.046168327331543,[0.69676995]
455,0.69335717,13.14520001411438,[0.6985423]
456,0.67205346,13.126934051513672,[0.6996765]
457,0.67312527,13.351954936981201,[0.6996765]
458,0.66906875,13.350785255432129,[0.69676995]
459,0.67707944,13.171236038208008,[0.69756836]
460,0.67848164,13.123838186264038,[0.69862056]
461,0.67964375,13.125439405441284,[0.69905525]
462,0.66550744,13.11929178237915,[0.70045257]
463,0.70278835,13.108806848526001,[0.6981889]
464,0.6779094,13.215128183364868,[0.6966032]
465,0.70118916,13.204476356506348,[0.6990777]
466,0.69114596,13.046335458755493,[0.69804174]
467,0.67576206,13.136162281036377,[0.6865065]
468,0.656761,13.15319275856018,[0.69905525]
469,0.67958367,13.100074052810669,[0.69788677]
470,0.67472005,13.185919284820557,[0.6964587]
471,0.69827837,13.264244794845581,[0.69788677]
472,0.6861366,12.902812480926514,[0.6966499]
473,0.66741014,13.074968814849854,[0.69862056]
474,0.6837912,15.73539113998413,[0.6985577]
475,0.6743388,13.131392240524292,[0.6989832]
476,0.6640439,13.164860010147095,[0.7014371]
477,0.66427684,13.160233736038208,[0.6985209]
478,0.6517587,13.283368825912476,[0.69475436]
479,0.6661717,13.2527916431427,[0.6985577]
480,0.66290826,13.055723667144775,[0.6959585]
481,0.6893041,13.388830661773682,[0.6985209]
482,0.7101183,13.24595332145691,[0.6995822]
483,0.6796886,13.306124448776245,[0.69732475]
484,0.6827719,13.370948314666748,[0.69280756]
485,0.6734544,13.144044876098633,[0.69732475]
486,0.67375094,13.321786403656006,[0.6987838]
487,0.6702962,13.299834489822388,[0.6998985]
488,0.6653644,13.518927574157715,[0.69732475]
489,0.7048409,13.404603958129883,[0.6990144]
490,0.656844,13.456212043762207,[0.69860315]
491,0.6737683,13.278148412704468,[0.6990144]
492,0.6669192,13.313236951828003,[0.7006403]
493,0.6652088,13.423301935195923,[0.6971678]
494,0.6886064,13.402915477752686,[0.69630206]
495,0.6767744,13.310348272323608,[0.69732475]
496,0.6897189,13.307345628738403,[0.6985577]
497,0.6702018,13.264375448226929,[0.6970271]
498,0.7047776,13.362603902816772,[0.7013077]
499,0.6920291,13.370891094207764,[0.69880223]
500,0.6635746,13.387331008911133,[0.69630206]
501,0.69021595,13.50630235671997,[0.6979717]
502,0.668572,13.277872323989868,[0.6983109]
503,0.67010784,13.195822477340698,[0.69732475]
504,0.6880804,13.296438694000244,[0.6979717]
505,0.69135416,13.325703382492065,[0.6972545]
506,0.66947913,13.477964162826538,[0.6998328]
507,0.6335232,13.367233514785767,[0.7018045]
508,0.6708793,13.240331888198853,[0.6987838]
509,0.6856522,13.25516963005066,[0.69807994]
510,0.70623505,13.281517744064331,[0.69807994]
511,0.67892444,16.218149185180664,[0.69807994]
512,0.6778619,13.329971313476562,[0.69642824]
513,0.65558636,13.464035034179688,[0.69642824]
514,0.6897017,13.413434743881226,[0.69842386]
515,0.6693042,13.291832208633423,[0.69642824]
516,0.666792,13.586276292800903,[0.69642824]
517,0.69039935,13.354310750961304,[0.6978342]
518,0.67399454,13.370712041854858,[0.69944894]
519,0.65732294,13.190740823745728,[0.6978342]
520,0.6915623,13.266947507858276,[0.6998075]
521,0.6780301,13.484952449798584,[0.7001773]
522,0.66213435,13.29525637626648,[0.6978342]
523,0.67572004,13.134016513824463,[0.6978004]
524,0.6989404,13.20384430885315,[0.6996387]
525,0.6918404,13.312327861785889,[0.6987798]
526,0.6705923,13.060699701309204,[0.69885695]
527,0.67086256,13.296812772750854,[0.6996387]
528,0.6921391,13.457972288131714,[0.6996387]
529,0.657892,13.382664203643799,[0.6959859]
530,0.67011034,13.211577653884888,[0.69703656]
531,0.6972625,13.345718622207642,[0.70011216]
532,0.67211145,13.246243953704834,[0.69715023]
533,0.6895466,13.33750033378601,[0.69715023]
534,0.68528736,13.359025478363037,[0.69715023]
535,0.6959736,13.360650539398193,[0.70044273]
536,0.68946576,13.236311435699463,[0.6978004]
537,0.7000387,13.276932716369629,[0.69740623]
538,0.6701524,13.487459897994995,[0.6988056]
539,0.68526745,13.129480600357056,[0.69924796]
540,0.705636,12.97257113456726,[0.70021486]
541,0.6928252,13.16834306716919,[0.699634]
542,0.69007075,13.478707313537598,[0.70081997]
543,0.6744026,13.050801277160645,[0.6977842]
544,0.6913636,13.14098572731018,[0.70081997]
545,0.6880463,13.133605003356934,[0.6974694]
546,0.6850307,13.147772550582886,[0.7005017]
547,0.6878061,13.191709995269775,[0.7009674]
548,0.65827197,13.496717691421509,[0.69874465]
549,0.6638907,16.16892123222351,[0.7005017]
550,0.6887332,13.2876296043396,[0.69202775]
551,0.6848614,13.091307640075684,[0.6978004]
552,0.6683389,13.406122207641602,[0.6989413]
553,0.6716194,13.165302753448486,[0.69890076]
554,0.67335594,13.112009525299072,[0.6966942]
555,0.6835401,13.162704944610596,[0.68880355]
556,0.68139213,13.173410892486572,[0.69979894]
557,0.6741495,13.170393466949463,[0.7008873]
558,0.68751526,13.100494623184204,[0.6999479]
559,0.6678612,13.30724811553955,[0.69687253]
560,0.6765361,13.158914804458618,[0.69783807]
561,0.686281,13.226162195205688,[0.7011087]
562,0.6667882,13.525212526321411,[0.7012664]
563,0.67638457,13.267897844314575,[0.6988056]
564,0.66192865,13.31169056892395,[0.69783807]
565,0.6554805,13.306928396224976,[0.69726956]
566,0.6828562,13.147083520889282,[0.6989048]
567,0.68901926,13.119830846786499,[0.6986898]
568,0.6478951,13.251880168914795,[0.6895232]
569,0.65698206,13.324739933013916,[0.6994839]
570,0.6310217,13.34874963760376,[0.6994839]
571,0.66699815,13.267743349075317,[0.6979493]
572,0.6850465,13.233842849731445,[0.69885695]
573,0.6742017,13.26999306678772,[0.69885695]
574,0.68939775,13.258145809173584,[0.70227325]
575,0.69107866,13.262913227081299,[0.69938505]
576,0.7062629,13.231210231781006,[0.69938505]
577,0.6847906,13.17043685913086,[0.6985288]
578,0.66257393,13.128234386444092,[0.69938505]
579,0.6834771,13.189538478851318,[0.69938505]
580,0.6936569,13.319427490234375,[0.6985288]
581,0.6896935,13.165173768997192,[0.69942784]
582,0.6704329,13.159692287445068,[0.69874465]
583,0.659992,13.22066068649292,[0.6997072]
