iteration,max_fitness,time,test_accuracy
395,0.5040121,1.8061625957489014,[-0.01256728]
396,0.5040121,1.8541760444641113,[-0.01256728]
397,0.5040121,1.8856730461120605,[-0.01256728]
398,0.5040121,1.8330633640289307,[-0.01256728]
399,0.5040121,1.9181947708129883,[-0.01256728]
400,0.5040121,1.7911698818206787,[-0.01256728]
401,0.5040121,1.7971773147583008,[-0.01256728]
402,0.5040121,1.8713486194610596,[-0.01256728]
403,0.5040121,1.865520715713501,[-0.01256728]
404,0.5040121,1.8565218448638916,[-0.01256728]
405,0.5040121,1.8613522052764893,[-0.01256728]
406,0.5040121,1.874840497970581,[-0.01256728]
407,0.5040121,1.8813111782073975,[-0.01256728]
408,0.5040121,1.8815479278564453,[-0.01256728]
409,0.5040121,1.8295366764068604,[-0.01256728]
410,0.5040121,1.7754778861999512,[-0.01256728]
411,0.5040121,1.7649199962615967,[-0.01256728]
412,0.5040121,1.8955788612365723,[-0.01256728]
413,0.5040121,1.86696195602417,[-0.01256728]
414,0.5040121,1.9121592044830322,[-0.01256728]
415,0.5040121,1.8914117813110352,[-0.01256728]
416,0.5040121,1.8505306243896484,[-0.01256728]
417,0.5040121,1.858576774597168,[-0.01256728]
418,0.5040121,1.8759758472442627,[-0.01256728]
419,0.5040121,1.8763587474822998,[-0.01256728]
420,0.5040121,1.837235927581787,[-0.01256728]
421,0.5040121,1.8934221267700195,[-0.01256728]
422,0.5040121,1.87825608253479,[-0.01256728]
423,0.5040121,1.855330467224121,[-0.01256728]
424,0.5040121,1.880389928817749,[-0.01256728]
425,0.5040121,1.8912227153778076,[-0.01256728]
426,0.5040121,1.8824455738067627,[-0.01256728]
427,0.5040121,1.8346757888793945,[-0.01256728]
428,0.5040121,1.7594163417816162,[-0.01256728]
429,0.5040121,1.8130083084106445,[-0.01256728]
430,0.5040121,1.870224952697754,[-0.01256728]
431,0.5040121,1.8101601600646973,[-0.01256728]
432,0.5040121,1.760502576828003,[-0.01256728]
433,0.5040121,1.7231717109680176,[-0.01256728]
434,0.5040121,1.8002049922943115,[-0.01256728]
435,0.5040121,1.845782995223999,[-0.01256728]
436,0.5040121,1.7745301723480225,[-0.01256728]
437,0.5040121,1.7712764739990234,[-0.01256728]
438,0.5040121,1.8448173999786377,[-0.01256728]
439,0.5040121,1.9067378044128418,[-0.01256728]
440,0.5040121,1.8595662117004395,[-0.01256728]
441,0.5040121,5.608796834945679,[-0.01256728]
442,0.5040121,1.7887585163116455,[-0.01256728]
443,0.5040121,1.8291268348693848,[-0.01256728]
444,0.5040121,1.8828096389770508,[-0.01256728]
445,0.5040121,1.868729829788208,[-0.01256728]
446,0.5040121,1.837463140487671,[-0.01256728]
447,0.5040121,1.8752098083496094,[-0.01256728]
448,0.5040121,1.83819580078125,[-0.01256728]
449,0.5040121,1.8556432723999023,[-0.01256728]
450,0.5040121,1.864217758178711,[-0.01256728]
451,0.5040121,1.8179214000701904,[-0.01256728]
452,0.5040121,1.7673447132110596,[-0.01256728]
453,0.5040121,1.7733395099639893,[-0.01256728]
454,0.5040121,1.7416491508483887,[-0.01256728]
455,0.5040121,1.846846342086792,[-0.01256728]
456,0.5040121,1.847200632095337,[-0.01256728]
457,0.5040121,1.8762319087982178,[-0.01256728]
458,0.5040121,1.8702802658081055,[-0.01256728]
459,0.5040121,1.8743441104888916,[-0.01256728]
460,0.5040121,1.8207013607025146,[-0.01256728]
461,0.5040121,1.8900775909423828,[-0.01256728]
462,0.5040121,1.8579397201538086,[-0.01256728]
463,0.5040121,1.8942303657531738,[-0.01256728]
464,0.5040121,1.866098165512085,[-0.01256728]
465,0.5040121,1.9027833938598633,[-0.01256728]
466,0.5040121,1.8297390937805176,[-0.01256728]
467,0.5040121,1.7517011165618896,[-0.01256728]
468,0.5040121,1.8786311149597168,[-0.01256728]
469,0.5040121,1.889798879623413,[-0.01256728]
470,0.5040121,1.8537654876708984,[-0.01256728]
471,0.5040121,1.8273000717163086,[-0.01256728]
472,0.5040121,1.8695592880249023,[-0.01256728]
473,0.5040121,1.8999290466308594,[-0.01256728]
474,0.5040121,1.8512930870056152,[-0.01256728]
475,0.5040121,1.8656337261199951,[-0.01256728]
476,0.5040121,1.820005178451538,[-0.01256728]
477,0.5040121,1.906649112701416,[-0.01256728]
478,0.5040121,1.8620691299438477,[-0.01256728]
479,0.5040121,1.8725306987762451,[-0.01256728]
480,0.5040121,1.847428560256958,[-0.01256728]
481,0.5040121,1.88789963722229,[-0.01256728]
482,0.5040121,1.852259635925293,[-0.01256728]
483,0.5040121,1.88238525390625,[-0.01256728]
484,0.5040121,1.8631157875061035,[-0.01256728]
485,0.5040121,1.8819382190704346,[-0.01256728]
486,0.5040121,1.805518388748169,[-0.01256728]
487,0.5040121,1.7908124923706055,[-0.01256728]
488,0.5040121,1.8181757926940918,[-0.01256728]
489,0.5040121,1.9071764945983887,[-0.01256728]
490,0.5040121,1.8571090698242188,[-0.01256728]
491,0.5040121,1.8604190349578857,[-0.01256728]
492,0.5040121,1.8593637943267822,[-0.01256728]
493,0.5040121,1.8797810077667236,[-0.01256728]
494,0.5040121,1.84175705909729,[-0.01256728]
495,0.5040121,1.7844364643096924,[-0.01256728]
496,0.5040121,1.7216103076934814,[-0.01256728]
497,0.5040121,1.8343517780303955,[-0.01256728]
498,0.5040121,1.8227386474609375,[-0.01256728]
499,0.5040121,1.8959226608276367,[-0.01256728]
500,0.5040121,1.866873025894165,[-0.01256728]
501,0.5040121,1.8913397789001465,[-0.01256728]
502,0.5040121,1.8688156604766846,[-0.01256728]
503,0.5040121,1.8641295433044434,[-0.01256728]
504,0.5040121,1.8659615516662598,[-0.01256728]
505,0.5040121,1.8780431747436523,[-0.01256728]
506,0.5040121,1.8393869400024414,[-0.01256728]
507,0.5040121,1.8615167140960693,[-0.01256728]
508,0.5040121,1.8567981719970703,[-0.01256728]
509,0.5040121,1.841867446899414,[-0.01256728]
510,0.5040121,1.874626874923706,[-0.01256728]
511,0.5040121,1.8769731521606445,[-0.01256728]
512,0.5040121,1.8817541599273682,[-0.01256728]
513,0.5040121,1.859912395477295,[-0.01256728]
514,0.5040121,1.864102840423584,[-0.01256728]
515,0.5040121,1.7837958335876465,[-0.01256728]
516,0.5040121,1.8122549057006836,[-0.01256728]
517,0.5040121,1.8750309944152832,[-0.01256728]
518,0.5040121,1.8385534286499023,[-0.01256728]
519,0.5040121,1.7527074813842773,[-0.01256728]
520,0.5040121,1.7107324600219727,[-0.01256728]
521,0.5040121,1.784844160079956,[-0.01256728]
522,0.5040121,1.8477365970611572,[-0.01256728]
523,0.5040121,1.7384276390075684,[-0.01256728]
524,0.5040121,1.7204999923706055,[-0.01256728]
525,0.5040121,1.7845277786254883,[-0.01256728]
526,0.5040121,1.7730481624603271,[-0.01256728]
527,0.5040121,1.7836778163909912,[-0.01256728]
528,0.5040121,5.4839770793914795,[-0.01256728]
529,0.5040121,1.7558412551879883,[-0.01256728]
530,0.5040121,1.7474510669708252,[-0.01256728]
531,0.5040121,1.780616283416748,[-0.01256728]
532,0.5040121,1.73508882522583,[-0.01256728]
533,0.5040121,1.7461509704589844,[-0.01256728]
534,0.5040121,1.7431468963623047,[-0.01256728]
535,0.5040121,1.7385969161987305,[-0.01256728]
536,0.5040121,1.7684531211853027,[-0.01256728]
537,0.5040121,1.7380239963531494,[-0.01256728]
538,0.5040121,1.7517683506011963,[-0.01256728]
539,0.5040121,1.7197859287261963,[-0.01256728]
540,0.5040121,1.7511873245239258,[-0.01256728]
541,0.5040121,1.744004487991333,[-0.01256728]
542,0.5040121,1.7666103839874268,[-0.01256728]
543,0.5040121,1.882007122039795,[-0.01256728]
544,0.5040121,1.9066290855407715,[-0.01256728]
545,0.5040121,1.8324575424194336,[-0.01256728]
546,0.5040121,1.843782901763916,[-0.01256728]
