iteration,max_fitness,time,test_accuracy
63,0.8970848,9.945162296295166,[0.93730325]
64,0.89796287,10.622282266616821,[0.94981986]
65,0.89805853,10.5410737991333,[0.9508853]
66,0.8982203,10.438177347183228,[0.9413202]
67,0.89905643,10.404428958892822,[0.9444383]
68,0.899683,10.547432661056519,[0.943017]
69,0.8999266,10.716680765151978,[0.9424744]
70,0.8999799,10.373841285705566,[0.9440407]
71,0.9000591,10.334785461425781,[0.94449043]
72,0.9000591,10.379832029342651,[0.94449043]
73,0.9004092,10.506262063980103,[0.9445505]
74,0.90084517,10.50924801826477,[0.94068867]
75,0.9010444,10.257907152175903,[0.9362083]
76,0.90107876,10.319279432296753,[0.9373755]
77,0.90107876,10.554201602935791,[0.9373755]
78,0.90107876,10.509014368057251,[0.9373755]
79,0.9012451,10.292599201202393,[0.94086957]
80,0.901392,10.408384084701538,[0.9394094]
81,0.9014462,10.298426866531372,[0.9423379]
82,0.90179324,18.501909971237183,[0.9402224]
83,0.90179324,10.309057235717773,[0.9402224]
84,0.9019408,10.609685897827148,[0.9386251]
85,0.90212214,10.451777696609497,[0.931688]
86,0.9022979,10.290677547454834,[0.93125975]
87,0.9025058,10.374583721160889,[0.9400312]
88,0.90281844,10.309345483779907,[0.9376758]
89,0.90281844,10.504042625427246,[0.9376758]
90,0.90281844,10.230280637741089,[0.9376758]
91,0.9030047,10.244327306747437,[0.92803043]
92,0.9032465,10.20458984375,[0.9334688]
93,0.9032507,10.48560881614685,[0.93299484]
94,0.90325195,10.341031312942505,[0.93246686]
95,0.9033741,10.307295560836792,[0.93150204]
96,0.9033741,10.166059255599976,[0.93150204]
97,0.9033741,10.26214075088501,[0.93150204]
98,0.90350246,10.39886999130249,[0.93085074]
99,0.90350246,10.24472188949585,[0.93085074]
100,0.90355957,10.239450931549072,[0.93146455]
101,0.90363705,10.334848880767822,[0.9328067]
102,0.90363705,10.942132949829102,[0.9328067]
103,0.90363705,11.006065607070923,[0.9328067]
104,0.9038639,10.42169976234436,[0.9316355]
105,0.90387905,10.514440774917603,[0.93011546]
106,0.90387905,10.590412855148315,[0.93011546]
107,0.90387905,10.574824333190918,[0.93011546]
108,0.9039136,10.479576110839844,[0.9287938]
109,0.9039184,10.428297281265259,[0.92927134]
110,0.9040096,10.412871837615967,[0.9307337]
111,0.9040096,10.643278121948242,[0.9307337]
112,0.90401745,10.459532022476196,[0.9288207]
113,0.90401745,10.394928932189941,[0.9288207]
114,0.9040197,10.36725664138794,[0.9295188]
115,0.90406144,10.411776542663574,[0.9311592]
116,0.9040791,10.512580156326294,[0.92819643]
117,0.9040861,10.382270574569702,[0.9293038]
118,0.9040861,10.367396831512451,[0.9293038]
119,0.90418136,10.451909303665161,[0.9275631]
120,0.90424085,10.684626340866089,[0.9268608]
121,0.9042562,10.575897216796875,[0.9314344]
122,0.9043547,10.907180547714233,[0.9256908]
123,0.9043642,10.948683977127075,[0.9289178]
124,0.90437317,10.764832735061646,[0.9281096]
125,0.90437376,10.669652223587036,[0.9279981]
126,0.90437376,10.733023405075073,[0.9279981]
127,0.9044314,10.785767793655396,[0.9267273]
128,0.90455043,10.941365718841553,[0.9238159]
129,0.90469235,10.519248962402344,[0.92511797]
130,0.90469235,10.585118532180786,[0.92511797]
131,0.90469235,10.680723905563354,[0.92511797]
132,0.90469235,10.780537843704224,[0.92511797]
133,0.90469235,10.903879404067993,[0.92511797]
134,0.90471834,10.79784107208252,[0.9238569]
135,0.90472823,10.775879859924316,[0.9252254]
136,0.9047758,10.797038793563843,[0.9262853]
137,0.9047758,11.073902368545532,[0.9262853]
138,0.9047758,10.599080324172974,[0.9262853]
139,0.9047758,10.460221529006958,[0.9262853]
140,0.90479803,10.736621856689453,[0.925556]
141,0.90479803,10.56648588180542,[0.925556]
142,0.90481055,10.637207746505737,[0.92751616]
143,0.90487856,10.511873245239258,[0.92415744]
144,0.90487856,10.115761280059814,[0.92415744]
145,0.90487856,10.350314855575562,[0.92415744]
146,0.90487856,10.173688173294067,[0.92415744]
147,0.90487856,10.351755857467651,[0.92415744]
148,0.90489715,10.40887999534607,[0.9231863]
149,0.90489715,10.489459037780762,[0.9231863]
150,0.9049034,10.387518405914307,[0.9253682]
151,0.9049034,10.352599382400513,[0.9253682]
152,0.9049034,10.28372049331665,[0.9253682]
153,0.9049034,10.500299215316772,[0.9253682]
154,0.9049034,10.45547342300415,[0.9253682]
155,0.9049034,10.64099383354187,[0.9253682]
156,0.9049426,10.674276351928711,[0.923764]
157,0.9049623,10.895025730133057,[0.9220322]
158,0.9049623,10.93441891670227,[0.9220322]
159,0.9049726,10.249490976333618,[0.9239789]
160,0.9049726,10.345646381378174,[0.9230203]
161,0.9049726,10.458362102508545,[0.9239789]
162,0.9049726,10.525410652160645,[0.9230203]
163,0.9049726,10.575805425643921,[0.9239789]
164,0.90497386,10.549790143966675,[0.9234402]
165,0.9407539,10.91830563545227,[0.82802653]
166,0.9467181,11.022558212280273,[0.7623504]
167,0.94677866,10.497122526168823,[0.7616656]
168,0.94677866,10.497531175613403,[0.7616656]
169,0.94677866,10.738231420516968,[0.7616656]
170,0.9468801,10.684640645980835,[0.7528661]
171,0.9468801,10.540360450744629,[0.7528661]
172,0.9476662,10.72895073890686,[0.7629515]
173,0.95008594,10.529816389083862,[0.8218652]
174,0.95009685,11.008082389831543,[0.8112503]
175,0.950117,10.406632423400879,[0.8181077]
176,0.95014745,10.669320344924927,[0.8195948]
177,0.9501571,10.69799256324768,[0.8181441]
178,0.9501571,10.399787187576294,[0.8181441]
179,0.95016474,10.91104793548584,[0.82106304]
180,0.9501784,10.515077829360962,[0.8198049]
181,0.95020103,10.246054649353027,[0.8097659]
182,0.9502626,10.262531042098999,[0.81682134]
183,0.9502626,10.411824703216553,[0.81682134]
184,0.9502626,10.594396829605103,[0.81682134]
185,0.9502626,10.287003755569458,[0.81682134]
186,0.9502626,10.232847213745117,[0.81682134]
187,0.9502626,10.3396737575531,[0.81682134]
188,0.9502743,10.426379919052124,[0.8130558]
189,0.9502743,10.284913301467896,[0.8130558]
190,0.9502743,10.29107403755188,[0.8130558]
191,0.9502743,18.471367835998535,[0.8130558]
192,0.9502743,10.30234432220459,[0.8130558]
193,0.9502743,10.416631698608398,[0.8130558]
194,0.9502743,10.450744390487671,[0.8130558]
195,0.9502743,10.584683418273926,[0.8130558]
196,0.9502743,10.397674798965454,[0.8130558]
197,0.9502743,10.370060920715332,[0.8130558]
198,0.9502743,10.683409690856934,[0.8130558]
199,0.9502743,10.503992319107056,[0.8130558]
200,0.9502743,10.272733926773071,[0.8130558]
201,0.9502743,10.32270097732544,[0.8130558]
202,0.9502743,10.47902512550354,[0.8130558]
203,0.9502743,10.487429141998291,[0.8130558]
