iteration,max_fitness,time,test_accuracy
375,0.37712187,1.3689115047454834,[-0.13712847]
376,0.37712187,1.3789324760437012,[-0.13712847]
377,0.37712187,1.3695969581604004,[-0.13712847]
378,0.37712187,1.3994033336639404,[-0.13712847]
379,0.37712187,1.425203561782837,[-0.13712847]
380,0.37712187,1.4407517910003662,[-0.13712847]
381,0.37712187,1.4431672096252441,[-0.13712847]
382,0.37712187,1.4161376953125,[-0.13712847]
383,0.37712187,1.3974261283874512,[-0.13712847]
384,0.37712187,1.375086784362793,[-0.13712847]
385,0.37712187,1.342639446258545,[-0.13712847]
386,0.37712187,1.3678605556488037,[-0.13712847]
387,0.37712187,1.4006555080413818,[-0.13712847]
388,0.37712187,1.4007275104522705,[-0.13712847]
389,0.37712187,1.4671072959899902,[-0.13712847]
390,0.37712187,1.3888065814971924,[-0.13712847]
391,0.37712187,1.3851516246795654,[-0.13712847]
392,0.37712187,1.4217398166656494,[-0.13712847]
393,0.37712187,1.3865275382995605,[-0.13712847]
394,0.37712187,1.4014537334442139,[-0.13712847]
395,0.37712187,1.4029409885406494,[-0.13712847]
396,0.37712187,1.388270378112793,[-0.13712847]
397,0.37712187,1.422212839126587,[-0.13712847]
398,0.37712187,1.428497314453125,[-0.13712847]
399,0.37712187,1.417313575744629,[-0.13712847]
400,0.37712187,1.386920690536499,[-0.13712847]
401,0.37712187,1.374687671661377,[-0.13712847]
402,0.37712187,1.4331996440887451,[-0.13712847]
403,0.37712187,1.4470701217651367,[-0.13712847]
404,0.37712187,1.4105229377746582,[-0.13712847]
405,0.37712187,1.4050703048706055,[-0.13712847]
406,0.37712187,1.421879529953003,[-0.13712847]
407,0.37712187,1.4151549339294434,[-0.13712847]
408,0.37712187,1.419257640838623,[-0.13712847]
409,0.37712187,1.3975574970245361,[-0.13712847]
410,0.37712187,1.392157793045044,[-0.13712847]
411,0.37712187,1.3668794631958008,[-0.13712847]
412,0.37712187,1.501063346862793,[-0.13712847]
413,0.37712187,1.3891184329986572,[-0.13712847]
414,0.37712187,1.3784358501434326,[-0.13712847]
415,0.37712187,1.4136905670166016,[-0.13712847]
416,0.37712187,1.4354205131530762,[-0.13712847]
417,0.37712187,1.4325640201568604,[-0.13712847]
418,0.37712187,1.4279611110687256,[-0.13712847]
419,0.37712187,1.3994131088256836,[-0.13712847]
420,0.37712187,1.403158187866211,[-0.13712847]
421,0.37712187,1.3848059177398682,[-0.13712847]
422,0.37712187,1.3777270317077637,[-0.13712847]
423,0.37712187,1.4008967876434326,[-0.13712847]
424,0.37712187,1.4012730121612549,[-0.13712847]
425,0.37712187,1.3685612678527832,[-0.13712847]
426,0.37712187,1.4026198387145996,[-0.13712847]
427,0.37712187,1.4005098342895508,[-0.13712847]
428,0.37712187,1.3585700988769531,[-0.13712847]
429,0.37712187,1.3730683326721191,[-0.13712847]
430,0.37712187,1.4399950504302979,[-0.13712847]
431,0.37712187,1.3995141983032227,[-0.13712847]
432,0.37712187,1.3783435821533203,[-0.13712847]
433,0.37712187,1.3557608127593994,[-0.13712847]
434,0.37712187,1.3627209663391113,[-0.13712847]
435,0.37712187,1.4015257358551025,[-0.13712847]
436,0.37712187,1.4218580722808838,[-0.13712847]
437,0.37712187,1.404320240020752,[-0.13712847]
438,0.37712187,1.3948585987091064,[-0.13712847]
439,0.37712187,1.3747336864471436,[-0.13712847]
440,0.37712187,1.4481122493743896,[-0.13712847]
441,0.37712187,1.4204142093658447,[-0.13712847]
442,0.37712187,1.4236185550689697,[-0.13712847]
443,0.37712187,1.412433385848999,[-0.13712847]
444,0.37712187,1.3926830291748047,[-0.13712847]
445,0.37712187,1.4104042053222656,[-0.13712847]
446,0.37712187,1.3397581577301025,[-0.13712847]
447,0.37712187,1.3633637428283691,[-0.13712847]
448,0.37712187,1.3955655097961426,[-0.13712847]
449,0.37712187,1.4080326557159424,[-0.13712847]
450,0.37712187,1.3948619365692139,[-0.13712847]
451,0.37712187,1.4307289123535156,[-0.13712847]
452,0.37712187,1.3957648277282715,[-0.13712847]
453,0.37712187,1.3815395832061768,[-0.13712847]
454,0.37712187,1.4212532043457031,[-0.13712847]
455,0.37712187,1.3790581226348877,[-0.13712847]
456,0.37712187,1.4114501476287842,[-0.13712847]
457,0.37712187,1.4411795139312744,[-0.13712847]
458,0.37712187,1.4019098281860352,[-0.13712847]
459,0.37712187,1.4035556316375732,[-0.13712847]
460,0.37712187,1.4173190593719482,[-0.13712847]
461,0.37712187,1.38240647315979,[-0.13712847]
462,0.37712187,4.17735481262207,[-0.13712847]
463,0.37712187,1.374166488647461,[-0.13712847]
464,0.37712187,1.4234354496002197,[-0.13712847]
465,0.37712187,1.3960554599761963,[-0.13712847]
466,0.37712187,1.401545524597168,[-0.13712847]
467,0.37712187,1.4004240036010742,[-0.13712847]
468,0.37712187,1.406148910522461,[-0.13712847]
469,0.37712187,1.374380111694336,[-0.13712847]
470,0.37712187,1.3755505084991455,[-0.13712847]
471,0.37712187,1.3651471138000488,[-0.13712847]
472,0.37712187,1.37705659866333,[-0.13712847]
473,0.37712187,1.4519262313842773,[-0.13712847]
474,0.37712187,1.3599514961242676,[-0.13712847]
475,0.37712187,1.3905763626098633,[-0.13712847]
476,0.37712187,1.4008350372314453,[-0.13712847]
477,0.37712187,1.413975477218628,[-0.13712847]
478,0.37712187,1.376441478729248,[-0.13712847]
479,0.37712187,1.3780481815338135,[-0.13712847]
480,0.37712187,1.3091700077056885,[-0.13712847]
481,0.37712187,1.3396248817443848,[-0.13712847]
482,0.37712187,1.2611124515533447,[-0.13712847]
483,0.37712187,1.3480324745178223,[-0.13712847]
484,0.37712187,1.3445699214935303,[-0.13712847]
485,0.37712187,1.3772265911102295,[-0.13712847]
486,0.37712187,1.371821403503418,[-0.13712847]
487,0.37712187,1.3870227336883545,[-0.13712847]
488,0.37712187,1.415299654006958,[-0.13712847]
489,0.37712187,1.3957579135894775,[-0.13712847]
490,0.37712187,1.4005863666534424,[-0.13712847]
491,0.37712187,1.3883888721466064,[-0.13712847]
492,0.37712187,1.4300990104675293,[-0.13712847]
493,0.37712187,1.3864789009094238,[-0.13712847]
494,0.37712187,1.3892974853515625,[-0.13712847]
495,0.37712187,1.37520170211792,[-0.13712847]
496,0.37712187,1.4014136791229248,[-0.13712847]
497,0.37712187,1.448821783065796,[-0.13712847]
498,0.37712187,1.402296543121338,[-0.13712847]
499,0.37712187,1.4535927772521973,[-0.13712847]
500,0.37712187,1.3658952713012695,[-0.13712847]
501,0.37712187,1.3769946098327637,[-0.13712847]
502,0.37712187,1.3711564540863037,[-0.13712847]
503,0.37712187,1.4119272232055664,[-0.13712847]
504,0.37712187,1.3811302185058594,[-0.13712847]
505,0.37712187,1.4509837627410889,[-0.13712847]
506,0.37712187,1.3942813873291016,[-0.13712847]
507,0.37712187,1.3544766902923584,[-0.13712847]
508,0.37712187,1.3629987239837646,[-0.13712847]
509,0.37712187,1.347921371459961,[-0.13712847]
510,0.37712187,1.3392817974090576,[-0.13712847]
511,0.37712187,1.2981150150299072,[-0.13712847]
512,0.37712187,1.316887617111206,[-0.13712847]
513,0.37712187,1.338822603225708,[-0.13712847]
514,0.37712187,1.3588244915008545,[-0.13712847]
515,0.37712187,1.368312120437622,[-0.13712847]
516,0.37712187,1.4044368267059326,[-0.13712847]
517,0.37712187,1.384993553161621,[-0.13712847]
518,0.37712187,1.377746343612671,[-0.13712847]
519,0.37712187,1.3652844429016113,[-0.13712847]
520,0.37712187,1.385300636291504,[-0.13712847]
521,0.37712187,1.395982027053833,[-0.13712847]
522,0.37712187,1.4262359142303467,[-0.13712847]
523,0.37712187,1.4178352355957031,[-0.13712847]
524,0.37712187,1.4249815940856934,[-0.13712847]
525,0.37712187,1.3886966705322266,[-0.13712847]
526,0.37712187,1.3868448734283447,[-0.13712847]
527,0.37712187,1.426619291305542,[-0.13712847]
528,0.37712187,1.4239606857299805,[-0.13712847]
529,0.37712187,1.3828115463256836,[-0.13712847]
530,0.37712187,1.4580285549163818,[-0.13712847]
531,0.37712187,1.4198493957519531,[-0.13712847]
532,0.37712187,1.405733346939087,[-0.13712847]
533,0.37712187,1.3733396530151367,[-0.13712847]
534,0.37712187,1.3373501300811768,[-0.13712847]
535,0.37712187,1.3782413005828857,[-0.13712847]
536,0.37712187,1.3788554668426514,[-0.13712847]
537,0.37712187,1.3671972751617432,[-0.13712847]
538,0.37712187,1.4104092121124268,[-0.13712847]
539,0.37712187,1.374488115310669,[-0.13712847]
540,0.37712187,1.3167698383331299,[-0.13712847]
541,0.37712187,1.3027007579803467,[-0.13712847]
542,0.37712187,1.30210542678833,[-0.13712847]
543,0.37712187,1.348048448562622,[-0.13712847]
544,0.37712187,1.3331899642944336,[-0.13712847]
545,0.37712187,1.3787472248077393,[-0.13712847]
546,0.37712187,1.3850963115692139,[-0.13712847]
547,0.37712187,1.359560251235962,[-0.13712847]
548,0.37712187,1.3952207565307617,[-0.13712847]
549,0.37712187,4.131224870681763,[-0.13712847]
550,0.37712187,1.3694195747375488,[-0.13712847]
551,0.37712187,1.3771462440490723,[-0.13712847]
