iteration,max_fitness,time,test_accuracy
45,0.5395756,15.796211242675781,[0.49435002]
46,0.5238997,15.771862268447876,[0.4953804]
47,0.50414693,15.615459203720093,[0.49623477]
48,0.50288844,15.942487716674805,[0.4842047]
49,0.4922728,15.610201597213745,[0.5005781]
50,0.5440421,15.685904026031494,[0.49819875]
51,0.5113394,15.885499715805054,[0.49659336]
52,0.5375855,15.820960998535156,[0.48948324]
53,0.52350104,15.680612087249756,[0.4985218]
54,0.5565901,16.086376428604126,[0.50132275]
55,0.5231034,15.861461400985718,[0.5199524]
56,0.546661,15.912772417068481,[0.5127635]
57,0.5611735,16.144561052322388,[0.5127635]
58,0.54915905,16.04412317276001,[0.5216757]
59,0.5079769,16.1044819355011,[0.5198325]
60,0.56331176,16.235580921173096,[0.5159625]
61,0.48625773,15.806446552276611,[0.5117228]
62,0.5476129,15.620164632797241,[0.52111083]
63,0.5524461,16.269735097885132,[0.5193366]
64,0.551509,16.11631488800049,[0.51613426]
65,0.5775727,15.78832459449768,[0.5190619]
66,0.5209805,15.744375467300415,[0.51309776]
67,0.57348156,15.582249164581299,[0.51309776]
68,0.5241634,15.71134090423584,[0.51309776]
69,0.5521847,15.867801666259766,[0.5119858]
70,0.5228704,15.988225221633911,[0.51309776]
71,0.52195823,15.799816846847534,[0.51615226]
72,0.54789805,15.824458599090576,[0.5279057]
73,0.5507828,15.779256105422974,[0.51129913]
74,0.5151868,15.745986461639404,[0.51402986]
75,0.53957283,16.02242612838745,[0.52161527]
76,0.5789302,15.818573713302612,[0.52161527]
77,0.56539464,15.775406837463379,[0.5208044]
78,0.55253303,15.828588008880615,[0.5187861]
79,0.5151782,15.91670846939087,[0.5120291]
80,0.55407476,15.85219430923462,[0.52270544]
81,0.5763712,15.762066125869751,[0.51554966]
82,0.5321436,15.924733638763428,[0.51931083]
83,0.5092012,15.682456254959106,[0.51931083]
84,0.53540164,15.774038076400757,[0.5264573]
85,0.5770254,15.817910194396973,[0.5187861]
86,0.55457926,16.096513032913208,[0.5277419]
87,0.5443267,15.670910596847534,[0.519076]
88,0.577498,15.877886533737183,[0.5126049]
89,0.5457866,15.750466108322144,[0.51959527]
90,0.5424603,15.770827531814575,[0.5264573]
91,0.5590046,15.680124759674072,[0.51959527]
92,0.5273561,15.774590730667114,[0.5237911]
93,0.5375713,15.483936548233032,[0.51959527]
94,0.50906116,15.595654487609863,[0.51959527]
95,0.5659311,16.03339123725891,[0.5237911]
96,0.5464585,15.583064794540405,[0.5184628]
97,0.5806304,15.480133295059204,[0.52513814]
98,0.5469701,15.664027690887451,[0.5230991]
99,0.5480576,15.634268999099731,[0.5230991]
100,0.5706979,15.420074939727783,[0.5230991]
101,0.5525655,15.469708442687988,[0.5230991]
102,0.5695179,15.64141297340393,[0.52355534]
103,0.5272871,15.4920494556427,[0.5230991]
104,0.54386425,15.80814003944397,[0.5219072]
105,0.5566089,15.602548360824585,[0.52355534]
106,0.57348704,15.58928632736206,[0.52264893]
107,0.5565861,15.619521141052246,[0.5186391]
108,0.530513,15.512630224227905,[0.52439725]
109,0.5189356,15.625242710113525,[0.5272982]
110,0.53842473,15.821149587631226,[0.5283685]
111,0.56015253,15.809921741485596,[0.5272982]
112,0.5589864,15.906071424484253,[0.522974]
113,0.55842084,15.89053201675415,[0.52103984]
114,0.53852284,15.70769190788269,[0.5272982]
115,0.51311636,15.93915343284607,[0.52381635]
116,0.53496885,15.970794200897217,[0.5222628]
117,0.52834016,15.88205885887146,[0.5222628]
118,0.55739045,15.914422512054443,[0.52942514]
119,0.53664577,16.018365383148193,[0.5228727]
120,0.5616364,15.859743356704712,[0.527437]
121,0.54250073,15.611902475357056,[0.52869993]
122,0.54286444,15.65859055519104,[0.5249709]
123,0.52887464,15.817716360092163,[0.52737963]
124,0.5605037,15.814058303833008,[0.52509505]
125,0.5572083,15.823624849319458,[0.52869993]
126,0.56166637,16.05075454711914,[0.53280956]
127,0.58740836,15.811210632324219,[0.5262337]
128,0.5550984,15.932141304016113,[0.5185635]
129,0.5389242,15.775954961776733,[0.5262337]
130,0.57058537,15.77925419807434,[0.53240234]
131,0.57505584,15.899128437042236,[0.5322635]
132,0.52117264,15.916177034378052,[0.5262337]
133,0.5584063,15.846430778503418,[0.5322635]
134,0.5696398,15.949944972991943,[0.5336027]
135,0.58205116,15.766870021820068,[0.5162091]
136,0.54761195,15.76264500617981,[0.5322635]
137,0.5234571,16.091034650802612,[0.53283453]
138,0.5228229,15.774797677993774,[0.5355327]
139,0.5638572,15.673510551452637,[0.5309202]
140,0.53877324,15.899850368499756,[0.53066397]
141,0.55167264,15.829993486404419,[0.5371536]
142,0.5380377,15.7168710231781,[0.5271768]
143,0.57837784,15.635826349258423,[0.5424112]
144,0.56537855,15.704643487930298,[0.55023205]
145,0.5442022,15.562836408615112,[0.5483464]
146,0.57151294,15.61797046661377,[0.5596825]
147,0.585027,15.581241369247437,[0.54608643]
148,0.5807339,15.631277322769165,[0.595099]
149,0.60812426,15.430347919464111,[0.61240596]
150,0.60487854,15.55883240699768,[0.6361148]
151,0.6548652,15.439401388168335,[0.6350507]
152,0.665944,15.597232818603516,[0.66584134]
153,0.6811375,15.653733015060425,[0.68707895]
154,0.71657676,15.865472555160522,[0.6876378]
155,0.70113206,15.643040418624878,[0.6987144]
156,0.71570325,15.806296348571777,[0.6923097]
157,0.7161287,15.787939310073853,[0.76105577]
158,0.71628046,15.796104192733765,[0.7646599]
159,0.74391055,15.700374364852905,[0.7575998]
160,0.74584556,15.768259525299072,[0.7527217]
161,0.745237,15.296791315078735,[0.7575998]
162,0.75288355,15.817577123641968,[0.7575998]
163,0.7344969,15.77684736251831,[0.7646599]
164,0.7337564,15.794485807418823,[0.7527217]
165,0.75295866,15.70263385772705,[0.7443749]
166,0.75516284,15.760591268539429,[0.7443749]
167,0.7416227,15.792778253555298,[0.77878076]
168,0.7572465,16.01617193222046,[0.77617323]
169,0.759212,15.712965488433838,[0.77878076]
170,0.76212806,15.664346933364868,[0.7762728]
171,0.7495446,15.983779191970825,[0.76138824]
172,0.75178105,15.798584938049316,[0.7741428]
173,0.7337655,16.181954622268677,[0.7823584]
174,0.7641181,15.866109132766724,[0.7848724]
175,0.75212586,15.871978998184204,[0.7828011]
176,0.7502873,16.093133687973022,[0.7822995]
177,0.7453529,16.198299407958984,[0.7822995]
178,0.7554834,16.082456588745117,[0.7735175]
179,0.7591388,15.985018491744995,[0.773308]
180,0.7837348,16.039833784103394,[0.77604604]
181,0.7482929,16.01848340034485,[0.7858063]
182,0.76712674,16.019127130508423,[0.7779828]
183,0.7724348,16.102083444595337,[0.7779828]
184,0.7646103,16.176114559173584,[0.7783272]
185,0.76848876,16.083876371383667,[0.76882386]
186,0.75726616,15.86128568649292,[0.77441]
187,0.7592988,33.39038586616516,[0.77985805]
188,0.75974417,16.101490020751953,[0.77985805]
189,0.7451991,15.999917984008789,[0.7819601]
190,0.7479941,15.755836486816406,[0.77823544]
191,0.7440491,15.644474267959595,[0.7726238]
192,0.7570289,15.760902881622314,[0.77610075]
193,0.7556377,15.754945993423462,[0.77610075]
194,0.7606324,15.869921922683716,[0.7876498]
195,0.7604999,15.928582429885864,[0.7806986]
196,0.7772814,16.129120588302612,[0.79206306]
197,0.77921695,16.124465465545654,[0.7806986]
198,0.75932264,15.931882619857788,[0.79137254]
199,0.76228297,16.213603258132935,[0.782608]
200,0.75876933,16.011178493499756,[0.78181493]
201,0.755627,16.233521223068237,[0.77680314]
202,0.760641,15.978125810623169,[0.782608]
203,0.7663438,16.25689959526062,[0.7765703]
204,0.7727396,15.97488021850586,[0.7781033]
205,0.7714457,15.672141551971436,[0.7781033]
206,0.7780692,15.756488561630249,[0.7866554]
207,0.7679944,15.873803615570068,[0.7933847]
208,0.7615673,15.894529104232788,[0.7866554]
209,0.7730609,16.06606364250183,[0.79355013]
210,0.7705354,15.689917087554932,[0.7850307]
211,0.76521754,15.787343263626099,[0.7850307]
212,0.77296376,15.842455863952637,[0.79015505]
213,0.7842499,15.81782841682434,[0.7799678]
214,0.75838906,15.958078861236572,[0.79015505]
215,0.7632189,15.846776008605957,[0.7850307]
216,0.7790066,15.7449049949646,[0.79015505]
217,0.76275605,15.546533346176147,[0.79387546]
218,0.76921916,15.772786378860474,[0.7923143]
219,0.7734159,15.84664511680603,[0.7923089]
220,0.7811613,15.783365726470947,[0.7923089]
221,0.77633005,15.63627552986145,[0.78367746]
222,0.7849522,15.67634630203247,[0.78367746]
223,0.77618396,15.1474928855896,[0.78944343]
224,0.78492355,15.411276817321777,[0.78944343]
225,0.7681422,15.800383806228638,[0.78918236]
226,0.7658442,15.788925647735596,[0.79074824]
227,0.76942664,15.690855264663696,[0.79074824]
228,0.7740929,15.249106168746948,[0.79074824]
229,0.7709111,15.750681400299072,[0.79524803]
230,0.77275586,15.782930612564087,[0.790189]
231,0.7658968,16.04570960998535,[0.7863604]
232,0.77703726,15.79552435874939,[0.7863604]
233,0.7833635,15.790899515151978,[0.7876634]
234,0.7538986,15.976184129714966,[0.7876634]
235,0.7675403,15.832151412963867,[0.779046]
236,0.75738,15.607289552688599,[0.78260773]
237,0.7699009,15.849463701248169,[0.7902661]
238,0.77459794,15.906541109085083,[0.7902661]
239,0.77906144,15.67356538772583,[0.7902661]
240,0.7688031,15.687400341033936,[0.79697376]
241,0.7713311,15.756012201309204,[0.7901026]
242,0.77868503,15.899195432662964,[0.7901409]
243,0.78052807,15.953853845596313,[0.78236157]
244,0.76592624,15.883697032928467,[0.78737533]
245,0.77629584,15.98130488395691,[0.8070758]
246,0.7718993,15.976311683654785,[0.79647315]
247,0.7882065,15.84015703201294,[0.79644656]
248,0.7698211,16.036521434783936,[0.77059555]
249,0.7822624,15.914554119110107,[0.8002783]
250,0.78662944,15.953601121902466,[0.80409354]
251,0.77600765,16.033132076263428,[0.7988312]
252,0.7786672,15.968603372573853,[0.7988312]
253,0.77559835,15.764317989349365,[0.79897296]
254,0.77382565,15.897390604019165,[0.7998243]
255,0.7710799,15.692961931228638,[0.79708874]
256,0.7861274,16.02872395515442,[0.79708874]
257,0.78567314,15.939324617385864,[0.79341877]
258,0.7779296,16.020630598068237,[0.8014358]
259,0.7651306,16.175894737243652,[0.79175705]
260,0.7835225,16.141653299331665,[0.7905139]
261,0.78187305,16.23540735244751,[0.8014358]
262,0.7850312,16.074370861053467,[0.80454654]
263,0.7769437,16.078988075256348,[0.8014358]
264,0.77661276,16.00597357749939,[0.80454654]
265,0.778972,15.752038478851318,[0.80454654]
266,0.76536775,15.595506191253662,[0.8014358]
267,0.7812537,15.904258012771606,[0.8025641]
268,0.7724688,15.783970355987549,[0.8025641]
269,0.7879499,15.64537239074707,[0.8016814]
270,0.7834115,16.07286810874939,[0.8016814]
271,0.78420985,15.886744499206543,[0.8016814]
272,0.79299855,16.103365659713745,[0.8016814]
273,0.7810178,16.009233951568604,[0.8024603]
274,0.7670131,16.17624568939209,[0.80656403]
275,0.76777893,15.96973991394043,[0.7914612]
276,0.78404707,15.742323637008667,[0.7954377]
277,0.78565925,15.630256175994873,[0.80839175]
278,0.78655624,15.945880889892578,[0.7928699]
279,0.78375584,15.885854721069336,[0.78779614]
280,0.77432406,15.781328916549683,[0.802665]
281,0.7810356,15.957413673400879,[0.8005341]
282,0.7853637,15.896944284439087,[0.8065967]
283,0.78466225,15.993933200836182,[0.8005341]
284,0.78791577,15.923882722854614,[0.802665]
285,0.7795931,15.911027431488037,[0.8132494]
286,0.787598,16.114051818847656,[0.80585897]
287,0.7987195,16.230574131011963,[0.79915535]
288,0.78121805,16.102251768112183,[0.8066952]
289,0.7916963,16.02063512802124,[0.79915535]
290,0.7929132,15.861489295959473,[0.8066952]
291,0.7910484,16.0879807472229,[0.7918687]
292,0.78738356,15.931969165802002,[0.7993269]
293,0.78999823,15.806482791900635,[0.81276596]
294,0.7854108,15.947899580001831,[0.804709]
295,0.7919185,15.994108200073242,[0.81395113]
296,0.78589594,16.12506675720215,[0.804709]
297,0.7859233,16.10616159439087,[0.7997141]
298,0.7970228,16.036824941635132,[0.80952585]
299,0.78949547,15.860054969787598,[0.7993269]
300,0.7918736,16.14648699760437,[0.80126464]
301,0.7937922,15.834566831588745,[0.81896555]
302,0.7968562,16.042906284332275,[0.81176627]
303,0.7878914,16.05873417854309,[0.8099795]
304,0.79369223,15.841074705123901,[0.80126464]
305,0.7986879,15.909579277038574,[0.811926]
306,0.7836093,15.944962739944458,[0.811926]
307,0.78285134,15.98130464553833,[0.80830795]
308,0.78041565,15.998802185058594,[0.8032543]
309,0.78862727,16.234682083129883,[0.80830795]
310,0.8213797,16.071460247039795,[0.80992615]
311,0.83118343,15.951043367385864,[0.8055493]
312,0.8213545,16.05349850654602,[0.8114235]
313,0.82992756,16.12531065940857,[0.8118415]
314,0.82401204,16.036864519119263,[0.8170101]
315,0.8281907,16.172831296920776,[0.80562353]
316,0.82721543,15.942306518554688,[0.81537247]
317,0.83482456,16.061368465423584,[0.80584604]
318,0.81058896,16.082478046417236,[0.8216344]
319,0.82439905,15.974015474319458,[0.82029724]
320,0.83562547,16.03884482383728,[0.8224924]
321,0.8380267,15.608630180358887,[0.81363004]
322,0.8386152,15.910937786102295,[0.82118356]
323,0.8409905,16.074548721313477,[0.8145575]
324,0.82682455,16.04422640800476,[0.82118356]
325,0.8388531,16.294566869735718,[0.82118356]
326,0.8406124,16.266887187957764,[0.8203193]
327,0.83309877,15.967847347259521,[0.8155379]
328,0.8291747,16.013391494750977,[0.8103591]
329,0.8366438,16.29451274871826,[0.8254019]
330,0.8307296,16.044833183288574,[0.82617694]
331,0.8385874,16.069740533828735,[0.81431085]
332,0.8250372,16.084317922592163,[0.81169456]
333,0.83565843,15.690872192382812,[0.81767416]
334,0.82925963,15.865577459335327,[0.8218125]
335,0.83018166,15.797457456588745,[0.8243914]
336,0.8464494,15.734751224517822,[0.8223748]
337,0.84305835,15.774779081344604,[0.8218125]
338,0.8458527,15.685254335403442,[0.8243914]
339,0.8370872,15.824349403381348,[0.8243914]
340,0.8442743,15.867013931274414,[0.8260666]
341,0.83957905,15.902436256408691,[0.8173168]
342,0.83950734,15.461448669433594,[0.82865757]
343,0.8301306,15.84156608581543,[0.81751496]
344,0.84427863,15.68546438217163,[0.82391995]
345,0.8333496,15.52821660041809,[0.8227799]
346,0.85607314,15.630762577056885,[0.82232237]
347,0.84069335,15.722388744354248,[0.82326406]
348,0.84043324,15.743512868881226,[0.8255191]
349,0.84567475,15.631322860717773,[0.821753]
350,0.8481945,15.608432531356812,[0.8099908]
351,0.8401271,15.562303066253662,[0.8233185]
352,0.8395593,15.495747327804565,[0.8255191]
353,0.83952403,34.00766849517822,[0.82232237]
354,0.830076,15.604411125183105,[0.82168704]
355,0.8557861,15.72568678855896,[0.82232237]
356,0.8514608,15.72860074043274,[0.8183729]
357,0.83588946,15.75243330001831,[0.82326406]
358,0.83211845,15.752774238586426,[0.8182267]
359,0.83705246,15.694559574127197,[0.82232237]
360,0.85438895,15.641708374023438,[0.8200213]
361,0.8434677,15.530220031738281,[0.8182267]
362,0.8447103,15.620962381362915,[0.8216803]
363,0.83040476,15.586726665496826,[0.8223748]
364,0.8496568,15.527093648910522,[0.8175538]
365,0.84703493,15.61020827293396,[0.8175538]
366,0.83225536,15.873267412185669,[0.82232237]
367,0.8505864,15.482479810714722,[0.82326406]
368,0.8416333,15.646362066268921,[0.81937766]
369,0.83707345,15.45954418182373,[0.82157886]
370,0.8440206,15.597210168838501,[0.825666]
371,0.846564,15.413202285766602,[0.8206516]
372,0.84395343,15.626705884933472,[0.82131886]
373,0.8477413,15.594860315322876,[0.8227899]
374,0.8487767,15.47131085395813,[0.8311528]
375,0.84706306,15.714640617370605,[0.82650876]
376,0.8583585,16.135801553726196,[0.8295205]
377,0.83983034,15.696726560592651,[0.83063436]
378,0.8472313,15.834833860397339,[0.82552004]
379,0.8512039,15.66565728187561,[0.83063436]
380,0.8542632,15.877747058868408,[0.83063436]
381,0.85614634,15.742210865020752,[0.82774746]
382,0.8488514,15.95569396018982,[0.82650876]
383,0.859745,15.830179929733276,[0.82650876]
384,0.8612841,15.936021327972412,[0.82898366]
385,0.8423546,15.682810306549072,[0.8284498]
386,0.8562293,15.466325759887695,[0.8282048]
387,0.8590522,15.689276218414307,[0.82650876]
388,0.8360769,15.928250551223755,[0.8278622]
389,0.8517432,15.775673151016235,[0.8284498]
390,0.8473724,15.578891515731812,[0.82898366]
391,0.8439197,15.790123462677002,[0.82713145]
392,0.85063136,15.990533351898193,[0.8276956]
393,0.8440428,15.944177150726318,[0.8269983]
394,0.8480977,15.925201892852783,[0.8282048]
395,0.8524759,15.630792617797852,[0.82650876]
396,0.86765444,16.113763570785522,[0.8278622]
397,0.8597715,15.814310073852539,[0.82552004]
398,0.85585916,15.777348041534424,[0.8220794]
399,0.8598581,15.9900643825531,[0.82606393]
400,0.8471811,16.088016510009766,[0.82173836]
401,0.8517783,16.010387420654297,[0.8212293]
402,0.8543461,16.006988286972046,[0.82355523]
403,0.85364735,15.917203426361084,[0.8238541]
404,0.86950123,16.008288145065308,[0.8374227]
405,0.8568075,15.881831407546997,[0.8374227]
406,0.8669454,15.930878162384033,[0.8369484]
407,0.8653163,16.174522876739502,[0.84642446]
408,0.8717425,16.07713794708252,[0.84197664]
409,0.8636911,16.057612895965576,[0.84761524]
410,0.8648765,16.02462887763977,[0.84197664]
411,0.86034703,16.119019746780396,[0.84232736]
412,0.8672488,15.982780933380127,[0.8392014]
413,0.87089586,15.841809272766113,[0.84512496]
414,0.87917995,15.93923807144165,[0.8427075]
415,0.8685298,15.839807510375977,[0.84663486]
416,0.8662239,15.853840112686157,[0.83854127]
417,0.8600652,15.878190040588379,[0.84663486]
418,0.873596,15.781952142715454,[0.83983076]
419,0.8621247,15.825811624526978,[0.84663486]
420,0.8689293,15.745888948440552,[0.84663486]
421,0.8631307,15.93316102027893,[0.8500804]
422,0.8614444,15.896648645401001,[0.8488574]
423,0.865556,15.902662992477417,[0.8455986]
424,0.8687692,15.50236201286316,[0.84430116]
425,0.8680343,15.951063632965088,[0.84960526]
426,0.86023164,15.637582778930664,[0.847548]
427,0.8651695,15.680092334747314,[0.848441]
428,0.8739418,15.697860956192017,[0.8481296]
429,0.8625716,15.434448480606079,[0.8477359]
430,0.87131864,15.966540575027466,[0.8477359]
431,0.8719487,15.716870546340942,[0.8505012]
432,0.8692367,15.895128726959229,[0.8477359]
433,0.8680489,15.668237447738647,[0.8484419]
434,0.8680911,15.874668598175049,[0.85423267]
435,0.867313,15.869696140289307,[0.8484419]
436,0.87127954,15.739214658737183,[0.84750414]
437,0.86819607,15.665894746780396,[0.8484419]
438,0.86954445,15.838985681533813,[0.8526946]
439,0.8649746,15.826496601104736,[0.8526946]
440,0.86946774,15.636240005493164,[0.84754044]
441,0.87784076,15.8634774684906,[0.84942675]
442,0.8609929,15.63258147239685,[0.85066044]
443,0.85149616,15.63868498802185,[0.84942675]
444,0.8739445,15.770097732543945,[0.84559155]
445,0.87957746,15.813024520874023,[0.84889084]
446,0.86122024,16.012742280960083,[0.84889084]
447,0.88071615,15.776337623596191,[0.84889084]
448,0.8802906,15.845673084259033,[0.8529599]
449,0.8752998,15.786824703216553,[0.8501492]
450,0.87284106,16.04740309715271,[0.85012734]
451,0.86511475,15.902470827102661,[0.8501492]
452,0.8728727,16.054426908493042,[0.84559155]
453,0.8788848,16.11603856086731,[0.8501492]
454,0.86893034,16.02856969833374,[0.84889084]
455,0.8780509,15.967649936676025,[0.84559155]
456,0.8671808,16.039036750793457,[0.85209477]
457,0.87732124,16.10233736038208,[0.8513974]
458,0.86845315,16.102684020996094,[0.84544307]
459,0.87237376,15.932437419891357,[0.84945935]
460,0.8701825,15.843076705932617,[0.85209477]
461,0.8663536,15.964305400848389,[0.85082924]
462,0.87664485,16.07715344429016,[0.85082924]
463,0.8714277,15.969300270080566,[0.85677063]
464,0.8810399,15.97381591796875,[0.8538767]
465,0.85355943,15.904611825942993,[0.85082924]
466,0.877269,16.05635166168213,[0.8513483]
467,0.8703282,16.36743450164795,[0.8534915]
468,0.8716594,16.013328790664673,[0.8532168]
469,0.8735604,15.94025468826294,[0.8538767]
470,0.87019384,15.801401138305664,[0.84845155]
471,0.8606497,15.914127826690674,[0.85466105]
472,0.86435324,15.885088443756104,[0.85740924]
473,0.8793319,15.962169885635376,[0.85103035]
474,0.876836,16.129011154174805,[0.8543688]
475,0.86364555,15.987750768661499,[0.849554]
476,0.86945367,16.141260623931885,[0.849554]
477,0.86866593,16.196927547454834,[0.85040724]
478,0.8753428,15.88486623764038,[0.85466105]
479,0.8659578,16.04387402534485,[0.85082924]
480,0.8750418,15.983611822128296,[0.85040724]
481,0.87128294,16.045294046401978,[0.85466105]
482,0.8795308,16.079587697982788,[0.8536628]
483,0.860087,16.23461103439331,[0.8490131]
484,0.86420345,16.11946153640747,[0.8536628]
485,0.8768154,15.893197059631348,[0.85103035]
486,0.8712455,15.635249376296997,[0.8476148]
487,0.8799022,15.935775518417358,[0.84875184]
488,0.8689186,16.009841680526733,[0.8541806]
489,0.8737874,16.19392681121826,[0.8561306]
490,0.879007,16.085789442062378,[0.8541137]
491,0.87958854,16.084821939468384,[0.85267293]
492,0.8736166,16.03037166595459,[0.85761523]
493,0.8620751,15.995545387268066,[0.85738516]
494,0.8751541,16.09816598892212,[0.8497944]
495,0.87550163,16.147344827651978,[0.85738516]
496,0.88177556,16.179580450057983,[0.85967165]
497,0.8735421,16.058745622634888,[0.85967165]
498,0.8760654,16.02267098426819,[0.8593712]
499,0.87958175,16.09407663345337,[0.85945094]
500,0.8822966,16.06528329849243,[0.85371643]
501,0.8711444,15.802101850509644,[0.85371643]
502,0.8785081,16.095436573028564,[0.8588778]
503,0.8747182,15.863319873809814,[0.8603128]
504,0.87014925,15.95047402381897,[0.8588778]
505,0.8741275,16.296624660491943,[0.8563887]
506,0.86379755,16.23872137069702,[0.8592004]
507,0.880801,15.872585773468018,[0.8563887]
508,0.86033785,16.01284098625183,[0.8592004]
509,0.8699162,15.605695724487305,[0.8588778]
510,0.87381047,16.063749313354492,[0.85945094]
511,0.8810119,16.31534194946289,[0.8520382]
512,0.8690538,16.19472575187683,[0.8591596]
513,0.8813569,16.158018589019775,[0.863039]
514,0.8743731,16.181574821472168,[0.863039]
515,0.889659,16.20766282081604,[0.8633293]
516,0.8814903,16.248096466064453,[0.8602863]
517,0.8671819,16.16861915588379,[0.85687137]
518,0.8773207,16.10260558128357,[0.8696045]
519,0.86950254,16.15749764442444,[0.86965543]
520,0.8901231,16.382524013519287,[0.85189795]
521,0.87438476,16.113219022750854,[0.87349904]
522,0.8937204,34.72415018081665,[0.8652952]
523,0.8725007,16.18182682991028,[0.8588024]
524,0.8805115,16.22921085357666,[0.8652952]
525,0.8819161,16.3012797832489,[0.8652952]
526,0.8806104,16.197937488555908,[0.8653259]
527,0.8855788,16.174192667007446,[0.86622816]
528,0.87478423,16.068943977355957,[0.8652952]
529,0.875113,16.341779232025146,[0.8652952]
530,0.86865646,16.347994327545166,[0.86484516]
531,0.8751673,15.985838174819946,[0.8652952]
532,0.88663715,16.11595058441162,[0.86622816]
533,0.8773191,16.046452522277832,[0.8669333]
534,0.87449616,15.916723489761353,[0.86529404]
535,0.8806671,15.939924716949463,[0.86228615]
536,0.8731036,15.942023038864136,[0.8730372]
537,0.883227,15.876856327056885,[0.86521494]
538,0.88309336,15.434024810791016,[0.8657806]
539,0.8859271,16.00795888900757,[0.87037456]
540,0.88174295,15.762578964233398,[0.8681652]
541,0.88846374,15.57875943183899,[0.8681652]
542,0.8840081,15.940533638000488,[0.8681652]
543,0.87361765,15.66203236579895,[0.8681652]
544,0.8721179,15.639608144760132,[0.87037456]
545,0.884517,15.560525178909302,[0.8686559]
546,0.8881572,15.50072193145752,[0.8681652]
547,0.8754561,15.052525758743286,[0.8730073]
548,0.8777081,14.898227453231812,[0.872925]
549,0.88218814,15.749580383300781,[0.86584616]
550,0.88702655,15.930805206298828,[0.8668668]
551,0.8832676,15.042133331298828,[0.8680747]
552,0.8787855,14.940064907073975,[0.8686559]
553,0.8829117,15.396232843399048,[0.8686559]
554,0.8796154,15.160744190216064,[0.8686559]
555,0.8749001,15.229532241821289,[0.8680747]
556,0.8874807,15.233853340148926,[0.8686559]
557,0.8854419,15.298340320587158,[0.86699307]
558,0.87798154,15.150411128997803,[0.8726307]
559,0.8835717,15.104496240615845,[0.87052816]
560,0.8855108,15.442094326019287,[0.86235416]
561,0.8636188,15.422098636627197,[0.8726307]
562,0.8845349,14.839056968688965,[0.87052816]
563,0.8769352,15.225653648376465,[0.8726307]
564,0.87917227,14.921354293823242,[0.87090504]
565,0.8917975,15.241792440414429,[0.87052816]
566,0.87454194,15.281709909439087,[0.86727303]
567,0.8873626,15.2754065990448,[0.8726307]
568,0.87986976,15.285704135894775,[0.8711948]
569,0.8835853,15.306471109390259,[0.8726307]
570,0.87989557,15.20665168762207,[0.8683445]
571,0.8829463,15.573749542236328,[0.8726307]
572,0.88148516,15.417251825332642,[0.8691869]
573,0.8901757,15.265035629272461,[0.86727303]
574,0.889323,15.47377347946167,[0.8686559]
575,0.88654363,15.459264993667603,[0.8719933]
576,0.88595164,15.22124171257019,[0.86699307]
577,0.8763559,15.287409782409668,[0.86584616]
578,0.88545007,15.80253291130066,[0.8610369]
579,0.8932512,15.415160655975342,[0.8684321]
580,0.8773679,15.397756338119507,[0.8722304]
581,0.8866904,15.233597993850708,[0.8662961]
582,0.878346,15.3950035572052,[0.8684321]
