iteration,max_fitness,time,test_accuracy
96,0.474492,21.397778511047363,[0.47891748]
97,0.48465335,21.952582597732544,[0.5433377]
98,0.46501732,21.824811935424805,[0.5492379]
99,0.3966288,21.668813467025757,[0.47883022]
100,0.46751362,20.34310531616211,[0.48321182]
101,0.51005524,19.119444847106934,[0.5543823]
102,0.50732183,19.671613693237305,[0.54629177]
103,0.5140915,19.55778670310974,[0.5561169]
104,0.47350693,19.673500537872314,[0.5650199]
105,0.5286984,19.53668761253357,[0.57392573]
106,0.5287895,19.531458377838135,[0.5764661]
107,0.5490814,19.41296076774597,[0.54986787]
108,0.5623075,19.339818716049194,[0.577485]
109,0.53188276,19.576146841049194,[0.5910773]
110,0.5621331,19.50868010520935,[0.6043341]
111,0.5444257,19.615377187728882,[0.60028565]
112,0.5614865,19.623021125793457,[0.60028565]
113,0.5522971,19.76098370552063,[0.5969709]
114,0.5411646,19.499147653579712,[0.5969709]
115,0.5422276,19.85585355758667,[0.6044698]
116,0.5568611,19.83556294441223,[0.6017443]
117,0.5529089,19.55760145187378,[0.5965408]
118,0.581094,19.39789390563965,[0.6017443]
119,0.58194816,18.390957355499268,[0.59455335]
120,0.52102506,17.786749839782715,[0.59865886]
121,0.55683213,17.889420986175537,[0.59797937]
122,0.51287955,17.939655303955078,[0.59797937]
123,0.5739007,18.019557237625122,[0.5910008]
124,0.57285213,21.41659903526306,[0.5956192]
125,0.566154,17.74849557876587,[0.60175526]
126,0.5913688,18.15079426765442,[0.60708535]
127,0.60066503,17.978071212768555,[0.60663486]
128,0.58519995,17.89174199104309,[0.6129583]
129,0.59216446,18.11029624938965,[0.62049544]
130,0.60375214,17.73435664176941,[0.621955]
131,0.6245162,17.93892240524292,[0.621955]
132,0.58947206,17.657936334609985,[0.621955]
133,0.59412557,17.894314527511597,[0.621955]
134,0.60026914,17.617926359176636,[0.61916304]
135,0.5970975,17.92036008834839,[0.63470584]
136,0.6241336,17.973950147628784,[0.644942]
137,0.61412966,17.813145875930786,[0.6503397]
138,0.6580864,17.725379705429077,[0.6526208]
139,0.63669825,17.788827896118164,[0.6467768]
140,0.6286116,18.216214656829834,[0.64814925]
141,0.6254816,17.860525846481323,[0.65050673]
142,0.6124315,17.986615657806396,[0.6525024]
143,0.63666046,17.888956308364868,[0.6516048]
144,0.6255481,17.944528341293335,[0.6501212]
145,0.60450554,18.06821370124817,[0.6463356]
146,0.6211854,18.05100131034851,[0.6569691]
147,0.64558357,18.144978046417236,[0.65533006]
148,0.6029741,18.158283233642578,[0.6497481]
149,0.6071391,18.056025743484497,[0.65533006]
150,0.6260962,18.235514640808105,[0.6598522]
151,0.6657464,18.200896739959717,[0.66190356]
152,0.64194804,18.073261499404907,[0.6699492]
153,0.68513906,18.106396436691284,[0.68631905]
154,0.6225716,17.923902988433838,[0.6858047]
155,0.66495574,17.95079517364502,[0.6784195]
156,0.6428422,17.94049334526062,[0.69672376]
157,0.7641242,21.70381188392639,[0.7737731]
158,0.7343042,17.755132913589478,[0.7734151]
159,0.7286721,18.025609254837036,[0.7734151]
160,0.74998903,18.06097960472107,[0.77539414]
161,0.7599935,17.9699068069458,[0.7703776]
162,0.7308072,18.253560781478882,[0.77675486]
163,0.7591208,17.77454161643982,[0.77544856]
164,0.7476244,18.009483337402344,[0.77469647]
165,0.78978115,17.96902298927307,[0.7802589]
166,0.7827951,18.03174066543579,[0.7823555]
167,0.7515112,18.26543688774109,[0.77546364]
168,0.7770601,17.996582984924316,[0.7855732]
169,0.75734425,17.94208526611328,[0.77333975]
170,0.78646326,18.03790545463562,[0.7908729]
171,0.7888302,18.05180263519287,[0.7908729]
172,0.7960215,17.836514472961426,[0.79072684]
173,0.7670909,17.86544418334961,[0.79170877]
174,0.7738081,18.145453214645386,[0.79170877]
175,0.7697958,18.026517152786255,[0.7890668]
176,0.7850782,18.33349370956421,[0.7880069]
177,0.7876605,18.001761436462402,[0.79245]
178,0.76601297,18.006866693496704,[0.7922821]
179,0.7845824,17.74828815460205,[0.7917266]
180,0.7804213,17.62845540046692,[0.7934021]
181,0.7866479,17.536921739578247,[0.78939426]
182,0.78171283,18.079827547073364,[0.7935806]
183,0.8047858,17.84537124633789,[0.7935806]
184,0.7727973,17.619670629501343,[0.7935806]
185,0.7875214,17.830134630203247,[0.7932474]
186,0.7868623,17.607847452163696,[0.7932474]
187,0.77113724,17.629374265670776,[0.7884468]
188,0.7698451,17.685936212539673,[0.7889112]
189,0.76964796,17.726497173309326,[0.7911675]
190,0.7931936,21.30769681930542,[0.79363424]
191,0.77827406,17.93435025215149,[0.793401]
192,0.7768183,17.911213636398315,[0.79284096]
193,0.78110385,17.951831102371216,[0.79278237]
194,0.77995616,18.011083602905273,[0.7931349]
195,0.7987063,17.73269772529602,[0.7948747]
196,0.7836194,17.91353487968445,[0.79506516]
197,0.77943134,17.96902298927307,[0.793577]
198,0.7885489,17.785924673080444,[0.79219025]
199,0.80015665,17.705363988876343,[0.79092777]
200,0.7848876,17.88581609725952,[0.7926215]
201,0.7724105,17.92624807357788,[0.793577]
202,0.78699,18.023990631103516,[0.7908872]
203,0.79152155,18.16336727142334,[0.7904603]
204,0.76637244,18.079448223114014,[0.7889827]
205,0.74840975,18.11606764793396,[0.79292655]
206,0.7955321,18.0915048122406,[0.7905042]
207,0.77917755,18.112574338912964,[0.7900571]
208,0.76998484,17.879202365875244,[0.7931938]
209,0.7819097,18.010000228881836,[0.7931938]
210,0.79810804,18.212505340576172,[0.79311407]
211,0.7873001,18.167948484420776,[0.7926215]
212,0.77932936,18.115246534347534,[0.7924341]
213,0.79526865,17.942949056625366,[0.7905042]
214,0.7683868,17.690074682235718,[0.7899929]
215,0.781778,18.12734889984131,[0.7899929]
216,0.7801327,17.959233283996582,[0.78840667]
217,0.7719246,17.959044218063354,[0.791799]
218,0.7881084,18.065208196640015,[0.79067564]
219,0.8033873,17.997557640075684,[0.7899929]
220,0.78656036,18.127737760543823,[0.7905042]
221,0.7759063,18.128449201583862,[0.7931938]
222,0.7675813,18.118016958236694,[0.78990155]
223,0.7792142,18.22934341430664,[0.78990155]
224,0.7868789,21.538349628448486,[0.79244655]
225,0.7627281,17.906572818756104,[0.7924226]
226,0.7970923,17.990861892700195,[0.7902615]
227,0.7989692,17.891040086746216,[0.7924226]
228,0.78503454,18.04272699356079,[0.7902615]
229,0.78488076,17.975531101226807,[0.7925142]
230,0.7846638,18.095168590545654,[0.7905042]
231,0.7820102,17.75541877746582,[0.7905042]
232,0.76080984,17.80393409729004,[0.78955567]
233,0.79028285,18.116273880004883,[0.7902615]
234,0.78267014,18.26963996887207,[0.7902615]
235,0.78288287,17.982215642929077,[0.79435635]
236,0.7772061,17.86174201965332,[0.7902615]
237,0.7781838,18.124168157577515,[0.7899007]
238,0.76413834,17.7542986869812,[0.78990155]
239,0.77786577,18.000191926956177,[0.7902536]
240,0.786,18.028613567352295,[0.7920258]
241,0.7856682,17.91586422920227,[0.7902536]
242,0.7534534,18.04100203514099,[0.7902536]
243,0.77521795,17.918186902999878,[0.78971475]
244,0.78043437,17.920422792434692,[0.78870314]
245,0.7929378,18.11274218559265,[0.79227257]
246,0.7972297,17.83516788482666,[0.79227257]
247,0.7900694,17.76561999320984,[0.78971475]
248,0.7706741,18.15149998664856,[0.791748]
249,0.7763253,18.071954488754272,[0.7899572]
250,0.79427785,17.824403762817383,[0.79227257]
251,0.78935933,17.87554907798767,[0.78995216]
252,0.7950356,18.09748935699463,[0.78995216]
253,0.7899623,18.102070093154907,[0.79227257]
254,0.79430664,17.885457754135132,[0.7896463]
255,0.78282,18.12595844268799,[0.7921452]
256,0.7913838,17.984122037887573,[0.7896463]
257,0.7943551,18.099438667297363,[0.7896463]
258,0.80869186,17.85669755935669,[0.78965247]
259,0.78275335,21.533512830734253,[0.7896463]
260,0.801658,17.904590129852295,[0.79048324]
261,0.77339935,17.797640800476074,[0.7895607]
262,0.78319854,18.07062315940857,[0.78995216]
263,0.7872354,18.138556003570557,[0.79048324]
264,0.7737864,17.742352962493896,[0.7901316]
265,0.78513783,18.12867832183838,[0.7901316]
266,0.79707897,17.907114267349243,[0.79048014]
267,0.7784682,18.046130657196045,[0.79157436]
268,0.7918042,18.15013337135315,[0.7901316]
269,0.7721813,18.11438751220703,[0.79048014]
270,0.7983288,18.177058458328247,[0.7896463]
271,0.7743273,18.192857027053833,[0.79048014]
272,0.7777167,17.94491219520569,[0.7901316]
273,0.7736268,17.971448183059692,[0.7901316]
274,0.7723336,18.016512393951416,[0.79157436]
275,0.7740451,17.918935537338257,[0.7903798]
276,0.81168616,18.06579327583313,[0.7903798]
277,0.77770317,18.023293256759644,[0.79157436]
278,0.7918873,17.95620107650757,[0.7901014]
279,0.7904788,18.106927156448364,[0.7901014]
280,0.7680361,17.969144105911255,[0.7902933]
281,0.7776891,18.025213956832886,[0.79157436]
282,0.79887384,17.93837332725525,[0.79157436]
283,0.77185357,17.978318214416504,[0.78995216]
284,0.78008646,18.08167600631714,[0.7900185]
285,0.7841041,17.994845151901245,[0.7903798]
286,0.782071,17.999794244766235,[0.79038954]
287,0.77404875,17.952542066574097,[0.79038954]
288,0.7477033,17.96154236793518,[0.79294986]
289,0.7852935,17.85341238975525,[0.79037726]
290,0.7880702,17.957109451293945,[0.79024297]
291,0.7715552,18.14142680168152,[0.79024297]
292,0.77054316,17.617331504821777,[0.7901443]
293,0.78836405,18.05234146118164,[0.79024297]
294,0.7582792,21.707066535949707,[0.79024297]
295,0.78351223,18.147294521331787,[0.7917631]
296,0.78237456,17.93735980987549,[0.78995216]
297,0.78142524,18.14190435409546,[0.7917631]
298,0.78106505,17.879741191864014,[0.7915848]
299,0.7751925,17.886266946792603,[0.7915848]
300,0.78945947,17.94241714477539,[0.78995216]
301,0.80686873,17.99392580986023,[0.79038805]
302,0.7759333,18.054364681243896,[0.7915848]
303,0.7976383,18.136656045913696,[0.7911078]
304,0.7724379,18.12725329399109,[0.7915848]
305,0.7884781,18.037452459335327,[0.7911194]
306,0.7675153,18.014223337173462,[0.7909266]
307,0.7671381,17.96638536453247,[0.79384696]
308,0.76509637,18.154035091400146,[0.79384696]
309,0.79856145,18.40515971183777,[0.79372525]
310,0.78356946,17.882761240005493,[0.79384696]
311,0.7979102,18.022580862045288,[0.7933885]
312,0.79016906,18.084503650665283,[0.7931213]
313,0.7769636,18.18366289138794,[0.7940424]
314,0.79171485,18.211257457733154,[0.79040414]
315,0.7836353,17.84994077682495,[0.7940424]
316,0.75425184,18.247883081436157,[0.7915848]
317,0.7725798,18.218902587890625,[0.7933885]
318,0.7733878,18.28277277946472,[0.79342693]
319,0.7897316,18.132507801055908,[0.7931213]
320,0.7809773,17.973217725753784,[0.7904793]
321,0.7890137,18.199503660202026,[0.7906235]
322,0.7838161,17.98076295852661,[0.7934933]
323,0.79152226,18.065191745758057,[0.7939141]
324,0.7695937,17.952819108963013,[0.79383814]
325,0.79930496,17.838001012802124,[0.7939141]
326,0.76742816,17.830514192581177,[0.7939141]
327,0.7913778,17.852123260498047,[0.79373384]
328,0.79007053,17.97939133644104,[0.79414594]
329,0.78157777,21.871421337127686,[0.7906235]
330,0.78797066,18.081667184829712,[0.79183656]
331,0.78417474,17.631823539733887,[0.7904793]
332,0.7682106,17.932093381881714,[0.7942717]
333,0.79673684,18.034987926483154,[0.7942054]
334,0.78745055,18.202853202819824,[0.7906958]
335,0.79723233,18.170404195785522,[0.79414594]
336,0.78815424,18.092602729797363,[0.79315674]
337,0.7962514,18.197019815444946,[0.7929442]
338,0.76637304,18.10348129272461,[0.7942717]
339,0.78298557,18.12036895751953,[0.7939141]
340,0.7725539,18.173691749572754,[0.7902887]
341,0.77866507,18.09831142425537,[0.79355663]
342,0.7680857,18.010105848312378,[0.7941673]
343,0.7974125,18.044975996017456,[0.79345083]
344,0.8040776,18.121891975402832,[0.79059947]
345,0.7904999,17.981257677078247,[0.79059947]
346,0.784708,17.941073417663574,[0.79373384]
347,0.80199796,18.114229202270508,[0.79373384]
348,0.77264136,17.917771816253662,[0.79346484]
349,0.7785177,18.07286810874939,[0.79390365]
350,0.78088367,18.01345443725586,[0.79346484]
351,0.79566216,18.154524326324463,[0.7915848]
352,0.78788626,18.281392574310303,[0.79346484]
353,0.76468074,18.11136555671692,[0.79369926]
354,0.7636038,18.222853660583496,[0.79390365]
355,0.7771446,18.020477056503296,[0.79272735]
356,0.7618923,18.1378915309906,[0.79312533]
357,0.76017386,18.031018018722534,[0.79310507]
358,0.7974572,17.65447998046875,[0.7947161]
359,0.78197145,18.09850311279297,[0.79369926]
360,0.7728835,18.209635019302368,[0.792748]
361,0.7801919,17.731406211853027,[0.79390365]
362,0.79104763,17.95788335800171,[0.79369926]
363,0.770104,17.993732452392578,[0.79390365]
364,0.77175283,21.897686004638672,[0.79390365]
365,0.7877858,17.715386390686035,[0.7933431]
366,0.7693893,18.14444851875305,[0.7929732]
367,0.76906145,18.05556845664978,[0.7933431]
368,0.7999655,17.894977807998657,[0.7924907]
369,0.78739387,17.862181901931763,[0.7938819]
370,0.79459107,17.986679553985596,[0.7933041]
371,0.7721909,17.874723196029663,[0.7933041]
372,0.780406,18.07026720046997,[0.79390365]
373,0.76824594,17.822826147079468,[0.7934616]
374,0.7996561,17.644434690475464,[0.7938819]
375,0.79053605,18.010651350021362,[0.79343396]
376,0.7825646,18.075794219970703,[0.79270256]
377,0.7865498,17.921022176742554,[0.79390365]
378,0.78429914,17.742337942123413,[0.7938819]
379,0.79670525,17.945449113845825,[0.79404795]
380,0.7865888,18.149551391601562,[0.79404795]
381,0.7843477,17.663154363632202,[0.7938819]
382,0.7847117,17.951369285583496,[0.7943433]
383,0.7952456,18.036917209625244,[0.7933041]
384,0.780041,17.925740957260132,[0.7938819]
385,0.77147,17.77160143852234,[0.79382074]
386,0.7829725,17.87498688697815,[0.7936599]
387,0.7921089,17.922473907470703,[0.79300916]
388,0.7661629,18.003778219223022,[0.7929732]
389,0.7917019,18.12197732925415,[0.79382074]
390,0.7854191,18.049524068832397,[0.793386]
391,0.8018373,18.019745349884033,[0.79349804]
392,0.7812592,18.099093437194824,[0.79382074]
393,0.7713088,17.977452039718628,[0.7937825]
394,0.7836739,18.117833375930786,[0.7929732]
395,0.77046865,18.192123651504517,[0.7934111]
396,0.7895792,17.822965621948242,[0.7934823]
397,0.773945,17.86804723739624,[0.7929732]
398,0.79038817,18.029792070388794,[0.7934823]
399,0.7863979,17.909517765045166,[0.7934111]
400,0.7849581,18.003476858139038,[0.79382074]
401,0.7818638,22.19205617904663,[0.79333913]
402,0.7933172,18.203373432159424,[0.79382074]
403,0.7912366,18.10800814628601,[0.79320145]
404,0.7915278,17.988832712173462,[0.79320097]
405,0.79267514,18.112772703170776,[0.79377395]
406,0.7742678,17.8624267578125,[0.79320097]
407,0.7837258,17.934609413146973,[0.79320097]
408,0.7948685,17.90839982032776,[0.7915764]
409,0.7762628,17.988039255142212,[0.79377395]
410,0.79072887,17.87578821182251,[0.79300964]
411,0.780955,17.960114002227783,[0.7936762]
412,0.79667616,17.773945331573486,[0.79363656]
413,0.7914653,18.004117488861084,[0.79377395]
414,0.76141644,18.026903867721558,[0.7924357]
415,0.79314864,18.19059133529663,[0.7929152]
416,0.7836983,18.195326566696167,[0.79372513]
417,0.79761404,18.093975067138672,[0.7929152]
418,0.7810977,18.01312494277954,[0.7931656]
419,0.7768651,18.289565801620483,[0.79313475]
420,0.7735027,17.971905946731567,[0.7927773]
421,0.78443325,17.95198631286621,[0.80580974]
422,0.80859685,17.830296277999878,[0.80924463]
423,0.78169477,17.990060329437256,[0.809762]
424,0.7890459,17.94941544532776,[0.8125868]
425,0.8242142,17.880823612213135,[0.8126396]
426,0.8201742,17.799436569213867,[0.8207294]
427,0.8319278,17.86801052093506,[0.8207294]
428,0.8225971,18.001594066619873,[0.8245961]
429,0.8033682,18.0863835811615,[0.824162]
430,0.82921326,17.999565362930298,[0.8245306]
431,0.8008276,18.11549139022827,[0.82877576]
432,0.8235285,17.399484872817993,[0.82774293]
433,0.8232756,17.785096645355225,[0.82767373]
434,0.8132388,17.720819234848022,[0.8275462]
435,0.82493925,17.658618211746216,[0.8282716]
436,0.8269783,17.55887246131897,[0.8308486]
437,0.8099624,22.231603622436523,[0.8308486]
438,0.8036834,17.96876335144043,[0.8308486]
439,0.82248926,17.934324026107788,[0.8309549]
440,0.8115573,17.974172353744507,[0.8231447]
441,0.81261396,17.947450637817383,[0.8267679]
442,0.8388828,18.189082145690918,[0.82627904]
443,0.823425,18.11262798309326,[0.8268246]
444,0.80833805,17.87515091896057,[0.82627904]
445,0.82525337,17.965479612350464,[0.8272269]
446,0.8297951,17.84001088142395,[0.8272269]
447,0.81911594,18.033528566360474,[0.82953024]
448,0.83171797,17.986377477645874,[0.82723564]
449,0.8231579,17.749164819717407,[0.82991475]
450,0.82166594,17.932387590408325,[0.82723564]
451,0.8189874,17.97938060760498,[0.82960474]
452,0.8169039,17.962138414382935,[0.8303031]
453,0.8252737,17.969736337661743,[0.82723564]
454,0.795093,17.917267560958862,[0.8293991]
455,0.83087575,18.003445386886597,[0.83046246]
456,0.83252025,18.23878812789917,[0.8272269]
457,0.8227021,17.77291178703308,[0.82723564]
458,0.8014728,17.830939054489136,[0.82723564]
459,0.81242406,17.731632947921753,[0.8277085]
460,0.80513304,17.57454752922058,[0.828787]
461,0.80762374,17.853883504867554,[0.8272136]
462,0.8359831,17.846715927124023,[0.81872404]
463,0.84313905,18.116737365722656,[0.8248227]
464,0.8405273,18.083104133605957,[0.8248054]
465,0.8286017,18.27811026573181,[0.8204287]
466,0.85083234,18.038073301315308,[0.8248054]
467,0.81964946,17.819249391555786,[0.8182894]
468,0.82970023,17.645751476287842,[0.82046235]
469,0.86176884,18.051175355911255,[0.8132504]
470,0.8100524,17.853042602539062,[0.82046235]
471,0.8414329,18.15542244911194,[0.8233358]
472,0.82859206,17.929550170898438,[0.82046235]
473,0.83805794,18.124908685684204,[0.8224795]
474,0.82245755,22.2857506275177,[0.8246684]
475,0.84169513,17.850829601287842,[0.8202409]
476,0.8344569,18.065271615982056,[0.82066894]
477,0.8464649,17.9285728931427,[0.82066894]
478,0.835954,18.113964080810547,[0.82338166]
479,0.83322096,18.04247784614563,[0.8236079]
480,0.8318882,18.147812366485596,[0.82209384]
481,0.8312242,18.062443494796753,[0.8237674]
482,0.84198725,18.283463716506958,[0.8244964]
483,0.82483745,18.259772062301636,[0.82394254]
484,0.82480794,18.12438416481018,[0.82657415]
485,0.8205118,18.24075222015381,[0.8244964]
486,0.8397945,18.043991565704346,[0.82414114]
487,0.8424051,18.124733209609985,[0.82459605]
488,0.8151419,18.005434274673462,[0.82565516]
489,0.8385449,18.12359929084778,[0.8244964]
490,0.84665036,18.061769485473633,[0.82565516]
491,0.8245914,18.04887580871582,[0.82394254]
492,0.8584795,18.032331228256226,[0.82402647]
493,0.8633895,18.15441346168518,[0.822384]
494,0.8343551,18.096433401107788,[0.82414114]
495,0.81299216,17.881680250167847,[0.822384]
496,0.83642054,18.28806495666504,[0.82565516]
497,0.82095563,18.015709161758423,[0.8267476]
498,0.8336587,18.189478874206543,[0.82394254]
499,0.8169843,18.018327951431274,[0.822384]
500,0.83786994,17.86145782470703,[0.8267476]
501,0.8352846,18.118611574172974,[0.82313687]
502,0.8151853,17.888230800628662,[0.82805496]
503,0.8586527,17.74158024787903,[0.8261912]
504,0.833699,17.690327167510986,[0.82177526]
505,0.83963954,17.790260791778564,[0.82805496]
506,0.8388297,17.97017240524292,[0.8244885]
507,0.8293337,17.95774555206299,[0.823051]
508,0.8406086,17.912319660186768,[0.81926537]
509,0.83826226,18.07101821899414,[0.8224591]
510,0.8536894,22.28963828086853,[0.82139003]
511,0.8286024,18.024689197540283,[0.8243765]
512,0.84792364,17.785475969314575,[0.8243765]
513,0.84517336,18.030444860458374,[0.8275852]
514,0.8313847,18.12423086166382,[0.830824]
515,0.8405252,18.080377340316772,[0.8243765]
516,0.8415771,18.1001615524292,[0.824623]
517,0.8507084,17.721673011779785,[0.8243765]
518,0.83973175,17.878313064575195,[0.824623]
519,0.8465466,17.96473264694214,[0.822683]
520,0.81188905,18.171306371688843,[0.8268614]
521,0.8028298,18.09756565093994,[0.8267476]
522,0.8205992,17.976441860198975,[0.8267476]
523,0.8532306,17.895875930786133,[0.8252481]
524,0.8405881,17.729108572006226,[0.82140493]
525,0.85104406,17.783681869506836,[0.8252679]
526,0.8288641,17.88417959213257,[0.8244507]
527,0.8254043,18.09141731262207,[0.8119436]
528,0.8513689,17.885165214538574,[0.8239739]
529,0.8248307,17.93085479736328,[0.8239739]
530,0.84152174,17.39415669441223,[0.81665754]
531,0.84697706,18.0011727809906,[0.81595933]
532,0.85574055,17.657039165496826,[0.8239739]
533,0.8545442,17.778942823410034,[0.81665754]
534,0.85159695,18.00718092918396,[0.81595933]
535,0.821126,18.0722553730011,[0.8229933]
536,0.83378816,17.98965311050415,[0.8267476]
537,0.8263422,18.15115785598755,[0.82308924]
538,0.8495129,17.763349056243896,[0.8239739]
539,0.84014416,18.199395179748535,[0.822683]
540,0.84327006,18.11242985725403,[0.81665754]
541,0.80356544,17.835386514663696,[0.8287543]
542,0.8340656,18.05474615097046,[0.8249563]
543,0.8288137,17.93851613998413,[0.8229933]
544,0.84923625,17.536177158355713,[0.8202786]
545,0.8326436,17.921106100082397,[0.8228729]
546,0.8144475,17.736793041229248,[0.8193821]
547,0.8571872,17.806605100631714,[0.8228729]
548,0.83764917,22.484301805496216,[0.82190835]
549,0.82850635,17.9900963306427,[0.8181979]
550,0.8477728,17.95993399620056,[0.82190835]
551,0.8447928,18.220958948135376,[0.8228729]
552,0.8693228,17.748213291168213,[0.82190835]
553,0.83597845,18.015551805496216,[0.817139]
554,0.8490264,17.912996530532837,[0.8182982]
555,0.8326798,18.011757850646973,[0.82190835]
556,0.84104794,17.85060167312622,[0.82386804]
557,0.8624324,18.083219528198242,[0.82386804]
558,0.8316345,17.937954425811768,[0.8237658]
559,0.82175356,18.050275087356567,[0.82333606]
560,0.8270266,17.899256706237793,[0.82386804]
561,0.8492312,18.155316829681396,[0.82333606]
562,0.83920944,18.032803297042847,[0.8237658]
563,0.8532578,18.137054443359375,[0.82333606]
564,0.838104,18.017308950424194,[0.82333606]
565,0.84150606,18.027867078781128,[0.82333606]
566,0.8484109,18.1125066280365,[0.82333606]
567,0.83787376,17.869444847106934,[0.8241131]
568,0.8463172,18.081618547439575,[0.8223691]
569,0.834423,17.884114742279053,[0.8236835]
570,0.82847273,18.06401252746582,[0.8236835]
571,0.857099,17.880422353744507,[0.8236835]
572,0.843813,17.97001576423645,[0.8236835]
573,0.8542715,18.048434495925903,[0.8236835]
574,0.8398918,17.991082906723022,[0.82140964]
575,0.8258557,18.15136432647705,[0.826681]
576,0.8212967,18.05522918701172,[0.82140964]
577,0.8500048,18.145116329193115,[0.8236835]
578,0.83992076,17.88908052444458,[0.82140964]
579,0.877348,17.62131118774414,[0.81939405]
580,0.85713184,18.166349411010742,[0.819625]
581,0.83092713,17.49250292778015,[0.82661164]
582,0.83304304,17.800240516662598,[0.82463074]
583,0.85251576,18.137804985046387,[0.8247011]
