iteration,max_fitness,time,test_accuracy
94,0.7326389,6.242969989776611,0.7604167
95,0.7326389,6.0829081535339355,0.7604167
96,0.7326389,6.4102582931518555,0.7604167
97,0.7326389,6.191365957260132,0.7604167
98,0.7326389,6.171902656555176,0.7604167
99,0.7326389,6.3101513385772705,0.7604167
100,0.7326389,6.351171970367432,0.7604167
101,0.7326389,6.295917749404907,0.7604167
102,0.7326389,6.466309309005737,0.7604167
103,0.7326389,6.394559860229492,0.7604167
104,0.7326389,6.272423505783081,0.7604167
105,0.7326389,6.297086715698242,0.7604167
106,0.7326389,6.249869108200073,0.7604167
107,0.7326389,6.369537115097046,0.7604167
108,0.7326389,6.2500317096710205,0.7604167
109,0.7326389,6.40626072883606,0.7604167
110,0.7326389,6.3643224239349365,0.7604167
111,0.7326389,5.9567906856536865,0.7604167
112,0.7326389,8.955164670944214,0.7604167
113,0.7326389,6.296942710876465,0.7604167
114,0.7326389,6.27147364616394,0.7604167
115,0.7326389,6.323903799057007,0.7604167
116,0.7326389,6.365849018096924,0.7604167
117,0.7326389,6.2826690673828125,0.7604167
118,0.7326389,6.323469400405884,0.7604167
119,0.7326389,6.250345230102539,0.7604167
120,0.7326389,6.198227882385254,0.7604167
121,0.7326389,6.195146322250366,0.7604167
122,0.7326389,6.2714385986328125,0.7604167
123,0.7326389,6.223120450973511,0.7604167
124,0.7326389,6.2380266189575195,0.7604167
125,0.7326389,6.211533784866333,0.7604167
126,0.7326389,6.1892852783203125,0.7604167
127,0.7326389,6.276230573654175,0.7604167
128,0.7326389,6.279391765594482,0.7604167
129,0.7326389,6.346656322479248,0.7604167
130,0.7326389,6.3087708950042725,0.7604167
131,0.7326389,6.289545059204102,0.7604167
132,0.7326389,6.203496694564819,0.7604167
133,0.7326389,6.2441933155059814,0.7604167
134,0.7326389,6.179736375808716,0.7604167
135,0.7326389,6.39576268196106,0.7604167
136,0.7326389,6.31374716758728,0.7604167
137,0.7326389,6.316625356674194,0.7604167
138,0.7326389,6.2454094886779785,0.7604167
139,0.7326389,6.329606056213379,0.7604167
140,0.7326389,6.146037340164185,0.7604167
141,0.7326389,6.291572332382202,0.7604167
142,0.7326389,6.372310638427734,0.7604167
143,0.7326389,6.417471170425415,0.7604167
144,0.7326389,6.191798686981201,0.7604167
145,0.7326389,6.365405082702637,0.7604167
146,0.7326389,6.397947549819946,0.7604167
147,0.7326389,6.321130990982056,0.7604167
148,0.7326389,6.2067248821258545,0.7604167
149,0.7326389,6.31190299987793,0.7604167
150,0.7326389,6.092319011688232,0.7604167
151,0.7326389,9.14348554611206,0.7604167
152,0.7326389,6.212646484375,0.7604167
153,0.7326389,6.334129333496094,0.7604167
154,0.7326389,6.283837080001831,0.7604167
155,0.7326389,6.203008651733398,0.7604167
156,0.7326389,6.12855863571167,0.7604167
157,0.7326389,6.325016260147095,0.7604167
158,0.7326389,6.169510126113892,0.7604167
159,0.7326389,6.268916130065918,0.7604167
160,0.7326389,6.179396152496338,0.7604167
161,0.7326389,6.395446300506592,0.7604167
162,0.7326389,6.124895811080933,0.7604167
163,0.7326389,6.347702741622925,0.7604167
164,0.7326389,6.169034242630005,0.7604167
165,0.7326389,6.306417226791382,0.7604167
166,0.7326389,6.460144996643066,0.7604167
167,0.7326389,6.24806809425354,0.7604167
168,0.7326389,6.142252683639526,0.7604167
169,0.7326389,6.201242208480835,0.7604167
170,0.7326389,6.273113965988159,0.7604167
171,0.7326389,6.288160800933838,0.7604167
172,0.7326389,6.166059970855713,0.7604167
173,0.7326389,6.350884199142456,0.7604167
174,0.7326389,6.302919387817383,0.7604167
175,0.7326389,6.266847848892212,0.7604167
176,0.7326389,6.230977535247803,0.7604167
177,0.7326389,6.46492600440979,0.7604167
178,0.7326389,6.147032260894775,0.7604167
179,0.7326389,6.242174386978149,0.7604167
180,0.7326389,6.28221869468689,0.7604167
181,0.7326389,6.183682203292847,0.7604167
182,0.7326389,6.401839017868042,0.7604167
183,0.7326389,6.16643500328064,0.7604167
184,0.7326389,6.219476699829102,0.7604167
185,0.7326389,6.208101034164429,0.7604167
186,0.7326389,6.245243787765503,0.7604167
187,0.7326389,6.229410648345947,0.7604167
188,0.7326389,6.190239906311035,0.7604167
189,0.7326389,6.2412683963775635,0.7604167
190,0.7326389,9.251338958740234,0.7604167
191,0.7326389,6.162391185760498,0.7604167
192,0.7326389,6.202730417251587,0.7604167
193,0.7326389,6.195091724395752,0.7604167
194,0.7326389,6.196003198623657,0.7604167
195,0.7326389,6.18011474609375,0.7604167
196,0.7326389,6.312225103378296,0.7604167
197,0.7326389,6.177120208740234,0.7604167
198,0.7326389,6.3092029094696045,0.7604167
199,0.7326389,6.450885534286499,0.7604167
200,0.7326389,6.110654354095459,0.7604167
201,0.7326389,6.203789234161377,0.7604167
202,0.7326389,6.185304164886475,0.7604167
203,0.7326389,6.123635768890381,0.7604167
204,0.7326389,6.30264139175415,0.7604167
205,0.7326389,6.150109767913818,0.7604167
206,0.7326389,6.316417932510376,0.7604167
207,0.7326389,6.146291255950928,0.7604167
208,0.7326389,6.166255474090576,0.7604167
209,0.7326389,6.198029041290283,0.7604167
210,0.7326389,6.408930778503418,0.7604167
211,0.7326389,6.096921682357788,0.7604167
212,0.7326389,6.174991130828857,0.7604167
213,0.7326389,6.147009372711182,0.7604167
214,0.7326389,6.132761716842651,0.7604167
215,0.7326389,6.170454025268555,0.7604167
216,0.7326389,6.279774904251099,0.7604167
217,0.7326389,6.048491477966309,0.7604167
218,0.7326389,6.209052324295044,0.7604167
219,0.7326389,6.2047460079193115,0.7604167
220,0.7326389,6.268057107925415,0.7604167
221,0.7326389,6.318470239639282,0.7604167
222,0.7326389,6.164538860321045,0.7604167
223,0.7326389,6.226703405380249,0.7604167
224,0.7326389,6.172149896621704,0.7604167
225,0.7326389,6.0475029945373535,0.7604167
226,0.7326389,6.216703653335571,0.7604167
227,0.7326389,6.219615936279297,0.7604167
228,0.7326389,6.370949745178223,0.7604167
229,0.7326389,6.355870962142944,0.7604167
230,0.7326389,9.144441604614258,0.7604167
231,0.7326389,6.245460748672485,0.7604167
232,0.7326389,6.245012283325195,0.7604167
233,0.7326389,6.192627668380737,0.7604167
234,0.7326389,6.2297375202178955,0.7604167
235,0.7326389,6.122886657714844,0.7604167
236,0.7326389,6.32672643661499,0.7604167
237,0.7326389,6.318737030029297,0.7604167
238,0.7326389,6.215579032897949,0.7604167
239,0.7326389,6.245089292526245,0.7604167
240,0.7326389,6.2513587474823,0.7604167
241,0.7326389,6.046648979187012,0.7604167
242,0.7326389,6.073777675628662,0.7604167
243,0.7326389,6.089231729507446,0.7604167
244,0.7326389,6.333237171173096,0.7604167
245,0.7326389,6.20368504524231,0.7604167
246,0.7326389,6.303134202957153,0.7604167
247,0.7326389,6.203133821487427,0.7604167
248,0.7326389,6.235368967056274,0.7604167
249,0.7326389,6.131578683853149,0.7604167
250,0.7326389,6.26835823059082,0.7604167
251,0.7326389,6.183022499084473,0.7604167
252,0.7326389,6.15739893913269,0.7604167
253,0.7326389,6.192530870437622,0.7604167
254,0.7326389,6.291725397109985,0.7604167
255,0.7326389,6.183603286743164,0.7604167
256,0.7326389,6.161251544952393,0.7604167
257,0.7326389,6.409003734588623,0.7604167
258,0.7326389,6.250925779342651,0.7604167
259,0.7326389,6.240670919418335,0.7604167
260,0.7326389,6.396395683288574,0.7604167
261,0.7326389,6.218731164932251,0.7604167
262,0.7326389,6.170270919799805,0.7604167
263,0.7326389,6.296807050704956,0.7604167
264,0.7326389,6.278789520263672,0.7604167
265,0.7326389,6.3401124477386475,0.7604167
266,0.7326389,6.109437465667725,0.7604167
267,0.7326389,6.175532817840576,0.7604167
268,0.7326389,6.239248752593994,0.7604167
269,0.7326389,6.196738958358765,0.7604167
270,0.7326389,6.394688129425049,0.7604167
271,0.7326389,9.037448406219482,0.7604167
272,0.7326389,6.1557090282440186,0.7604167
273,0.7326389,6.201796054840088,0.7604167
274,0.7326389,6.21995735168457,0.7604167
275,0.7326389,6.2878806591033936,0.7604167
276,0.7326389,6.205793857574463,0.7604167
277,0.7326389,5.950655698776245,0.7604167
278,0.7326389,6.250648021697998,0.7604167
279,0.7326389,6.167536735534668,0.7604167
280,0.7326389,6.220532417297363,0.7604167
281,0.7326389,6.27863883972168,0.7604167
282,0.7326389,6.180882215499878,0.7604167
283,0.7326389,6.045399904251099,0.7604167
284,0.7326389,6.224781513214111,0.7604167
285,0.7326389,6.203790187835693,0.7604167
286,0.7326389,6.223008871078491,0.7604167
287,0.7326389,6.1507275104522705,0.7604167
288,0.7326389,6.155245542526245,0.7604167
289,0.7326389,6.288316011428833,0.7604167
290,0.7326389,6.248765707015991,0.7604167
291,0.7326389,6.240899562835693,0.7604167
292,0.7326389,6.111669063568115,0.7604167
293,0.7326389,6.336033821105957,0.7604167
294,0.7326389,6.238937616348267,0.7604167
295,0.7326389,6.027633428573608,0.7604167
296,0.7326389,6.284548282623291,0.7604167
297,0.7326389,6.347156286239624,0.7604167
298,0.7326389,6.277145147323608,0.7604167
299,0.7326389,6.060866832733154,0.7604167
300,0.7326389,6.169055700302124,0.7604167
301,0.7326389,6.181275129318237,0.7604167
302,0.7326389,6.245004415512085,0.7604167
303,0.7326389,6.25056266784668,0.7604167
304,0.7326389,6.204611301422119,0.7604167
305,0.7326389,6.258578300476074,0.7604167
306,0.7326389,6.1902689933776855,0.7604167
307,0.7326389,6.397350788116455,0.7604167
308,0.7326389,6.235830783843994,0.7604167
309,0.7326389,6.258168697357178,0.7604167
310,0.7326389,6.171995401382446,0.7604167
311,0.7326389,6.262945652008057,0.7604167
312,0.7326389,6.137995719909668,0.7604167
313,0.7326389,9.05525541305542,0.7604167
314,0.7326389,6.214785814285278,0.7604167
315,0.7326389,6.230844497680664,0.7604167
316,0.7326389,6.262099266052246,0.7604167
317,0.7326389,6.2019383907318115,0.7604167
318,0.7326389,6.2893476486206055,0.7604167
319,0.7326389,6.019712924957275,0.7604167
320,0.7326389,6.181494235992432,0.7604167
321,0.7326389,6.228556394577026,0.7604167
322,0.7326389,6.201667785644531,0.7604167
323,0.7326389,6.273137807846069,0.7604167
324,0.7326389,6.244831562042236,0.7604167
325,0.7326389,6.148996829986572,0.7604167
326,0.7326389,5.949399709701538,0.7604167
327,0.7326389,6.262275695800781,0.7604167
328,0.7326389,6.152981758117676,0.7604167
329,0.7326389,6.235577583312988,0.7604167
330,0.7326389,6.1948606967926025,0.7604167
331,0.7326389,6.281702995300293,0.7604167
332,0.7326389,6.222527027130127,0.7604167
333,0.7326389,6.33538031578064,0.7604167
334,0.7326389,6.321292877197266,0.7604167
335,0.7326389,6.3442063331604,0.7604167
336,0.7326389,6.287106275558472,0.7604167
337,0.7326389,6.481471538543701,0.7604167
338,0.7326389,6.280807971954346,0.7604167
339,0.7326389,6.124431371688843,0.7604167
340,0.7326389,6.260400056838989,0.7604167
341,0.7326389,6.21525502204895,0.7604167
342,0.7326389,6.256000995635986,0.7604167
343,0.7326389,6.423762083053589,0.7604167
344,0.7326389,6.32135272026062,0.7604167
345,0.7326389,6.23980188369751,0.7604167
346,0.7326389,6.302401781082153,0.7604167
347,0.7326389,6.248107671737671,0.7604167
348,0.7326389,6.246287107467651,0.7604167
349,0.7326389,6.330018997192383,0.7604167
350,0.7326389,6.325060606002808,0.7604167
351,0.7326389,6.268189191818237,0.7604167
352,0.7326389,6.314759016036987,0.7604167
353,0.7326389,6.339303255081177,0.7604167
354,0.7326389,6.30456018447876,0.7604167
355,0.7326389,9.35110068321228,0.7604167
356,0.7326389,6.205631494522095,0.7604167
