iteration,max_fitness,time,test_accuracy
41,0.8115028,0.9672601222991943,[0.6528269]
42,0.8115028,1.0160973072052002,[0.6528269]
43,0.8115028,1.024458646774292,[0.6528269]
44,0.8115028,0.9630770683288574,[0.6528269]
45,0.8115028,0.9912748336791992,[0.6528269]
46,0.8115028,0.9713859558105469,[0.6528269]
47,0.8115028,0.991309642791748,[0.6528269]
48,0.8115028,0.9925494194030762,[0.6528269]
49,0.8115028,0.9636719226837158,[0.6528269]
50,0.8115028,0.9861345291137695,[0.6528269]
51,0.8135437,0.932964563369751,[0.60372007]
52,0.8153571,0.9565591812133789,[0.78738606]
53,0.8153571,0.9471535682678223,[0.78738606]
54,0.8153571,0.9525399208068848,[0.78738606]
55,0.8153571,1.0151793956756592,[0.78738606]
56,0.8153571,3.923992872238159,[0.78738606]
57,0.8153571,0.9774782657623291,[0.78738606]
58,0.8153571,0.9956636428833008,[0.78738606]
59,0.8153571,0.9335193634033203,[0.78738606]
60,0.8153571,0.9983692169189453,[0.78738606]
61,0.8153571,0.9594483375549316,[0.78738606]
62,0.8153571,0.9509890079498291,[0.78738606]
63,0.84228945,0.9760842323303223,[0.80856055]
64,0.84365904,0.9386205673217773,[0.79507625]
65,0.84365904,0.9421463012695312,[0.79507625]
66,0.84365904,0.9716708660125732,[0.79507625]
67,0.8540316,0.9708166122436523,[0.77892995]
68,0.8540316,0.9526228904724121,[0.77892995]
69,0.8540316,0.9384286403656006,[0.77892995]
70,0.8540316,0.9879796504974365,[0.77892995]
71,0.8540316,0.9664244651794434,[0.77892995]
72,0.8540316,1.013885736465454,[0.77892995]
73,0.8540316,0.9490153789520264,[0.77892995]
74,0.8540316,0.9422712326049805,[0.77892995]
75,0.8540316,0.9890055656433105,[0.77892995]
76,0.8540316,0.9900155067443848,[0.77892995]
77,0.8540316,1.0193262100219727,[0.77892995]
78,0.8624291,1.016477108001709,[0.8280318]
79,0.8624291,0.949974775314331,[0.8280318]
80,0.8624291,0.9489150047302246,[0.8280318]
81,0.8624291,0.9319109916687012,[0.8280318]
82,0.87030786,0.9541609287261963,[0.7065172]
83,0.87030786,0.9981439113616943,[0.7065172]
84,0.87030786,0.9615144729614258,[0.7065172]
85,0.87030786,0.971595048904419,[0.7065172]
86,0.87030786,0.9792516231536865,[0.7065172]
87,0.87030786,0.9860274791717529,[0.7065172]
88,0.87030786,0.965766429901123,[0.7065172]
89,0.87030786,0.9506065845489502,[0.7065172]
90,0.87030786,0.9722497463226318,[0.7065172]
91,0.87030786,0.9636058807373047,[0.7065172]
92,0.87030786,0.9845829010009766,[0.7065172]
93,0.87030786,0.9545736312866211,[0.7065172]
94,0.87030786,1.0045325756072998,[0.7065172]
95,0.87030786,0.9721403121948242,[0.7065172]
96,0.87030786,0.974280834197998,[0.7065172]
97,0.87030786,0.9585068225860596,[0.7065172]
98,0.87030786,0.9835307598114014,[0.7065172]
99,0.87030786,0.9598112106323242,[0.7065172]
100,0.87030786,0.9713165760040283,[0.7065172]
101,0.87030786,0.991325855255127,[0.7065172]
102,0.87030786,0.9754462242126465,[0.7065172]
103,0.87030786,1.0304486751556396,[0.7065172]
104,0.87030786,0.9653129577636719,[0.7065172]
105,0.87030786,0.9620490074157715,[0.7065172]
106,0.87030786,0.9888613224029541,[0.7065172]
107,0.87030786,1.0028736591339111,[0.7065172]
108,0.87030786,1.0176515579223633,[0.7065172]
109,0.87030786,0.9627816677093506,[0.7065172]
110,0.87030786,0.9513809680938721,[0.7065172]
111,0.87030786,0.9668605327606201,[0.7065172]
112,0.87030786,0.9648768901824951,[0.7065172]
113,0.87030786,0.9407286643981934,[0.7065172]
114,0.87030786,0.9970583915710449,[0.7065172]
115,0.87030786,0.9923880100250244,[0.7065172]
116,0.87030786,0.9921419620513916,[0.7065172]
117,0.87030786,0.9404151439666748,[0.7065172]
118,0.87030786,0.9587705135345459,[0.7065172]
119,0.87030786,0.9720573425292969,[0.7065172]
120,0.87030786,0.978928804397583,[0.7065172]
121,0.87030786,0.9510669708251953,[0.7065172]
122,0.87030786,0.9636390209197998,[0.7065172]
123,0.87030786,0.9995005130767822,[0.7065172]
124,0.87030786,0.9926340579986572,[0.7065172]
125,0.87030786,0.9636492729187012,[0.7065172]
126,0.87030786,1.0046765804290771,[0.7065172]
127,0.87030786,0.9547421932220459,[0.7065172]
128,0.87030786,0.9650895595550537,[0.7065172]
129,0.87030786,0.9719095230102539,[0.7065172]
130,0.87030786,0.9629395008087158,[0.7065172]
131,0.87030786,1.0088281631469727,[0.7065172]
132,0.87030786,1.004997968673706,[0.7065172]
133,0.87030786,0.9396302700042725,[0.7065172]
134,0.87030786,0.962343692779541,[0.7065172]
135,0.87030786,0.9587714672088623,[0.7065172]
136,0.87030786,0.99619460105896,[0.7065172]
137,0.87030786,0.9716372489929199,[0.7065172]
138,0.87030786,0.9541113376617432,[0.7065172]
139,0.87030786,0.9635765552520752,[0.7065172]
140,0.87030786,0.9259393215179443,[0.7065172]
141,0.87030786,0.954608678817749,[0.7065172]
142,0.87030786,0.945049524307251,[0.7065172]
143,0.87030786,1.0092942714691162,[0.7065172]
144,0.87030786,0.981306791305542,[0.7065172]
145,0.87030786,0.9369556903839111,[0.7065172]
146,0.87030786,0.9782075881958008,[0.7065172]
147,0.87030786,0.9896998405456543,[0.7065172]
148,0.87030786,3.955648422241211,[0.7065172]
149,0.87030786,0.9747641086578369,[0.7065172]
150,0.87030786,0.9904665946960449,[0.7065172]
151,0.87030786,0.9538590908050537,[0.7065172]
152,0.87030786,1.0157485008239746,[0.7065172]
153,0.87030786,0.9938094615936279,[0.7065172]
154,0.87030786,0.992255687713623,[0.7065172]
155,0.87030786,0.9403162002563477,[0.7065172]
156,0.87030786,0.9074270725250244,[0.7065172]
157,0.87030786,0.9121494293212891,[0.7065172]
158,0.87030786,0.9763705730438232,[0.7065172]
159,0.87030786,0.9905295372009277,[0.7065172]
160,0.87030786,0.9506480693817139,[0.7065172]
161,0.87030786,1.0086479187011719,[0.7065172]
162,0.87030786,1.0006868839263916,[0.7065172]
163,0.87030786,0.9663972854614258,[0.7065172]
164,0.87030786,0.9528148174285889,[0.7065172]
165,0.87030786,0.9756462574005127,[0.7065172]
166,0.87030786,0.9656014442443848,[0.7065172]
167,0.87480265,0.9985980987548828,[0.77010673]
168,0.87480265,0.9645323753356934,[0.77010673]
169,0.87480265,0.9983611106872559,[0.77010673]
170,0.87480265,1.0055980682373047,[0.77010673]
171,0.87480265,0.9631493091583252,[0.77010673]
172,0.87480265,0.9971473217010498,[0.77010673]
173,0.87480265,0.9723129272460938,[0.77010673]
174,0.87480265,0.9311811923980713,[0.77010673]
175,0.87480265,0.949833869934082,[0.77010673]
176,0.87480265,0.9765276908874512,[0.77010673]
177,0.87480265,1.0054514408111572,[0.77010673]
178,0.87480265,0.9754915237426758,[0.77010673]
179,0.87480265,0.9916858673095703,[0.77010673]
180,0.87480265,0.9877223968505859,[0.77010673]
181,0.87480265,0.9673357009887695,[0.77010673]
182,0.87480265,0.944108247756958,[0.77010673]
183,0.87480265,0.984938383102417,[0.77010673]
184,0.87480265,1.0048940181732178,[0.77010673]
185,0.87480265,0.9668056964874268,[0.77010673]
186,0.87480265,0.9884035587310791,[0.77010673]
187,0.87480265,0.9723305702209473,[0.77010673]
188,0.87480265,0.9877095222473145,[0.77010673]
189,0.87480265,0.9761013984680176,[0.77010673]
190,0.87480265,0.9503180980682373,[0.77010673]
191,0.87480265,0.9711003303527832,[0.77010673]
192,0.87480265,1.0200321674346924,[0.77010673]
193,0.87480265,0.9621398448944092,[0.77010673]
194,0.87480265,0.9334125518798828,[0.77010673]
195,0.87480265,0.9689738750457764,[0.77010673]
196,0.87480265,1.0088367462158203,[0.77010673]
197,0.87480265,0.9539434909820557,[0.77010673]
198,0.87480265,0.9785261154174805,[0.77010673]
199,0.87480265,0.939504861831665,[0.77010673]
200,0.87480265,0.9442324638366699,[0.77010673]
201,0.87480265,0.9671909809112549,[0.77010673]
202,0.87480265,0.9648256301879883,[0.77010673]
203,0.87480265,0.9789431095123291,[0.77010673]
204,0.87480265,0.9695978164672852,[0.77010673]
205,0.87480265,0.9883682727813721,[0.77010673]
206,0.87480265,0.9375591278076172,[0.77010673]
207,0.87480265,0.9781732559204102,[0.77010673]
208,0.87480265,0.9903006553649902,[0.77010673]
209,0.87480265,0.9807553291320801,[0.77010673]
210,0.87480265,0.9991304874420166,[0.77010673]
211,0.87480265,0.9731597900390625,[0.77010673]
212,0.87480265,0.9608008861541748,[0.77010673]
213,0.87480265,0.9536292552947998,[0.77010673]
214,0.87480265,0.9594554901123047,[0.77010673]
215,0.87480265,0.9806342124938965,[0.77010673]
216,0.87480265,0.9822752475738525,[0.77010673]
217,0.87480265,0.9538435935974121,[0.77010673]
218,0.87480265,0.9745767116546631,[0.77010673]
219,0.87480265,0.9702262878417969,[0.77010673]
220,0.87480265,1.001685380935669,[0.77010673]
221,0.87480265,0.9785716533660889,[0.77010673]
222,0.87480265,1.0143909454345703,[0.77010673]
223,0.87480265,0.993027925491333,[0.77010673]
224,0.87480265,0.9632315635681152,[0.77010673]
225,0.87480265,0.957064151763916,[0.77010673]
226,0.87480265,0.9442880153656006,[0.77010673]
227,0.87480265,0.9674291610717773,[0.77010673]
228,0.87480265,0.9555277824401855,[0.77010673]
229,0.87480265,0.9921739101409912,[0.77010673]
230,0.87480265,0.9831368923187256,[0.77010673]
231,0.87480265,0.977473258972168,[0.77010673]
232,0.87480265,1.0021674633026123,[0.77010673]
233,0.87480265,0.9675657749176025,[0.77010673]
234,0.87480265,0.9693887233734131,[0.77010673]
235,0.87480265,0.9608147144317627,[0.77010673]
236,0.87480265,1.0013980865478516,[0.77010673]
237,0.87480265,0.9615316390991211,[0.77010673]
238,0.87480265,0.945662260055542,[0.77010673]
239,0.87480265,0.9972269535064697,[0.77010673]
240,0.87480265,0.9639725685119629,[0.77010673]
241,0.87480265,3.966224431991577,[0.77010673]
242,0.87480265,0.9331657886505127,[0.77010673]
243,0.87480265,0.9446713924407959,[0.77010673]
244,0.87480265,0.9745578765869141,[0.77010673]
245,0.87480265,0.9468185901641846,[0.77010673]
246,0.87480265,0.9767765998840332,[0.77010673]
247,0.87480265,0.9303083419799805,[0.77010673]
248,0.87480265,0.93247389793396,[0.77010673]
249,0.87480265,0.9615044593811035,[0.77010673]
250,0.87480265,0.9392778873443604,[0.77010673]
251,0.87480265,0.969527006149292,[0.77010673]
252,0.87480265,1.0052926540374756,[0.77010673]
253,0.87480265,0.9652457237243652,[0.77010673]
254,0.87480265,1.0384941101074219,[0.77010673]
255,0.87480265,0.9704501628875732,[0.77010673]
256,0.87480265,0.9381625652313232,[0.77010673]
257,0.87480265,1.0465610027313232,[0.77010673]
258,0.87480265,1.0160553455352783,[0.77010673]
259,0.87480265,0.9915995597839355,[0.77010673]
260,0.87480265,0.9691166877746582,[0.77010673]
261,0.87480265,0.9632956981658936,[0.77010673]
262,0.87480265,0.9500670433044434,[0.77010673]
263,0.87480265,0.9334006309509277,[0.77010673]
264,0.87480265,0.9307212829589844,[0.77010673]
265,0.87480265,0.9378554821014404,[0.77010673]
266,0.87480265,0.9746146202087402,[0.77010673]
267,0.87480265,0.9878547191619873,[0.77010673]
268,0.87480265,0.9637112617492676,[0.77010673]
269,0.87480265,0.9516334533691406,[0.77010673]
270,0.87480265,0.9793310165405273,[0.77010673]
271,0.87480265,1.0080807209014893,[0.77010673]
272,0.87480265,0.9639401435852051,[0.77010673]
273,0.87480265,1.008270502090454,[0.77010673]
274,0.87480265,0.9869728088378906,[0.77010673]
275,0.87480265,0.94891357421875,[0.77010673]
276,0.87480265,0.9785480499267578,[0.77010673]
277,0.87480265,0.9469876289367676,[0.77010673]
278,0.87480265,0.9543969631195068,[0.77010673]
279,0.87480265,1.0047845840454102,[0.77010673]
280,0.87480265,0.990375280380249,[0.77010673]
281,0.87480265,0.9577388763427734,[0.77010673]
282,0.87480265,0.9707746505737305,[0.77010673]
283,0.87480265,0.947108268737793,[0.77010673]
284,0.87480265,0.970759391784668,[0.77010673]
285,0.87480265,0.9545316696166992,[0.77010673]
286,0.87480265,0.9844000339508057,[0.77010673]
287,0.87480265,0.9664902687072754,[0.77010673]
288,0.87480265,0.9653759002685547,[0.77010673]
289,0.87480265,0.975726842880249,[0.77010673]
290,0.87480265,1.0074474811553955,[0.77010673]
291,0.87480265,0.962512731552124,[0.77010673]
292,0.87480265,1.0243072509765625,[0.77010673]
293,0.87480265,0.9856877326965332,[0.77010673]
294,0.87480265,0.9897098541259766,[0.77010673]
295,0.87480265,0.9686973094940186,[0.77010673]
296,0.87480265,0.9626712799072266,[0.77010673]
297,0.87480265,0.9668705463409424,[0.77010673]
298,0.87480265,0.9428079128265381,[0.77010673]
299,0.87480265,0.94533371925354,[0.77010673]
300,0.87480265,0.9592857360839844,[0.77010673]
301,0.87480265,0.9824914932250977,[0.77010673]
302,0.87480265,0.9903783798217773,[0.77010673]
303,0.87480265,0.9568121433258057,[0.77010673]
304,0.87480265,0.9543979167938232,[0.77010673]
305,0.87480265,0.9883346557617188,[0.77010673]
306,0.87480265,1.0224504470825195,[0.77010673]
307,0.87480265,0.9837062358856201,[0.77010673]
308,0.87480265,0.9867987632751465,[0.77010673]
309,0.87480265,0.9295668601989746,[0.77010673]
310,0.87480265,0.962752103805542,[0.77010673]
311,0.87480265,0.9739851951599121,[0.77010673]
312,0.87480265,0.9750082492828369,[0.77010673]
313,0.87480265,1.0439739227294922,[0.77010673]
314,0.87480265,0.9759280681610107,[0.77010673]
315,0.87480265,0.9466729164123535,[0.77010673]
316,0.87480265,0.9571304321289062,[0.77010673]
317,0.87480265,0.9618115425109863,[0.77010673]
318,0.87480265,1.0218315124511719,[0.77010673]
319,0.87480265,0.9831359386444092,[0.77010673]
320,0.87480265,0.9895343780517578,[0.77010673]
321,0.87480265,1.0055046081542969,[0.77010673]
322,0.87480265,0.9531128406524658,[0.77010673]
323,0.87480265,1.0098240375518799,[0.77010673]
324,0.87480265,0.9653432369232178,[0.77010673]
325,0.87480265,0.9677133560180664,[0.77010673]
326,0.87480265,0.9953863620758057,[0.77010673]
327,0.87480265,0.9718530178070068,[0.77010673]
328,0.87480265,0.9591584205627441,[0.77010673]
329,0.87480265,0.9461526870727539,[0.77010673]
330,0.87480265,0.9538514614105225,[0.77010673]
331,0.87480265,0.9596116542816162,[0.77010673]
332,0.87480265,0.9626362323760986,[0.77010673]
333,0.87480265,3.968911647796631,[0.77010673]
334,0.87480265,1.0114364624023438,[0.77010673]
335,0.87480265,0.9673240184783936,[0.77010673]
336,0.87480265,1.0293214321136475,[0.77010673]
337,0.87480265,0.9209194183349609,[0.77010673]
338,0.87480265,0.9707698822021484,[0.77010673]
339,0.87480265,0.9196121692657471,[0.77010673]
340,0.87480265,0.9212136268615723,[0.77010673]
341,0.87480265,0.9616780281066895,[0.77010673]
342,0.87480265,0.9770877361297607,[0.77010673]
343,0.87480265,1.0162875652313232,[0.77010673]
344,0.87480265,0.9687633514404297,[0.77010673]
345,0.87480265,1.0223188400268555,[0.77010673]
346,0.87480265,0.9864804744720459,[0.77010673]
347,0.87480265,0.9539871215820312,[0.77010673]
348,0.87480265,0.9479272365570068,[0.77010673]
349,0.87480265,0.9571881294250488,[0.77010673]
350,0.87480265,0.9461898803710938,[0.77010673]
351,0.87480265,0.9752557277679443,[0.77010673]
352,0.87480265,0.9421861171722412,[0.77010673]
353,0.87480265,0.9420120716094971,[0.77010673]
354,0.87480265,1.0061416625976562,[0.77010673]
355,0.87480265,0.9743173122406006,[0.77010673]
356,0.87480265,0.9544847011566162,[0.77010673]
357,0.87480265,0.9512829780578613,[0.77010673]
358,0.87480265,0.9533951282501221,[0.77010673]
359,0.87480265,0.9412496089935303,[0.77010673]
360,0.87480265,0.9690690040588379,[0.77010673]
361,0.87480265,0.9792838096618652,[0.77010673]
362,0.87480265,0.9705796241760254,[0.77010673]
363,0.87480265,0.9834368228912354,[0.77010673]
364,0.87480265,0.9404339790344238,[0.77010673]
365,0.87480265,0.9375100135803223,[0.77010673]
366,0.87480265,0.9790630340576172,[0.77010673]
367,0.87480265,0.9645717144012451,[0.77010673]
368,0.87480265,0.9542891979217529,[0.77010673]
369,0.87480265,0.9786560535430908,[0.77010673]
370,0.87480265,0.9559166431427002,[0.77010673]
371,0.87480265,0.9310123920440674,[0.77010673]
372,0.87480265,0.931488037109375,[0.77010673]
373,0.87480265,0.9635627269744873,[0.77010673]
374,0.87480265,0.9389474391937256,[0.77010673]
375,0.87480265,1.004894733428955,[0.77010673]
376,0.87480265,0.9695887565612793,[0.77010673]
377,0.87480265,0.9988250732421875,[0.77010673]
378,0.87480265,0.9693188667297363,[0.77010673]
379,0.87480265,0.9724183082580566,[0.77010673]
380,0.87480265,0.9600822925567627,[0.77010673]
381,0.87480265,0.9608259201049805,[0.77010673]
382,0.87480265,0.9728360176086426,[0.77010673]
383,0.87480265,0.9945054054260254,[0.77010673]
384,0.87480265,0.947749137878418,[0.77010673]
385,0.87480265,0.9794373512268066,[0.77010673]
386,0.87480265,0.9653058052062988,[0.77010673]
387,0.87480265,1.0057284832000732,[0.77010673]
388,0.87480265,0.9486212730407715,[0.77010673]
389,0.87480265,0.9740147590637207,[0.77010673]
390,0.87480265,0.9480652809143066,[0.77010673]
391,0.87480265,0.9771683216094971,[0.77010673]
392,0.87480265,0.9767754077911377,[0.77010673]
393,0.87480265,0.9507312774658203,[0.77010673]
394,0.87480265,0.9603877067565918,[0.77010673]
395,0.87480265,0.9877569675445557,[0.77010673]
396,0.87480265,0.9336371421813965,[0.77010673]
397,0.87480265,0.9554698467254639,[0.77010673]
398,0.87480265,0.9373939037322998,[0.77010673]
399,0.87480265,0.9080662727355957,[0.77010673]
400,0.87480265,0.9236323833465576,[0.77010673]
401,0.87480265,0.972163200378418,[0.77010673]
402,0.87480265,0.9403278827667236,[0.77010673]
403,0.87480265,0.9395849704742432,[0.77010673]
404,0.87480265,0.9908688068389893,[0.77010673]
405,0.87480265,0.9954383373260498,[0.77010673]
406,0.87480265,1.0296733379364014,[0.77010673]
407,0.87480265,0.9587340354919434,[0.77010673]
408,0.87480265,0.9219985008239746,[0.77010673]
409,0.87480265,1.0145068168640137,[0.77010673]
410,0.87480265,1.0097332000732422,[0.77010673]
411,0.87480265,0.9784255027770996,[0.77010673]
412,0.87480265,0.9821312427520752,[0.77010673]
413,0.87480265,1.0208461284637451,[0.77010673]
414,0.87480265,1.0289702415466309,[0.77010673]
415,0.87480265,0.9415922164916992,[0.77010673]
416,0.87480265,0.9777333736419678,[0.77010673]
417,0.87480265,1.0209434032440186,[0.77010673]
418,0.87480265,0.9594523906707764,[0.77010673]
419,0.87480265,0.9329893589019775,[0.77010673]
420,0.87480265,0.9476196765899658,[0.77010673]
421,0.87480265,0.9488787651062012,[0.77010673]
422,0.87480265,0.9953460693359375,[0.77010673]
423,0.87480265,0.9509372711181641,[0.77010673]
424,0.87480265,0.9676611423492432,[0.77010673]
425,0.87480265,4.002625465393066,[0.77010673]
426,0.87480265,1.0016002655029297,[0.77010673]
427,0.87480265,0.9790463447570801,[0.77010673]
428,0.87480265,0.976081132888794,[0.77010673]
429,0.87480265,0.9334211349487305,[0.77010673]
430,0.87480265,0.9953436851501465,[0.77010673]
431,0.87480265,0.9371488094329834,[0.77010673]
432,0.87480265,0.9965789318084717,[0.77010673]
433,0.87480265,0.9965777397155762,[0.77010673]
434,0.87480265,0.9487571716308594,[0.77010673]
435,0.87480265,0.9873208999633789,[0.77010673]
436,0.87480265,1.0008394718170166,[0.77010673]
437,0.87480265,0.9773225784301758,[0.77010673]
438,0.87480265,1.0346763134002686,[0.77010673]
439,0.87480265,1.0070466995239258,[0.77010673]
440,0.87480265,0.9726722240447998,[0.77010673]
441,0.87480265,0.9702897071838379,[0.77010673]
442,0.87480265,0.9610042572021484,[0.77010673]
443,0.87480265,0.9869997501373291,[0.77010673]
444,0.87480265,0.9549460411071777,[0.77010673]
445,0.87480265,0.9438846111297607,[0.77010673]
446,0.87480265,0.951277494430542,[0.77010673]
447,0.87480265,0.9622659683227539,[0.77010673]
448,0.87480265,0.9611444473266602,[0.77010673]
449,0.87480265,0.9898309707641602,[0.77010673]
450,0.87480265,0.9687495231628418,[0.77010673]
451,0.87480265,0.9842250347137451,[0.77010673]
452,0.87480265,0.9464716911315918,[0.77010673]
453,0.87480265,0.9743101596832275,[0.77010673]
454,0.87480265,1.0164787769317627,[0.77010673]
455,0.87480265,0.9622495174407959,[0.77010673]
456,0.87480265,1.0032951831817627,[0.77010673]
457,0.87480265,0.9435858726501465,[0.77010673]
458,0.87480265,0.9411189556121826,[0.77010673]
459,0.87480265,0.9766991138458252,[0.77010673]
460,0.87480265,0.9829158782958984,[0.77010673]
461,0.87480265,0.9743893146514893,[0.77010673]
462,0.87480265,0.9928975105285645,[0.77010673]
463,0.87480265,0.9699676036834717,[0.77010673]
464,0.87480265,0.9993634223937988,[0.77010673]
465,0.87480265,0.9944353103637695,[0.77010673]
466,0.87480265,1.0180625915527344,[0.77010673]
467,0.87480265,0.947906494140625,[0.77010673]
468,0.87480265,0.9986162185668945,[0.77010673]
469,0.87480265,0.9772355556488037,[0.77010673]
470,0.87480265,0.9650459289550781,[0.77010673]
471,0.87480265,0.9904947280883789,[0.77010673]
472,0.87480265,0.9822854995727539,[0.77010673]
473,0.87480265,0.9781992435455322,[0.77010673]
474,0.87480265,0.9635601043701172,[0.77010673]
475,0.87480265,0.9649519920349121,[0.77010673]
476,0.87480265,0.9944496154785156,[0.77010673]
477,0.87480265,0.9739649295806885,[0.77010673]
478,0.87480265,0.945692777633667,[0.77010673]
479,0.87480265,1.0045337677001953,[0.77010673]
480,0.87480265,1.0040380954742432,[0.77010673]
481,0.87480265,0.9895257949829102,[0.77010673]
482,0.87480265,0.9591231346130371,[0.77010673]
483,0.87480265,0.958960771560669,[0.77010673]
484,0.87480265,0.9618487358093262,[0.77010673]
485,0.87480265,0.9814200401306152,[0.77010673]
486,0.87480265,0.9786114692687988,[0.77010673]
487,0.87480265,0.9628057479858398,[0.77010673]
488,0.87480265,1.0006153583526611,[0.77010673]
489,0.87480265,0.9613504409790039,[0.77010673]
490,0.87480265,0.9719343185424805,[0.77010673]
491,0.87480265,0.9788193702697754,[0.77010673]
492,0.87480265,0.9729032516479492,[0.77010673]
493,0.87480265,0.9840822219848633,[0.77010673]
494,0.87480265,0.9804885387420654,[0.77010673]
495,0.87480265,1.0361294746398926,[0.77010673]
496,0.87480265,0.9681735038757324,[0.77010673]
497,0.87480265,0.9966418743133545,[0.77010673]
498,0.87480265,0.9710705280303955,[0.77010673]
499,0.87480265,0.949883222579956,[0.77010673]
500,0.87480265,0.9334816932678223,[0.77010673]
501,0.87480265,0.9617483615875244,[0.77010673]
502,0.87480265,0.9772899150848389,[0.77010673]
503,0.87480265,1.0068762302398682,[0.77010673]
504,0.87480265,1.040715217590332,[0.77010673]
505,0.87480265,0.9844703674316406,[0.77010673]
506,0.87480265,0.9771003723144531,[0.77010673]
507,0.87480265,0.9915943145751953,[0.77010673]
508,0.87480265,0.9501626491546631,[0.77010673]
509,0.87480265,0.9628863334655762,[0.77010673]
510,0.87480265,0.9716899394989014,[0.77010673]
511,0.87480265,0.9463651180267334,[0.77010673]
512,0.87480265,0.9704868793487549,[0.77010673]
513,0.87480265,1.019885778427124,[0.77010673]
514,0.87480265,0.9845147132873535,[0.77010673]
515,0.87480265,0.930058479309082,[0.77010673]
516,0.87480265,0.953270435333252,[0.77010673]
517,0.87480265,3.977045774459839,[0.77010673]
518,0.87480265,0.9535760879516602,[0.77010673]
519,0.87480265,0.9261176586151123,[0.77010673]
520,0.87480265,0.9464771747589111,[0.77010673]
521,0.87480265,0.9730751514434814,[0.77010673]
522,0.87480265,0.9474406242370605,[0.77010673]
523,0.87480265,0.9245035648345947,[0.77010673]
524,0.87480265,0.9872446060180664,[0.77010673]
525,0.87480265,0.9465830326080322,[0.77010673]
526,0.87480265,0.9393537044525146,[0.77010673]
527,0.87480265,0.9828357696533203,[0.77010673]
528,0.87480265,1.0327033996582031,[0.77010673]
529,0.87480265,1.0281352996826172,[0.77010673]
530,0.87480265,0.9301943778991699,[0.77010673]
531,0.87480265,0.9477214813232422,[0.77010673]
532,0.87480265,0.9495527744293213,[0.77010673]
533,0.87480265,0.9527902603149414,[0.77010673]
534,0.87480265,0.96494460105896,[0.77010673]
535,0.87480265,0.9481081962585449,[0.77010673]
536,0.87480265,0.9625904560089111,[0.77010673]
537,0.87480265,0.9445605278015137,[0.77010673]
538,0.87480265,0.9880647659301758,[0.77010673]
539,0.87480265,0.9426932334899902,[0.77010673]
540,0.87480265,1.0072038173675537,[0.77010673]
541,0.87480265,0.9678182601928711,[0.77010673]
542,0.87480265,0.9679162502288818,[0.77010673]
543,0.87480265,0.9564650058746338,[0.77010673]
544,0.87480265,0.9794032573699951,[0.77010673]
545,0.87480265,0.9692099094390869,[0.77010673]
546,0.87480265,0.9539713859558105,[0.77010673]
547,0.87480265,0.9865508079528809,[0.77010673]
548,0.87480265,0.9663889408111572,[0.77010673]
549,0.87480265,0.9879167079925537,[0.77010673]
550,0.87480265,1.020418643951416,[0.77010673]
551,0.87480265,0.959709644317627,[0.77010673]
552,0.87480265,0.9640192985534668,[0.77010673]
553,0.87480265,1.0060265064239502,[0.77010673]
554,0.87480265,0.9866821765899658,[0.77010673]
555,0.87480265,0.9430813789367676,[0.77010673]
556,0.87480265,0.999929666519165,[0.77010673]
557,0.87480265,0.9704287052154541,[0.77010673]
558,0.87480265,0.9365310668945312,[0.77010673]
559,0.87480265,0.9487576484680176,[0.77010673]
560,0.87480265,0.9894506931304932,[0.77010673]
