iteration,max_fitness,time,test_accuracy
141,0.93208027,1.3415191173553467,[0.7498178]
142,0.93208027,1.3330087661743164,[0.7498178]
143,0.93208027,1.3739521503448486,[0.7498178]
144,0.93208027,1.3824102878570557,[0.7498178]
145,0.93208027,1.3434584140777588,[0.7498178]
146,0.93208027,1.390761375427246,[0.7498178]
147,0.93208027,1.3803083896636963,[0.7498178]
148,0.93208027,1.363027572631836,[0.7498178]
149,0.93208027,1.3053863048553467,[0.7498178]
150,0.93208027,1.4218883514404297,[0.7498178]
151,0.93208027,1.3603575229644775,[0.7498178]
152,0.93208027,1.3678953647613525,[0.7498178]
153,0.93208027,1.3538281917572021,[0.7498178]
154,0.93208027,1.3159916400909424,[0.7498178]
155,0.93208027,1.3875324726104736,[0.7498178]
156,0.93208027,1.3735408782958984,[0.7498178]
157,0.93208027,2.0080161094665527,[0.7498178]
158,0.93208027,1.368208885192871,[0.7498178]
159,0.93208027,1.3202953338623047,[0.7498178]
160,0.93208027,1.339871883392334,[0.7498178]
161,0.93208027,1.3753907680511475,[0.7498178]
162,0.93208027,1.2746484279632568,[0.7498178]
163,0.93208027,1.3540716171264648,[0.7498178]
164,0.93208027,1.323906421661377,[0.7498178]
165,0.93208027,1.332552194595337,[0.7498178]
166,0.93208027,1.3405406475067139,[0.7498178]
167,0.93208027,1.3352179527282715,[0.7498178]
168,0.93208027,1.3116562366485596,[0.7498178]
169,0.93208027,1.3648416996002197,[0.7498178]
170,0.93208027,1.327725887298584,[0.7498178]
171,0.93208027,1.3191931247711182,[0.7498178]
172,0.93208027,1.3271448612213135,[0.7498178]
173,0.93208027,1.3591117858886719,[0.7498178]
174,0.93208027,1.345154047012329,[0.7498178]
175,0.93208027,1.3459014892578125,[0.7498178]
176,0.93208027,2.0030534267425537,[0.7498178]
177,0.93208027,1.3502049446105957,[0.7498178]
178,0.93208027,1.3574023246765137,[0.7498178]
179,0.9320907,1.3478167057037354,[0.75079906]
180,0.9320907,1.2835783958435059,[0.75079906]
181,0.9320907,1.3522367477416992,[0.75079906]
182,0.9320907,1.3591053485870361,[0.75079906]
183,0.9320907,1.331146001815796,[0.75079906]
184,0.9320907,1.3742527961730957,[0.75079906]
185,0.9320907,1.3075675964355469,[0.75079906]
186,0.9320907,1.3068759441375732,[0.75079906]
187,0.9320907,1.3423326015472412,[0.75079906]
188,0.9320907,1.2839992046356201,[0.75079906]
189,0.9320907,1.3686294555664062,[0.75079906]
190,0.9320907,1.415855884552002,[0.75079906]
191,0.9320907,1.3160679340362549,[0.75079906]
192,0.9320907,1.3479127883911133,[0.75079906]
193,0.9320907,1.3501191139221191,[0.75079906]
194,0.93212205,1.378957748413086,[0.75468314]
195,0.93212205,1.360687017440796,[0.75468314]
196,0.93212205,1.9655418395996094,[0.75468314]
197,0.93212205,1.3631925582885742,[0.75468314]
198,0.93212205,1.3034613132476807,[0.75468314]
199,0.93212205,1.2550935745239258,[0.75468314]
200,0.93212205,1.3749558925628662,[0.75468314]
201,0.93212205,1.3601548671722412,[0.75468314]
202,0.93212205,1.3245666027069092,[0.75468314]
203,0.93212205,1.3655474185943604,[0.75468314]
204,0.93212205,1.3372650146484375,[0.75468314]
205,0.93212205,1.2862591743469238,[0.75468314]
206,0.9321232,1.3344745635986328,[0.76515627]
207,0.9321232,1.3125154972076416,[0.76515627]
208,0.9321232,1.3001043796539307,[0.76515627]
209,0.9321232,1.3804841041564941,[0.76515627]
210,0.9321232,1.391038179397583,[0.76515627]
211,0.9321232,1.339143991470337,[0.76515627]
212,0.9321232,1.3471415042877197,[0.76515627]
213,0.9321232,1.3149347305297852,[0.76515627]
214,0.9321232,1.3390746116638184,[0.76515627]
215,0.9321232,1.3730461597442627,[0.76515627]
216,0.9321232,1.3611955642700195,[0.76515627]
217,0.9321232,2.0117595195770264,[0.76515627]
218,0.9321232,1.3745415210723877,[0.76515627]
219,0.9321232,1.3215484619140625,[0.76515627]
220,0.9321232,1.3639466762542725,[0.76515627]
221,0.9321232,1.3767435550689697,[0.76515627]
222,0.9321232,1.351675033569336,[0.76515627]
223,0.9321232,1.381282091140747,[0.76515627]
224,0.9321232,1.4110631942749023,[0.76515627]
225,0.9321232,1.3781983852386475,[0.76515627]
226,0.93212825,1.3282787799835205,[0.7642339]
227,0.93212825,1.3744714260101318,[0.7642339]
228,0.93212825,1.2819006443023682,[0.7642339]
229,0.93212825,1.4157130718231201,[0.7642339]
230,0.93212825,1.3664064407348633,[0.7642339]
231,0.93212825,1.3787941932678223,[0.7642339]
232,0.93212825,1.3365931510925293,[0.7642339]
233,0.93212825,1.371830701828003,[0.7642339]
234,0.93212825,1.3240454196929932,[0.7642339]
235,0.93212825,1.3467397689819336,[0.7642339]
236,0.93212825,1.3317458629608154,[0.7642339]
237,0.93212825,1.3501574993133545,[0.7642339]
238,0.9321313,2.0888466835021973,[0.75652087]
239,0.9321313,1.3269214630126953,[0.75652087]
240,0.9321313,1.3844609260559082,[0.75652087]
241,0.9321313,1.3414053916931152,[0.75652087]
242,0.9321313,1.2783246040344238,[0.75652087]
243,0.93213737,1.3271076679229736,[0.7614413]
244,0.93213737,1.3593475818634033,[0.7614413]
245,0.93213737,1.3434631824493408,[0.7614413]
246,0.93213737,1.3294703960418701,[0.7614413]
247,0.93213737,1.3477578163146973,[0.7614413]
248,0.93213737,1.3947958946228027,[0.7614413]
249,0.93213737,1.3504056930541992,[0.7614413]
250,0.93213737,1.3516981601715088,[0.7614413]
251,0.93213737,1.3447277545928955,[0.7614413]
252,0.93213737,1.296116828918457,[0.7614413]
253,0.93213737,1.3524935245513916,[0.7614413]
254,0.93213737,1.3504881858825684,[0.7614413]
255,0.93213737,1.3850159645080566,[0.7614413]
256,0.93213737,1.317164421081543,[0.7614413]
257,0.93213737,1.2856552600860596,[0.7614413]
258,0.93213737,1.3933672904968262,[0.7614413]
259,0.93213737,1.3522005081176758,[0.7614413]
260,0.93213737,1.300719976425171,[0.7614413]
261,0.93213737,2.0618772506713867,[0.7614413]
262,0.93213737,1.3566503524780273,[0.7614413]
263,0.93213737,1.2959136962890625,[0.7614413]
264,0.93213737,1.3219459056854248,[0.7614413]
265,0.93213737,1.2891292572021484,[0.7614413]
266,0.93213737,1.3400728702545166,[0.7614413]
267,0.93213737,1.3749961853027344,[0.7614413]
268,0.93213737,1.300978660583496,[0.7614413]
269,0.93213737,1.381110429763794,[0.7614413]
270,0.93213737,1.397625207901001,[0.7614413]
271,0.93213737,1.3310022354125977,[0.7614413]
272,0.93213737,1.3181064128875732,[0.7614413]
273,0.93213737,1.4511187076568604,[0.7614413]
274,0.93213737,1.3802225589752197,[0.7614413]
275,0.93213737,1.3604345321655273,[0.7614413]
276,0.93213737,1.3197460174560547,[0.7614413]
277,0.93213737,1.3550591468811035,[0.7614413]
278,0.93213737,1.3256700038909912,[0.7614413]
279,0.93213737,1.3856759071350098,[0.7614413]
280,0.93213737,1.3815407752990723,[0.7614413]
281,0.93213737,1.3535423278808594,[0.7614413]
282,0.93213737,1.2934794425964355,[0.7614413]
283,0.93213737,1.3425467014312744,[0.7614413]
284,0.93213737,1.3520066738128662,[0.7614413]
285,0.93213737,2.130236864089966,[0.7614413]
286,0.93213737,1.4022088050842285,[0.7614413]
287,0.93213737,1.364837408065796,[0.7614413]
288,0.93213737,1.3482630252838135,[0.7614413]
289,0.93213737,1.3647489547729492,[0.7614413]
290,0.93213737,1.3271167278289795,[0.7614413]
291,0.93213737,1.3453786373138428,[0.7614413]
292,0.93213737,1.3410296440124512,[0.7614413]
293,0.93213737,1.3914425373077393,[0.7614413]
294,0.93213737,1.3574352264404297,[0.7614413]
295,0.93213737,1.347548007965088,[0.7614413]
296,0.93213737,1.340123176574707,[0.7614413]
297,0.93213737,1.330953598022461,[0.7614413]
298,0.93213737,1.356717586517334,[0.7614413]
299,0.93213737,1.3696637153625488,[0.7614413]
