iteration,max_fitness,time,test_accuracy
113,-0.76142716,1.4059908390045166,[-0.8942286]
114,-0.76142716,1.3549659252166748,[-0.8942286]
115,-0.76142716,1.3911402225494385,[-0.8942286]
116,-0.76142716,1.382312297821045,[-0.8942286]
117,-0.76142716,1.3606724739074707,[-0.8942286]
118,-0.76142716,1.43855619430542,[-0.8942286]
119,-0.76142716,1.3850553035736084,[-0.8942286]
120,-0.76142716,1.403337001800537,[-0.8942286]
121,-0.76142716,1.3490214347839355,[-0.8942286]
122,-0.76142716,1.3956003189086914,[-0.8942286]
123,-0.76142716,1.3788402080535889,[-0.8942286]
124,-0.76142716,1.3821656703948975,[-0.8942286]
125,-0.76142716,1.3943829536437988,[-0.8942286]
126,-0.76142716,1.454397439956665,[-0.8942286]
127,-0.76142716,1.34684419631958,[-0.8942286]
128,-0.76142716,4.085447788238525,[-0.8942286]
129,-0.76142716,1.389244556427002,[-0.8942286]
130,-0.76142716,1.3845806121826172,[-0.8942286]
131,-0.76142716,1.3948111534118652,[-0.8942286]
132,-0.76142716,1.37717866897583,[-0.8942286]
133,-0.76142716,1.3897924423217773,[-0.8942286]
134,-0.76142716,1.3565497398376465,[-0.8942286]
135,-0.76142716,1.358818531036377,[-0.8942286]
136,-0.76142716,1.4075186252593994,[-0.8942286]
137,-0.76142716,1.4151875972747803,[-0.8942286]
138,-0.76142716,1.4006314277648926,[-0.8942286]
139,-0.76142716,1.4214107990264893,[-0.8942286]
140,-0.76142716,1.3905634880065918,[-0.8942286]
141,-0.76142716,1.4321930408477783,[-0.8942286]
142,-0.76142716,1.4198694229125977,[-0.8942286]
143,-0.76142716,1.37931227684021,[-0.8942286]
144,-0.76142716,1.3996100425720215,[-0.8942286]
145,-0.76142716,1.3551366329193115,[-0.8942286]
146,-0.76142716,1.4135856628417969,[-0.8942286]
147,-0.76142716,1.3839302062988281,[-0.8942286]
148,-0.76142716,1.3682053089141846,[-0.8942286]
149,-0.76142716,1.375199317932129,[-0.8942286]
150,-0.76142716,1.4308371543884277,[-0.8942286]
151,-0.76142716,1.3699960708618164,[-0.8942286]
152,-0.76142716,1.4000086784362793,[-0.8942286]
153,-0.13429952,1.3845465183258057,[-0.12527847]
154,-0.13429952,1.3575248718261719,[-0.12527847]
155,-0.13429952,1.3701894283294678,[-0.12527847]
156,-0.13429952,1.3904025554656982,[-0.12527847]
157,-0.06387687,1.3141636848449707,[-0.04883683]
158,-8.583069e-06,1.3009922504425049,[-0.00607121]
159,-8.583069e-06,1.2558202743530273,[-0.00607121]
160,-8.583069e-06,1.2444548606872559,[-0.00607121]
161,-8.583069e-06,1.2604382038116455,[-0.00607121]
162,-8.583069e-06,1.2810730934143066,[-0.00607121]
163,-8.583069e-06,1.3339600563049316,[-0.00607121]
164,-8.583069e-06,1.3433606624603271,[-0.00607121]
165,-8.583069e-06,1.3184928894042969,[-0.00607121]
166,-8.583069e-06,1.3243732452392578,[-0.00607121]
167,-8.583069e-06,1.405142068862915,[-0.00607121]
168,-8.583069e-06,1.3251121044158936,[-0.00607121]
169,-8.583069e-06,1.3699195384979248,[-0.00607121]
170,-8.583069e-06,1.325312614440918,[-0.00607121]
171,-8.583069e-06,1.3765668869018555,[-0.00607121]
172,-8.583069e-06,1.3355810642242432,[-0.00607121]
173,-8.583069e-06,1.3231329917907715,[-0.00607121]
174,-8.583069e-06,1.3356966972351074,[-0.00607121]
175,-8.583069e-06,1.2484402656555176,[-0.00607121]
176,-8.583069e-06,1.2912266254425049,[-0.00607121]
177,-8.583069e-06,1.2975144386291504,[-0.00607121]
178,-8.583069e-06,1.3307132720947266,[-0.00607121]
179,-8.583069e-06,1.3901689052581787,[-0.00607121]
180,-8.583069e-06,1.3796055316925049,[-0.00607121]
181,-8.583069e-06,1.3603177070617676,[-0.00607121]
182,-8.583069e-06,1.3585844039916992,[-0.00607121]
183,-8.583069e-06,1.4012727737426758,[-0.00607121]
184,-8.583069e-06,1.3917887210845947,[-0.00607121]
185,-8.583069e-06,1.4069480895996094,[-0.00607121]
186,-8.583069e-06,1.3999457359313965,[-0.00607121]
187,-8.583069e-06,1.388897180557251,[-0.00607121]
188,-8.583069e-06,1.3321759700775146,[-0.00607121]
189,-8.583069e-06,1.3361248970031738,[-0.00607121]
190,-8.583069e-06,1.3611054420471191,[-0.00607121]
191,-8.583069e-06,1.3402173519134521,[-0.00607121]
192,-8.583069e-06,1.355602502822876,[-0.00607121]
193,-8.583069e-06,1.2968542575836182,[-0.00607121]
194,-8.583069e-06,1.2629752159118652,[-0.00607121]
195,-8.583069e-06,1.282608985900879,[-0.00607121]
196,-8.583069e-06,1.322713851928711,[-0.00607121]
197,-8.583069e-06,1.3470284938812256,[-0.00607121]
198,-8.583069e-06,1.3307883739471436,[-0.00607121]
199,-8.583069e-06,1.4001152515411377,[-0.00607121]
200,-8.583069e-06,1.3667476177215576,[-0.00607121]
201,-8.583069e-06,1.4289405345916748,[-0.00607121]
202,-8.583069e-06,1.3958585262298584,[-0.00607121]
203,-8.583069e-06,1.4120588302612305,[-0.00607121]
204,-8.583069e-06,1.363220453262329,[-0.00607121]
205,-8.583069e-06,1.358717441558838,[-0.00607121]
206,-8.583069e-06,1.3762307167053223,[-0.00607121]
207,-8.583069e-06,1.4195334911346436,[-0.00607121]
208,-8.583069e-06,1.332313060760498,[-0.00607121]
209,-8.583069e-06,1.4672486782073975,[-0.00607121]
210,-8.583069e-06,1.3387446403503418,[-0.00607121]
211,-8.583069e-06,1.3400821685791016,[-0.00607121]
212,-8.583069e-06,1.3740005493164062,[-0.00607121]
213,-8.583069e-06,1.3500385284423828,[-0.00607121]
214,-8.583069e-06,1.3994033336639404,[-0.00607121]
215,-8.583069e-06,4.065470457077026,[-0.00607121]
216,-8.583069e-06,1.3536009788513184,[-0.00607121]
217,-8.583069e-06,1.3440158367156982,[-0.00607121]
218,-8.583069e-06,1.3422062397003174,[-0.00607121]
219,-8.583069e-06,1.3045017719268799,[-0.00607121]
220,-8.583069e-06,1.2931797504425049,[-0.00607121]
221,-8.583069e-06,1.2687370777130127,[-0.00607121]
222,-8.583069e-06,1.287398099899292,[-0.00607121]
223,-8.583069e-06,1.3537421226501465,[-0.00607121]
224,-8.583069e-06,1.3756334781646729,[-0.00607121]
225,-8.583069e-06,1.3612165451049805,[-0.00607121]
226,-8.583069e-06,1.365290880203247,[-0.00607121]
227,-8.583069e-06,1.4056506156921387,[-0.00607121]
228,-8.583069e-06,1.3304941654205322,[-0.00607121]
229,-8.583069e-06,1.3347065448760986,[-0.00607121]
230,-8.583069e-06,1.352407693862915,[-0.00607121]
231,-8.583069e-06,1.382275104522705,[-0.00607121]
232,-8.583069e-06,1.386918067932129,[-0.00607121]
233,-8.583069e-06,1.32850980758667,[-0.00607121]
234,-8.583069e-06,1.3731496334075928,[-0.00607121]
235,-8.583069e-06,1.4032704830169678,[-0.00607121]
236,-8.583069e-06,1.3810851573944092,[-0.00607121]
237,-8.583069e-06,1.3268303871154785,[-0.00607121]
238,-8.583069e-06,1.2791235446929932,[-0.00607121]
239,-8.583069e-06,1.348527193069458,[-0.00607121]
240,-8.583069e-06,1.2393879890441895,[-0.00607121]
241,-8.583069e-06,1.3076527118682861,[-0.00607121]
242,-8.583069e-06,1.3462824821472168,[-0.00607121]
243,-8.583069e-06,1.3295800685882568,[-0.00607121]
244,-8.583069e-06,1.3569443225860596,[-0.00607121]
245,-8.583069e-06,1.401773452758789,[-0.00607121]
246,-8.583069e-06,1.3726532459259033,[-0.00607121]
247,-8.583069e-06,1.3335325717926025,[-0.00607121]
248,-8.583069e-06,1.330336332321167,[-0.00607121]
249,-8.583069e-06,1.3081703186035156,[-0.00607121]
250,-8.583069e-06,1.2939090728759766,[-0.00607121]
251,-8.583069e-06,1.2673556804656982,[-0.00607121]
252,-8.583069e-06,1.3271358013153076,[-0.00607121]
253,-8.583069e-06,1.2733104228973389,[-0.00607121]
254,-8.583069e-06,1.2231380939483643,[-0.00607121]
255,-8.583069e-06,1.2417500019073486,[-0.00607121]
256,-8.583069e-06,1.3513312339782715,[-0.00607121]
257,-8.583069e-06,1.4024107456207275,[-0.00607121]
258,-8.583069e-06,1.3520946502685547,[-0.00607121]
259,-8.583069e-06,1.3549065589904785,[-0.00607121]
260,-8.583069e-06,1.3723633289337158,[-0.00607121]
261,-8.583069e-06,1.390077829360962,[-0.00607121]
262,-8.583069e-06,1.3473951816558838,[-0.00607121]
263,-8.583069e-06,1.3770720958709717,[-0.00607121]
264,-8.583069e-06,1.3891947269439697,[-0.00607121]
265,-8.583069e-06,1.378258228302002,[-0.00607121]
266,-8.583069e-06,1.3472213745117188,[-0.00607121]
267,-8.583069e-06,1.283492088317871,[-0.00607121]
268,-8.583069e-06,1.254584789276123,[-0.00607121]
269,-8.583069e-06,1.2936859130859375,[-0.00607121]
270,-8.583069e-06,1.300856113433838,[-0.00607121]
271,-8.583069e-06,1.3385441303253174,[-0.00607121]
272,-8.583069e-06,1.3761966228485107,[-0.00607121]
273,-8.583069e-06,1.3758575916290283,[-0.00607121]
274,-8.583069e-06,1.3628284931182861,[-0.00607121]
275,-8.583069e-06,1.3322687149047852,[-0.00607121]
276,-8.583069e-06,1.3899040222167969,[-0.00607121]
277,-8.583069e-06,1.3749423027038574,[-0.00607121]
278,-8.583069e-06,1.4153084754943848,[-0.00607121]
279,-8.583069e-06,1.3691904544830322,[-0.00607121]
280,-8.583069e-06,1.3242626190185547,[-0.00607121]
281,-8.583069e-06,1.3007712364196777,[-0.00607121]
282,-8.583069e-06,1.3442752361297607,[-0.00607121]
283,-8.583069e-06,1.2949764728546143,[-0.00607121]
284,-8.583069e-06,1.2921702861785889,[-0.00607121]
285,-8.583069e-06,1.3049983978271484,[-0.00607121]
286,-8.583069e-06,1.3391969203948975,[-0.00607121]
287,-8.583069e-06,1.3396477699279785,[-0.00607121]
288,-8.583069e-06,1.3548641204833984,[-0.00607121]
289,-8.583069e-06,1.3789622783660889,[-0.00607121]
290,-8.583069e-06,1.3756282329559326,[-0.00607121]
291,-8.583069e-06,1.3712952136993408,[-0.00607121]
292,-8.583069e-06,1.433877944946289,[-0.00607121]
293,-8.583069e-06,1.3556547164916992,[-0.00607121]
294,-8.583069e-06,1.3494701385498047,[-0.00607121]
295,-8.583069e-06,1.3522276878356934,[-0.00607121]
296,-8.583069e-06,1.3477001190185547,[-0.00607121]
297,-8.583069e-06,1.3615903854370117,[-0.00607121]
298,-8.583069e-06,1.2975552082061768,[-0.00607121]
299,-8.583069e-06,1.2933433055877686,[-0.00607121]
300,-8.583069e-06,1.2636749744415283,[-0.00607121]
301,-8.583069e-06,1.301102638244629,[-0.00607121]
302,-8.583069e-06,4.045786380767822,[-0.00607121]
303,-8.583069e-06,1.2721309661865234,[-0.00607121]
304,-8.583069e-06,1.3495008945465088,[-0.00607121]
305,-8.583069e-06,1.4229836463928223,[-0.00607121]
306,-8.583069e-06,1.3980515003204346,[-0.00607121]
307,-8.583069e-06,1.371018886566162,[-0.00607121]
308,-8.583069e-06,1.3663520812988281,[-0.00607121]
309,-8.583069e-06,1.3836936950683594,[-0.00607121]
310,-8.583069e-06,1.4234986305236816,[-0.00607121]
311,-8.583069e-06,1.360351800918579,[-0.00607121]
312,-8.583069e-06,1.3769500255584717,[-0.00607121]
313,-8.583069e-06,1.35591721534729,[-0.00607121]
314,-8.583069e-06,1.3598835468292236,[-0.00607121]
315,-8.583069e-06,1.3752782344818115,[-0.00607121]
316,-8.583069e-06,1.3385014533996582,[-0.00607121]
317,-8.583069e-06,1.313549518585205,[-0.00607121]
318,-8.583069e-06,1.2799761295318604,[-0.00607121]
319,-8.583069e-06,1.2760348320007324,[-0.00607121]
320,-8.583069e-06,1.3034486770629883,[-0.00607121]
321,-8.583069e-06,1.3134534358978271,[-0.00607121]
322,-8.583069e-06,1.3898401260375977,[-0.00607121]
323,-8.583069e-06,1.3795726299285889,[-0.00607121]
324,-8.583069e-06,1.3237707614898682,[-0.00607121]
325,-8.583069e-06,1.3705542087554932,[-0.00607121]
326,-8.583069e-06,1.347494125366211,[-0.00607121]
327,-8.583069e-06,1.3544979095458984,[-0.00607121]
328,-8.583069e-06,1.3227512836456299,[-0.00607121]
329,-8.583069e-06,1.3510675430297852,[-0.00607121]
330,-8.583069e-06,1.2662742137908936,[-0.00607121]
331,-8.583069e-06,1.2330262660980225,[-0.00607121]
332,-8.583069e-06,1.3355953693389893,[-0.00607121]
333,-8.583069e-06,1.3247027397155762,[-0.00607121]
334,-8.583069e-06,1.34824538230896,[-0.00607121]
335,-8.583069e-06,1.3828327655792236,[-0.00607121]
336,-8.583069e-06,1.3694970607757568,[-0.00607121]
337,-8.583069e-06,1.3745169639587402,[-0.00607121]
338,-8.583069e-06,1.2974953651428223,[-0.00607121]
339,-8.583069e-06,1.292524814605713,[-0.00607121]
340,-8.583069e-06,1.2982728481292725,[-0.00607121]
341,-8.583069e-06,1.3037054538726807,[-0.00607121]
342,-8.583069e-06,1.2403535842895508,[-0.00607121]
343,-8.583069e-06,1.2584259510040283,[-0.00607121]
344,-8.583069e-06,1.2718536853790283,[-0.00607121]
345,-8.583069e-06,1.2970318794250488,[-0.00607121]
346,-8.583069e-06,1.3457727432250977,[-0.00607121]
347,-8.583069e-06,1.4116973876953125,[-0.00607121]
348,-8.583069e-06,1.371891975402832,[-0.00607121]
349,-8.583069e-06,1.3506395816802979,[-0.00607121]
350,-8.583069e-06,1.3836333751678467,[-0.00607121]
351,-8.583069e-06,1.3684372901916504,[-0.00607121]
352,-8.583069e-06,1.3921749591827393,[-0.00607121]
353,-8.583069e-06,1.329167366027832,[-0.00607121]
354,-8.583069e-06,1.3421070575714111,[-0.00607121]
355,-8.583069e-06,1.3308706283569336,[-0.00607121]
356,-8.583069e-06,1.3318359851837158,[-0.00607121]
357,-8.583069e-06,1.3316447734832764,[-0.00607121]
358,-8.583069e-06,1.2923431396484375,[-0.00607121]
359,-8.583069e-06,1.2783377170562744,[-0.00607121]
360,-8.583069e-06,1.3372111320495605,[-0.00607121]
361,-8.583069e-06,1.326988697052002,[-0.00607121]
362,-8.583069e-06,1.3416249752044678,[-0.00607121]
363,-8.583069e-06,1.3565239906311035,[-0.00607121]
364,-8.583069e-06,1.402876853942871,[-0.00607121]
365,-8.583069e-06,1.3552327156066895,[-0.00607121]
366,-8.583069e-06,1.3496029376983643,[-0.00607121]
367,-8.583069e-06,1.415381669998169,[-0.00607121]
368,-8.583069e-06,1.3694243431091309,[-0.00607121]
369,-8.583069e-06,1.3707871437072754,[-0.00607121]
370,-8.583069e-06,1.348339557647705,[-0.00607121]
371,-8.583069e-06,1.3879003524780273,[-0.00607121]
372,-8.583069e-06,1.3907368183135986,[-0.00607121]
373,-8.583069e-06,1.3857672214508057,[-0.00607121]
374,-8.583069e-06,1.3849561214447021,[-0.00607121]
375,-8.583069e-06,1.3602056503295898,[-0.00607121]
376,-8.583069e-06,1.3216075897216797,[-0.00607121]
377,-8.583069e-06,1.3952219486236572,[-0.00607121]
378,-8.583069e-06,1.3177416324615479,[-0.00607121]
379,-8.583069e-06,1.340468168258667,[-0.00607121]
380,-8.583069e-06,1.2648248672485352,[-0.00607121]
381,-8.583069e-06,1.2407503128051758,[-0.00607121]
382,-8.583069e-06,1.3430488109588623,[-0.00607121]
383,-8.583069e-06,1.3129966259002686,[-0.00607121]
384,-8.583069e-06,1.3579308986663818,[-0.00607121]
385,-8.583069e-06,1.3774909973144531,[-0.00607121]
386,-8.583069e-06,1.374786615371704,[-0.00607121]
387,-8.583069e-06,1.3772108554840088,[-0.00607121]
388,-8.583069e-06,1.3582334518432617,[-0.00607121]
389,-8.583069e-06,4.115143299102783,[-0.00607121]
390,-8.583069e-06,1.3603427410125732,[-0.00607121]
391,-8.583069e-06,1.3957881927490234,[-0.00607121]
392,-8.583069e-06,1.360154628753662,[-0.00607121]
393,-8.583069e-06,1.271496057510376,[-0.00607121]
394,-8.583069e-06,1.3394536972045898,[-0.00607121]
395,-8.583069e-06,1.3827450275421143,[-0.00607121]
396,-8.583069e-06,1.30244779586792,[-0.00607121]
397,-8.583069e-06,1.3128547668457031,[-0.00607121]
398,-8.583069e-06,1.2375755310058594,[-0.00607121]
399,-8.583069e-06,1.340165138244629,[-0.00607121]
400,-8.583069e-06,1.3493621349334717,[-0.00607121]
401,-8.583069e-06,1.3355567455291748,[-0.00607121]
402,-8.583069e-06,1.3689560890197754,[-0.00607121]
403,-8.583069e-06,1.3715543746948242,[-0.00607121]
404,-8.583069e-06,1.3783748149871826,[-0.00607121]
405,-8.583069e-06,1.3558461666107178,[-0.00607121]
406,-8.583069e-06,1.3415420055389404,[-0.00607121]
407,-8.583069e-06,1.3560328483581543,[-0.00607121]
408,-8.583069e-06,1.365168571472168,[-0.00607121]
409,-8.583069e-06,1.3327109813690186,[-0.00607121]
410,-8.583069e-06,1.3293287754058838,[-0.00607121]
411,-8.583069e-06,1.2807896137237549,[-0.00607121]
412,-8.583069e-06,1.2873036861419678,[-0.00607121]
413,-8.583069e-06,1.3237252235412598,[-0.00607121]
414,-8.583069e-06,1.324397087097168,[-0.00607121]
415,-8.583069e-06,1.3620448112487793,[-0.00607121]
416,-8.583069e-06,1.3589050769805908,[-0.00607121]
417,-8.583069e-06,1.3882887363433838,[-0.00607121]
418,-8.583069e-06,1.367255687713623,[-0.00607121]
419,-8.583069e-06,1.4151113033294678,[-0.00607121]
420,-8.583069e-06,1.3821008205413818,[-0.00607121]
421,-8.583069e-06,1.373152494430542,[-0.00607121]
422,-8.583069e-06,1.3772523403167725,[-0.00607121]
423,-8.583069e-06,1.3753275871276855,[-0.00607121]
424,-8.583069e-06,1.3783152103424072,[-0.00607121]
425,-8.583069e-06,1.341834545135498,[-0.00607121]
426,-8.583069e-06,1.3524210453033447,[-0.00607121]
427,-8.583069e-06,1.305800437927246,[-0.00607121]
428,-8.583069e-06,1.2895429134368896,[-0.00607121]
429,-8.583069e-06,1.1994743347167969,[-0.00607121]
430,-8.583069e-06,1.2799177169799805,[-0.00607121]
431,-8.583069e-06,1.3154585361480713,[-0.00607121]
432,-8.583069e-06,1.3054356575012207,[-0.00607121]
433,-8.583069e-06,1.3457870483398438,[-0.00607121]
434,-8.583069e-06,1.3127079010009766,[-0.00607121]
435,-8.583069e-06,1.314695119857788,[-0.00607121]
436,-8.583069e-06,1.3329331874847412,[-0.00607121]
437,-8.583069e-06,1.3650329113006592,[-0.00607121]
438,-8.583069e-06,1.3665475845336914,[-0.00607121]
439,-8.583069e-06,1.333540678024292,[-0.00607121]
440,-8.583069e-06,1.3206071853637695,[-0.00607121]
441,-8.583069e-06,1.336318016052246,[-0.00607121]
442,-8.583069e-06,1.2753143310546875,[-0.00607121]
443,-8.583069e-06,1.2710812091827393,[-0.00607121]
444,-8.583069e-06,1.336923599243164,[-0.00607121]
445,-8.583069e-06,1.3015880584716797,[-0.00607121]
446,-8.583069e-06,1.335763931274414,[-0.00607121]
447,-8.583069e-06,1.3606877326965332,[-0.00607121]
448,-8.583069e-06,1.337580919265747,[-0.00607121]
449,-8.583069e-06,1.416038990020752,[-0.00607121]
450,-8.583069e-06,1.3496692180633545,[-0.00607121]
451,-8.583069e-06,1.3213095664978027,[-0.00607121]
452,-8.583069e-06,1.2717936038970947,[-0.00607121]
453,-8.583069e-06,1.2959330081939697,[-0.00607121]
454,-8.583069e-06,1.266887903213501,[-0.00607121]
455,-8.583069e-06,1.3030064105987549,[-0.00607121]
456,-8.583069e-06,1.3636395931243896,[-0.00607121]
457,-8.583069e-06,1.3544862270355225,[-0.00607121]
458,-8.583069e-06,1.3777551651000977,[-0.00607121]
459,-8.583069e-06,1.3622143268585205,[-0.00607121]
460,-8.583069e-06,1.351527452468872,[-0.00607121]
461,-8.583069e-06,1.3830559253692627,[-0.00607121]
462,-8.583069e-06,1.3879883289337158,[-0.00607121]
463,-8.583069e-06,1.3600051403045654,[-0.00607121]
464,-8.583069e-06,1.3619842529296875,[-0.00607121]
465,-8.583069e-06,1.3585543632507324,[-0.00607121]
466,-8.583069e-06,1.3231408596038818,[-0.00607121]
467,-8.583069e-06,1.3218247890472412,[-0.00607121]
468,-8.583069e-06,1.2682549953460693,[-0.00607121]
469,-8.583069e-06,1.2590367794036865,[-0.00607121]
470,-8.583069e-06,1.3117725849151611,[-0.00607121]
471,-8.583069e-06,1.3720054626464844,[-0.00607121]
472,-8.583069e-06,1.3475897312164307,[-0.00607121]
473,-8.583069e-06,1.3515119552612305,[-0.00607121]
474,-8.583069e-06,1.4077448844909668,[-0.00607121]
475,-8.583069e-06,1.395256519317627,[-0.00607121]
476,-8.583069e-06,4.077695846557617,[-0.00607121]
477,-8.583069e-06,1.364802360534668,[-0.00607121]
478,-8.583069e-06,1.3435139656066895,[-0.00607121]
479,-8.583069e-06,1.351649522781372,[-0.00607121]
480,-8.583069e-06,1.3460700511932373,[-0.00607121]
481,-8.583069e-06,1.2532732486724854,[-0.00607121]
482,-8.583069e-06,1.2676074504852295,[-0.00607121]
483,-8.583069e-06,1.2826247215270996,[-0.00607121]
484,-8.583069e-06,1.300309419631958,[-0.00607121]
485,-8.583069e-06,1.3372242450714111,[-0.00607121]
486,-8.583069e-06,1.3697855472564697,[-0.00607121]
487,-8.583069e-06,1.3662559986114502,[-0.00607121]
488,-8.583069e-06,1.3753325939178467,[-0.00607121]
489,-8.583069e-06,1.3421225547790527,[-0.00607121]
490,-8.583069e-06,1.4105064868927002,[-0.00607121]
491,-8.583069e-06,1.3976457118988037,[-0.00607121]
492,-8.583069e-06,1.407196283340454,[-0.00607121]
493,-8.583069e-06,1.352698802947998,[-0.00607121]
494,-8.583069e-06,1.4006249904632568,[-0.00607121]
495,-8.583069e-06,1.387235403060913,[-0.00607121]
