iteration,max_fitness,time,test_accuracy
176,0.56275743,14.465753078460693,[0.17514151]
177,0.56275743,14.613430261611938,[0.17514151]
178,0.56275743,14.304721117019653,[0.17514151]
179,0.56275743,14.10581374168396,[0.17514151]
180,0.56275743,16.018125534057617,[0.17514151]
181,0.56275743,14.200348138809204,[0.17514151]
182,0.56275743,14.409177541732788,[0.17514151]
183,0.56275743,14.521721363067627,[0.17514151]
184,0.5628532,14.559887409210205,[0.17635673]
185,0.5628532,14.68276071548462,[0.17635673]
186,0.5628532,14.436822414398193,[0.17635673]
187,0.5628532,14.32637333869934,[0.17635673]
188,0.5628532,14.606107711791992,[0.17635673]
189,0.5628532,14.593417882919312,[0.17635673]
190,0.5628532,14.32770299911499,[0.17635673]
191,0.5628532,14.388365983963013,[0.17635673]
192,0.5628532,14.258975744247437,[0.17635673]
193,0.5628532,14.066352844238281,[0.17635673]
194,0.5628532,14.419147968292236,[0.17635673]
195,0.5628532,14.261945247650146,[0.17635673]
196,0.56296957,14.269425868988037,[0.17037714]
197,0.56296957,14.551499128341675,[0.17037714]
198,0.56296957,14.609093189239502,[0.17037714]
199,0.56296957,14.704089879989624,[0.17037714]
200,0.56296957,14.638694763183594,[0.17037714]
201,0.56296957,14.81367540359497,[0.17037714]
202,0.56296957,15.613111972808838,[0.17037714]
203,0.56296957,14.768440008163452,[0.17037714]
204,0.56296957,14.519172668457031,[0.17037714]
205,0.56296957,14.31812596321106,[0.17037714]
206,0.56296957,14.18381404876709,[0.17037714]
207,0.5629778,14.206402778625488,[0.174658]
208,0.5629778,14.330354690551758,[0.174658]
209,0.5629778,15.086168766021729,[0.174658]
210,0.5629778,14.992962121963501,[0.174658]
211,0.5629778,16.386627912521362,[0.174658]
212,0.5629778,14.064735889434814,[0.174658]
213,0.5631816,14.047840356826782,[0.1762433]
214,0.5631816,14.353899955749512,[0.1762433]
215,0.5631816,14.228888034820557,[0.1762433]
216,0.5631816,14.122387409210205,[0.1762433]
217,0.5631816,14.162150859832764,[0.1762433]
218,0.5631816,14.569688558578491,[0.1762433]
219,0.5631816,15.477198123931885,[0.1762433]
220,0.5631816,15.164137840270996,[0.1762433]
221,0.5631816,14.92375659942627,[0.1762433]
222,0.5631816,14.39949917793274,[0.1762433]
223,0.5631816,14.314411878585815,[0.1762433]
224,0.5631816,14.581498622894287,[0.1762433]
225,0.5631816,14.584772825241089,[0.1762433]
226,0.5631983,14.25071096420288,[0.17795134]
227,0.5631983,14.381086587905884,[0.17795134]
228,0.5631983,14.711595058441162,[0.17795134]
229,0.5631983,14.548994779586792,[0.17795134]
230,0.5631983,14.675261735916138,[0.17795134]
231,0.5631983,14.443756341934204,[0.17795134]
232,0.5633117,14.507431983947754,[0.17274714]
233,0.5633117,14.428916931152344,[0.17274714]
234,0.5633117,14.10685920715332,[0.17274714]
235,0.5633117,14.317983865737915,[0.17274714]
236,0.5633117,14.281662225723267,[0.17274714]
237,0.5633117,14.23472261428833,[0.17274714]
238,0.5633117,14.260992050170898,[0.17274714]
239,0.5633117,14.248047351837158,[0.17274714]
240,0.5633117,14.20093035697937,[0.17274714]
241,0.5634115,14.237803936004639,[0.17476106]
242,0.5634115,14.202398300170898,[0.17476106]
243,0.5634115,16.089375495910645,[0.17476106]
244,0.5634115,14.351205825805664,[0.17476106]
245,0.5634115,14.391319274902344,[0.17476106]
246,0.5634115,14.473025560379028,[0.17476106]
247,0.5634115,15.56253170967102,[0.17476106]
248,0.5634115,15.683533668518066,[0.17476106]
249,0.5634115,16.18444037437439,[0.17476106]
250,0.5634115,16.18043828010559,[0.17476106]
251,0.5634115,15.099175453186035,[0.17476106]
252,0.5634115,14.412131547927856,[0.17476106]
253,0.5634115,14.336016178131104,[0.17476106]
254,0.5634115,14.429795265197754,[0.17476106]
255,0.5634115,14.798964500427246,[0.17476106]
256,0.5634115,14.963180780410767,[0.17476106]
257,0.5634115,15.147051572799683,[0.17476106]
258,0.5634115,14.652288436889648,[0.17476106]
259,0.5634115,14.525460720062256,[0.17476106]
260,0.5634115,14.539525747299194,[0.17476106]
261,0.5634115,14.301832914352417,[0.17476106]
262,0.5634115,14.686637163162231,[0.17476106]
263,0.5634115,14.846563577651978,[0.17476106]
264,0.5634115,14.204632997512817,[0.17476106]
265,0.5634115,14.492613792419434,[0.17476106]
266,0.5634115,13.96016263961792,[0.17476106]
267,0.5634115,14.164918899536133,[0.17476106]
268,0.5634115,14.355979681015015,[0.17476106]
269,0.5634115,14.311218500137329,[0.17476106]
270,0.5634115,14.414945840835571,[0.17476106]
271,0.5634115,14.86226511001587,[0.17476106]
