iteration,max_fitness,time,test_accuracy
102,0.0036899447,12.812104940414429,[0.01873952]
103,0.028870642,13.780014753341675,[0.01950747]
104,0.016455293,12.794280052185059,[0.01924163]
105,0.018577099,12.608253240585327,[0.0188722]
106,0.013343275,12.52013111114502,[0.01870751]
107,0.03042078,12.680922746658325,[0.01870751]
108,0.016403735,12.523720026016235,[0.02230203]
109,0.026293218,12.514122724533081,[0.00506574]
110,0.018545866,12.784128665924072,[0.01950747]
111,0.028070271,16.780182600021362,[0.01874065]
112,0.018371224,12.847063541412354,[0.0186162]
113,0.014692485,12.728854417800903,[0.01813626]
114,0.02974385,12.737456321716309,[0.01815611]
115,0.021594524,12.704179525375366,[0.01793551]
116,0.013848722,12.946868896484375,[0.02012682]
117,0.025567055,12.751648426055908,[0.01813626]
118,0.013374448,12.551790237426758,[0.01813626]
119,0.021387517,12.660299301147461,[0.01813626]
120,0.030263841,12.642878770828247,[0.01813626]
121,0.011452675,12.612424373626709,[0.01807678]
122,0.021136165,12.414208889007568,[0.0186736]
123,0.018438518,14.547725439071655,[0.01813626]
124,0.013359129,12.548975706100464,[0.01862621]
125,0.022631943,12.605284452438354,[0.01868534]
126,0.027743936,12.470704555511475,[0.01923358]
127,0.02148819,12.900447607040405,[0.01813626]
128,0.011514306,12.547596216201782,[0.01801801]
129,0.014353871,12.531787395477295,[0.01754755]
130,0.019515753,12.533194541931152,[0.01862574]
131,0.014864862,12.46818494796753,[0.01875526]
132,0.019282103,12.561280488967896,[0.01801801]
133,0.009114623,12.554302215576172,[0.0125286]
134,0.018540442,12.531012535095215,[0.01795042]
135,0.008231401,12.623219013214111,[0.0186162]
136,0.030801475,12.403429508209229,[0.01800919]
137,0.019481242,12.361107349395752,[0.01800919]
138,0.036655605,12.642370700836182,[0.01844329]
139,0.019475996,12.637860298156738,[0.01901704]
140,0.012473345,12.444216251373291,[0.01803356]
141,0.018372178,12.428970575332642,[0.01797247]
142,0.012441874,12.407763957977295,[0.01784915]
143,0.012327552,12.626241445541382,[0.01783484]
144,0.02019602,12.641424894332886,[0.01734179]
145,0.014175415,12.60964322090149,[0.01813626]
146,0.023483217,12.551344871520996,[0.0177651]
147,0.0042635202,12.69516372680664,[0.01813626]
148,0.019391537,12.587581396102905,[0.01779974]
149,0.028691709,12.603994846343994,[0.01813626]
150,0.017393887,12.56747317314148,[0.01782691]
151,0.015527546,13.178682804107666,[0.01813626]
152,0.019919813,12.399919748306274,[0.01819909]
153,0.02056855,12.39433479309082,[0.01789433]
154,0.022521257,12.658450841903687,[0.01768494]
155,0.026717067,12.745597124099731,[0.01729625]
156,0.03526467,12.671334266662598,[0.01808047]
157,0.028446615,12.4815354347229,[0.01768494]
158,0.013592124,12.668188333511353,[0.01738811]
159,0.028561711,12.628917694091797,[0.01738811]
160,0.015345454,12.695669174194336,[0.01803356]
161,0.012704849,12.503220558166504,[0.01835424]
162,0.013830543,12.637137174606323,[0.01852781]
163,0.028129458,16.953213930130005,[0.01775593]
164,0.022916436,12.947469711303711,[0.01142937]
165,0.022411942,12.49293327331543,[0.00205117]
166,0.017892659,12.58703875541687,[0.01797247]
167,0.026851594,12.536675214767456,[0.01811868]
168,0.0159626,12.727217674255371,[0.01824737]
169,0.032571077,12.64781641960144,[0.01743871]
170,0.024267018,12.769657373428345,[0.0110001]
171,0.018685102,12.774295091629028,[0.0171653]
172,0.028886378,12.625813245773315,[0.01690149]
173,0.027891934,12.664644479751587,[0.01797247]
174,0.011865854,12.479742765426636,[0.01690149]
175,0.03261596,12.748868465423584,[0.01797247]
176,0.0025166273,12.601796388626099,[0.01801109]
177,0.02706343,12.68075966835022,[0.01002532]
178,0.021266758,12.520351648330688,[0.01797247]
179,0.024363399,12.57946228981018,[0.01732385]
180,0.010407805,12.057033777236938,[0.01797247]
181,0.021364212,12.484491109848022,[0.01797247]
182,0.029200256,12.516772985458374,[0.01805699]
183,0.017619729,12.513700485229492,[0.01812124]
184,0.022967517,12.575355291366577,[0.02005941]
185,0.022714138,12.575144052505493,[0.01876128]
186,0.021159887,12.609490156173706,[0.01894772]
187,0.026803672,12.611116170883179,[0.01171309]
188,0.0037335157,12.467846870422363,[0.02007836]
189,0.03078258,12.447296857833862,[0.01392579]
190,0.027090013,12.535130739212036,[0.01793981]
191,0.020248115,13.227870225906372,[0.0190444]
192,0.012643635,12.748453140258789,[0.01949805]
193,0.031340837,12.774563550949097,[0.01797247]
194,0.026393592,12.749226331710815,[0.01797247]
195,0.023245215,12.476807117462158,[0.01910985]
196,0.0130627155,12.604435443878174,[0.01797247]
197,0.00717479,12.41646695137024,[0.01797247]
198,0.012778521,12.602052688598633,[0.01898003]
199,0.030199528,12.476083278656006,[0.01898003]
200,0.0187518,12.520931243896484,[0.01797247]
201,0.015909791,12.501007795333862,[0.01895332]
202,0.0056967735,12.500664710998535,[0.02379072]
203,0.018054426,12.505373239517212,[0.01913542]
204,0.028131366,12.579249143600464,[0.01797247]
205,0.02875948,12.441734790802002,[0.01900011]
206,0.024569035,12.46783995628357,[0.01797247]
207,0.02646184,12.442418098449707,[0.01900011]
208,0.014101207,12.421595335006714,[0.01934671]
209,0.027443588,12.535023212432861,[0.01797247]
210,0.026683092,12.534828901290894,[0.01923984]
211,0.019379854,12.629382848739624,[0.01797247]
212,0.016604662,12.530088901519775,[0.01900011]
213,0.0135343075,12.449519157409668,[0.01913071]
214,0.022080421,12.668517589569092,[0.01946402]
215,0.01203227,16.85720944404602,[0.01963365]
216,0.010935545,12.651495933532715,[0.01981294]
217,0.013557196,12.657007455825806,[0.02028072]
218,0.029679239,12.493610858917236,[0.0182147]
219,0.011746287,12.606590270996094,[0.02016306]
220,0.018325984,12.615908861160278,[0.02002954]
221,0.012461185,12.710835456848145,[0.01868206]
222,0.03532386,12.636401653289795,[0.01847088]
223,0.022645473,12.754030466079712,[0.01826024]
224,0.013621807,12.614721298217773,[0.01641399]
225,0.018140793,12.668673276901245,[0.01843536]
226,0.037814498,12.688575506210327,[0.01783079]
227,0.018557668,12.526154041290283,[0.01931286]
228,0.024782896,12.644876480102539,[0.01783079]
229,0.01524812,12.360958576202393,[0.01913071]
230,0.012896657,12.686157703399658,[0.00427741]
231,0.019089341,12.432054996490479,[0.01898003]
232,0.030866563,12.413489580154419,[0.01898003]
233,0.01648289,11.920704364776611,[0.01810956]
234,0.020631611,12.291626453399658,[0.01898003]
235,0.020718515,12.364838123321533,[0.01813096]
236,0.0027981997,12.40863823890686,[0.01860505]
237,0.0097357035,12.396934747695923,[0.01826024]
238,0.01985854,12.494654655456543,[0.01826024]
239,0.020216167,12.367685079574585,[0.01826024]
240,0.025097609,12.465510606765747,[0.01893842]
241,0.01844573,12.42945647239685,[0.01953548]
242,0.017400682,12.77548623085022,[0.01826024]
243,0.017237663,12.417029857635498,[0.01926345]
244,0.015996635,12.623180150985718,[0.01826024]
245,0.018874407,12.429671287536621,[0.01914972]
246,0.011940181,12.531022310256958,[0.01953608]
247,0.01881516,12.543540716171265,[0.01827097]
248,0.028070986,13.642644166946411,[0.01214623]
249,0.035491824,12.533261060714722,[0.01781714]
250,0.021569908,12.550406694412231,[0.0190255]
251,0.02448535,12.519406795501709,[0.01908004]
252,0.011731625,12.696163177490234,[0.01828593]
253,0.016025484,12.621685028076172,[0.01828593]
254,0.019879043,12.759929656982422,[0.01822782]
255,0.022963107,12.724287271499634,[0.01888365]
256,0.014343262,12.559625148773193,[0.01822782]
257,0.019748986,12.934839248657227,[0.01877809]
258,0.01604855,12.734426975250244,[0.01893049]
259,0.022506595,12.595015287399292,[0.01848161]
260,0.019975841,12.528003454208374,[0.0187794]
261,0.033894777,12.60001254081726,[0.0188244]
262,0.009182513,12.617111206054688,[0.01873952]
263,0.02484572,12.413235425949097,[0.01884335]
264,0.034102917,12.225457906723022,[0.01761657]
265,0.006342292,12.31656551361084,[0.01171011]
266,0.020079255,12.366046667098999,[0.01416719]
267,0.010877252,16.331800937652588,[0.0126223]
268,0.029731154,12.328766584396362,[0.01416719]
269,0.0035849214,12.341734409332275,[0.01840723]
270,0.009309769,12.568507432937622,[0.01799226]
271,0.024464667,12.554954767227173,[0.01628119]
272,0.016999066,12.270609617233276,[0.01640236]
273,0.026728094,12.220399141311646,[0.0164836]
274,0.014926434,12.24921202659607,[0.01826817]
275,0.020211697,12.362383127212524,[0.01894057]
276,0.009606481,12.347992181777954,[0.01990247]
277,0.02173978,12.4537935256958,[0.01653433]
278,0.027020872,12.368525266647339,[0.01847899]
279,0.024701595,12.489886283874512,[0.01653433]
280,0.011725843,12.281431674957275,[0.01890469]
281,0.021897256,12.42302393913269,[0.01655889]
282,0.013018012,12.220841884613037,[0.01847434]
283,0.018992782,12.569234848022461,[0.01837677]
284,0.029846072,12.427683353424072,[0.01704758]
285,0.0209409,12.324492454528809,[0.01735198]
286,0.015749037,12.358013153076172,[0.01514375]
287,0.017672837,11.84988808631897,[0.01847434]
288,0.021165669,12.69816279411316,[0.01876128]
289,0.024842262,12.471208333969116,[0.01833522]
290,0.015546203,12.613844633102417,[0.01707494]
291,0.0240677,13.276867866516113,[0.01875758]
292,0.0380553,12.503222227096558,[0.01904601]
293,0.024867237,12.673814058303833,[0.01847649]
294,0.012607396,12.693912029266357,[0.01830733]
295,0.027914047,12.700735092163086,[0.01872748]
296,0.019120634,12.501716136932373,[0.01747936]
297,0.012495756,12.4530770778656,[0.01706529]
298,0.031566978,12.581447124481201,[0.01767421]
299,0.018037677,12.591163635253906,[0.01722485]
300,0.015375972,12.574560165405273,[0.01722485]
301,0.013488293,12.426911115646362,[0.01717639]
302,0.026968896,12.447275161743164,[0.0185107]
303,0.01681161,12.776149272918701,[0.01722485]
304,0.017469525,12.303205251693726,[0.01669902]
305,0.028330922,12.37261176109314,[0.01847649]
306,0.0251832,12.579282522201538,[0.01847649]
307,0.020485103,12.460789203643799,[0.01722485]
308,0.006341219,12.362310886383057,[0.01870453]
309,0.020270705,12.813973426818848,[0.02311468]
310,0.0114245415,12.655273199081421,[0.02108729]
311,0.022247672,12.736580848693848,[0.01723778]
312,0.01506871,12.543744564056396,[0.01721555]
313,0.021178663,12.713640213012695,[0.01858306]
314,0.017318785,12.498150110244751,[0.01844698]
315,0.01889658,12.758718013763428,[0.01721555]
316,0.012794793,12.535112619400024,[0.01858091]
317,0.014180541,12.789032697677612,[0.01721555]
318,0.026633024,13.258406162261963,[0.01858091]
319,0.016661823,12.714990377426147,[0.01723778]
320,0.028810084,16.777980089187622,[0.01858091]
321,0.011609733,12.809772253036499,[0.01723778]
322,0.030964017,12.573577880859375,[0.0172112]
323,0.023789644,12.538459062576294,[0.01719445]
324,0.019353688,12.660320281982422,[0.01845855]
325,0.020130157,12.757007122039795,[0.0172112]
326,0.018030822,12.426055908203125,[0.0172112]
327,0.014947534,12.683650016784668,[0.01840627]
328,0.017616332,12.552985191345215,[0.0172112]
329,0.0155258775,12.39535641670227,[0.01833653]
330,0.027215302,12.574331045150757,[0.01833653]
331,0.017599165,12.503405809402466,[0.01724416]
332,0.019950747,12.563385963439941,[0.01724416]
333,0.023066878,12.733259201049805,[0.00165409]
334,0.03711015,12.673313617706299,[0.01832175]
335,0.0398795,12.5737144947052,[0.01718992]
336,0.023955703,12.825872898101807,[0.01780254]
337,0.014445782,12.725054740905762,[0.01718992]
338,0.021555066,12.677371263504028,[0.01712453]
339,0.015670061,12.51207447052002,[0.01787382]
340,0.033726215,12.727468252182007,[0.0180648]
341,0.0194062,12.851208448410034,[0.01811916]
342,0.022997439,12.799641609191895,[0.0175724]
343,0.031846404,12.92490530014038,[0.01726496]
344,0.028412223,12.568308115005493,[0.01726496]
345,0.011352479,12.710795640945435,[0.01705539]
346,0.01873231,12.578455209732056,[0.01780254]
347,0.015823185,13.77053952217102,[0.01783639]
348,0.019127905,12.802469730377197,[0.01720971]
349,0.026272714,12.935225486755371,[0.01780254]
350,0.005838871,12.81008243560791,[0.01819032]
351,0.031544864,12.880584478378296,[0.01741362]
352,0.016024292,12.823155879974365,[0.01802737]
353,0.01964575,12.720967292785645,[0.01084644]
354,0.028278112,12.550342321395874,[0.01727951]
355,0.016269803,12.896775245666504,[0.01716381]
356,0.020353258,12.620792388916016,[0.01780254]
357,0.0390653,12.90352988243103,[0.01782024]
358,0.02554053,13.025314569473267,[0.01765203]
359,0.013860047,12.869868755340576,[0.01795667]
360,0.019710362,12.903063535690308,[0.01826847]
361,0.018219233,12.912415504455566,[0.00263822]
362,0.021944702,12.949844360351562,[0.00251073]
363,0.013776302,12.900850772857666,[0.01507133]
364,0.024632156,12.904679536819458,[0.01782024]
365,0.029286683,12.631295204162598,[0.00913388]
366,0.008835435,12.894798755645752,[0.01780254]
367,0.023878992,12.75075650215149,[0.01762027]
368,0.015201688,12.90178370475769,[0.01800621]
369,0.02441281,13.245878458023071,[0.01800621]
370,0.016726911,12.749109506607056,[0.01813829]
371,0.01872313,12.628341913223267,[0.01863271]
372,0.03506589,12.84189224243164,[0.01765203]
373,0.022405863,13.030160188674927,[0.01840752]
374,0.018393338,12.927337884902954,[0.01894367]
375,0.033128083,17.449538707733154,[0.01780254]
376,0.019856513,12.779804229736328,[0.01777953]
377,0.012367129,12.91438627243042,[0.01698858]
378,0.013948441,12.91291069984436,[0.01698375]
379,0.015669346,12.97098445892334,[0.01677102]
380,0.018330157,12.898051738739014,[0.0177865]
381,0.01891917,12.6719810962677,[0.01816326]
382,0.010329068,12.650630474090576,[0.01681805]
383,0.01536721,12.677465200424194,[0.01599002]
384,0.01072222,12.674387454986572,[0.01780254]
385,0.010650337,12.738655090332031,[0.01642179]
386,0.013424158,12.94648265838623,[0.01708645]
387,0.021968901,12.761685371398926,[0.01780254]
388,0.015190721,12.706336736679077,[0.01810253]
389,0.018200457,12.949149131774902,[0.01825559]
390,0.028017104,12.811160564422607,[0.01842254]
391,0.0129598975,12.855118751525879,[0.01708645]
392,0.032268345,12.942335367202759,[0.01839745]
393,0.018686354,12.61282229423523,[0.01710719]
394,0.019518971,12.789852857589722,[0.01829886]
395,0.016575038,12.401498794555664,[0.01876676]
396,0.021410882,12.753365755081177,[0.0188688]
397,0.021915853,12.9048912525177,[0.01901484]
398,0.018851101,12.677000284194946,[0.01780254]
399,0.0020404458,12.693071603775024,[0.01901484]
400,0.020093977,12.591706275939941,[0.01780254]
401,0.016997159,12.626501083374023,[0.01901484]
402,0.02025795,12.554965257644653,[0.01780254]
403,0.0146096945,12.749046564102173,[0.01770902]
404,0.0037381053,12.527194261550903,[0.01770902]
405,0.013301909,12.4650559425354,[0.01863045]
406,0.020037413,12.792013168334961,[0.01863045]
407,0.023297548,13.18852162361145,[0.01841873]
408,0.018874466,12.844337463378906,[0.01878476]
409,0.023528278,12.88740873336792,[0.01903927]
410,0.018584013,12.734459638595581,[0.01918608]
411,0.017725468,12.598827600479126,[0.01953316]
412,0.0326851,12.386622667312622,[0.01781696]
413,0.023277938,12.531771659851074,[0.01863045]
414,0.020219386,12.646756172180176,[0.01912034]
415,0.025847852,12.636945724487305,[0.01782709]
416,0.01968807,12.377087831497192,[0.01899326]
417,0.010643244,13.087619543075562,[0.01928443]
418,0.01981914,14.325130701065063,[0.01951653]
419,0.016495109,14.53606629371643,[0.01863045]
420,0.020168066,12.792535305023193,[0.01719791]
421,0.023317277,14.569402694702148,[0.01719791]
422,0.019593239,12.374582290649414,[0.01896143]
423,0.019172907,14.11292290687561,[0.018543]
424,0.038372576,12.614713668823242,[0.01911628]
425,0.02886343,15.26169466972351,[0.018543]
426,0.017317891,15.000152826309204,[0.01911807]
427,0.010655761,14.765656471252441,[0.01938826]
428,0.02338922,14.77819275856018,[0.018543]
429,0.013447046,12.631627798080444,[0.01416183]
430,0.009785771,18.018628358840942,[0.01911628]
431,0.025173962,12.833674907684326,[0.01946616]
432,0.01924938,13.073012590408325,[0.01946616]
433,0.013586819,13.035554885864258,[0.01863045]
434,0.019289315,12.784903526306152,[0.01825923]
435,0.021974683,12.608636856079102,[0.01732874]
436,0.030227005,12.680964231491089,[0.01825923]
437,0.038295507,12.480700016021729,[0.01824266]
438,0.02824366,12.599532842636108,[0.01824266]
439,0.01687771,12.629846096038818,[0.01878846]
440,0.020255625,12.739606618881226,[0.01891792]
441,0.037005424,12.564061880111694,[0.01895988]
442,0.0255481,12.730540752410889,[0.01831943]
443,0.010386467,12.654983282089233,[0.01934826]
444,0.009067655,12.48032259941101,[0.01979268]
445,0.019414723,12.528268814086914,[0.0201537]
446,0.020091653,12.519254922866821,[0.01863045]
447,0.030424118,12.875211238861084,[0.01824778]
448,0.01956892,12.454469919204712,[0.01824778]
449,0.022001743,12.66209101676941,[0.01812142]
450,0.01736623,12.646197080612183,[0.01755929]
451,0.021570623,12.710732460021973,[0.01742637]
452,0.02414304,12.66892385482788,[0.01863045]
453,0.01961261,12.694976329803467,[0.01748604]
454,0.021243632,12.720406532287598,[0.01863045]
455,0.019090056,12.592493534088135,[0.01748604]
456,0.025081217,12.689749240875244,[0.01863045]
457,0.009295344,12.880887746810913,[0.0187909]
458,0.038269103,12.704482316970825,[0.01755929]
459,0.022459924,12.763030767440796,[0.01878923]
460,0.016896904,12.684092283248901,[0.01575106]
461,0.013168156,12.668127298355103,[0.01751935]
462,0.028833508,12.752125978469849,[0.01863045]
463,0.03294784,12.553649663925171,[0.01755929]
464,0.016318917,12.683022022247314,[0.01863045]
465,0.011332989,12.580043315887451,[0.01911151]
466,0.016054451,12.650827646255493,[0.00437546]
467,0.022054374,12.631681680679321,[0.01770788]
468,0.020144105,12.658860206604004,[0.01770788]
469,0.024471462,12.608442306518555,[0.01751781]
470,0.011100888,12.593594312667847,[0.01863045]
471,0.021700501,12.602233648300171,[0.01768023]
472,0.033326983,12.41365647315979,[0.01768023]
473,0.022626698,12.598521709442139,[0.01746732]
474,0.021519065,12.580639123916626,[0.01696789]
475,0.005948007,12.433104038238525,[0.01819807]
476,0.018493176,12.52480411529541,[0.018525]
477,0.02094537,12.567202091217041,[0.01764947]
478,0.03474158,12.662816762924194,[0.01764947]
479,0.0242787,12.539840698242188,[0.00139374]
480,0.019680798,12.558385133743286,[0.01755625]
481,0.016527236,12.573947429656982,[0.01680696]
482,0.016439617,13.201771020889282,[0.01709127]
483,0.021566868,12.60622763633728,[0.01774722]
484,0.012863457,12.701646566390991,[0.01813269]
485,0.026214123,17.234755992889404,[0.0121401]
486,0.026640773,12.564074516296387,[0.01760006]
487,0.032043636,12.536078691482544,[0.01896358]
488,0.024108827,12.648407697677612,[0.019288]
489,0.024802566,12.707748889923096,[0.01331562]
490,0.025972068,12.692350149154663,[0.01901734]
491,0.007820487,12.599549770355225,[0.01921988]
492,0.0067633986,12.731108665466309,[0.01764947]
493,0.0177899,12.924417495727539,[0.0176506]
494,0.020729959,12.910818338394165,[0.01751435]
495,0.025852442,12.625183820724487,[0.01888525]
496,0.027051926,12.759328365325928,[0.01909131]
497,0.025680065,12.68015193939209,[0.0176506]
498,0.015960276,12.809458494186401,[0.01909131]
499,0.030266225,12.563523292541504,[0.0176506]
500,0.02678883,12.769551277160645,[0.01752722]
501,0.018184245,12.73831844329834,[0.0115549]
502,0.025319278,12.538485527038574,[0.01773912]
503,0.024575472,12.105743408203125,[0.01787573]
504,0.016601443,12.46806526184082,[0.01756924]
505,0.020990849,12.664656162261963,[0.01797235]
506,0.024945557,12.572174072265625,[0.0176506]
507,0.01815623,12.675044536590576,[0.01762682]
508,0.022517264,12.58484411239624,[0.01797032]
509,0.017612755,12.619426012039185,[0.01225597]
510,0.007818818,12.767826795578003,[0.01781607]
511,0.010600686,12.65464186668396,[0.01766485]
512,0.013928771,12.64904236793518,[0.01757383]
513,0.016688347,12.601953744888306,[0.01816529]
514,0.02348566,12.540093421936035,[0.01827002]
515,0.025100589,12.628182649612427,[0.01773912]
516,0.038193643,12.799761772155762,[0.01827002]
517,0.032363534,12.553196668624878,[0.01768088]
518,0.015407741,12.37482213973999,[0.01763332]
519,0.023078144,12.35951566696167,[0.01763332]
520,0.014783919,12.372702598571777,[0.01763332]
521,0.021236837,12.463108539581299,[0.01759154]
522,0.016330719,12.525315761566162,[0.01759154]
523,0.030694366,12.524146795272827,[0.01759154]
524,0.018814027,12.375324964523315,[0.01784658]
525,0.024780393,12.508244752883911,[0.01759154]
526,0.013917148,12.373369455337524,[0.01784658]
527,0.038425982,12.501879930496216,[0.01741284]
528,0.020326495,12.436286687850952,[0.01768088]
529,0.021524549,13.265507936477661,[0.01747209]
530,0.008754373,12.901404619216919,[0.01747209]
531,0.013225138,12.420270204544067,[0.01712841]
532,0.025612473,12.64246129989624,[0.01767397]
533,0.02073574,12.329042434692383,[0.01739013]
534,0.019649804,12.408632516860962,[0.01709932]
535,0.017024577,12.532584190368652,[0.01736206]
536,0.030906022,12.541460752487183,[0.01707476]
537,0.02051878,12.602781057357788,[0.01763332]
538,0.011647761,12.445303678512573,[0.01710075]
539,0.022645772,12.526489734649658,[0.01763332]
540,0.018110812,12.533596277236938,[0.0171023]
541,0.031369805,17.087599992752075,[0.01710242]
542,0.015787125,12.474871158599854,[0.0169875]
543,0.01908815,12.600457191467285,[0.01753014]
544,0.012484729,12.411568880081177,[0.01799995]
545,0.028020263,12.47457766532898,[0.01820618]
546,0.016212821,12.493305683135986,[0.01759845]
547,0.023802936,12.459065198898315,[0.01820618]
548,0.020313442,12.736324310302734,[0.01848954]
549,0.036062956,12.553065538406372,[0.01856804]
550,0.030445218,12.596834182739258,[0.04489672]
551,0.0637632,12.385828495025635,[0.06721795]
552,0.07832819,12.396315097808838,[0.07145566]
553,0.07814336,12.557472944259644,[0.07437623]
554,0.109589875,12.628021717071533,[0.07681596]
555,0.08196688,12.614743709564209,[0.07859248]
556,0.07704687,12.543307542800903,[0.08203328]
557,0.13009572,12.466679811477661,[0.08385634]
558,0.33897746,12.625052452087402,[0.4280179]
559,0.338789,12.671876430511475,[0.43159992]
560,0.33218896,12.777287721633911,[0.43003684]
561,0.33644843,12.406054496765137,[0.430561]
562,0.31978887,12.552348613739014,[0.43108344]
563,0.34828466,12.372452020645142,[0.43446946]
564,0.33749694,12.375937700271606,[0.43770385]
565,0.35077477,12.4635488986969,[0.44288754]
566,0.33230448,12.204366445541382,[0.4315673]
567,0.34990078,12.582184553146362,[0.430561]
568,0.3565765,12.42421293258667,[0.430561]
569,0.35246313,12.588709354400635,[0.43228054]
570,0.3253423,12.64156460762024,[0.43153793]
571,0.3311169,12.58081340789795,[0.43153793]
572,0.3113798,12.562479496002197,[0.430561]
573,0.33493584,12.80258584022522,[0.430561]
574,0.35895008,12.347391366958618,[0.430561]
575,0.33610058,12.879853963851929,[0.430561]
576,0.35379457,24.9209201335907,[0.430561]
577,0.33675402,25.135594367980957,[0.43096805]
578,0.32393122,24.809932231903076,[0.43096805]
579,0.32678622,21.77651619911194,[0.43096805]
