iteration,max_fitness,time,test_accuracy
118,0.49971122,14.288748025894165,[0.4763571]
119,0.49971122,14.097400426864624,[0.4763571]
120,0.49971122,14.289278030395508,[0.4763571]
121,0.49971122,14.457409858703613,[0.4763571]
122,0.49971122,14.916626214981079,[0.4763571]
123,0.49971122,15.129992961883545,[0.4763571]
124,0.49971122,15.087820529937744,[0.4763571]
125,0.49971122,14.59484577178955,[0.4763571]
126,0.49971122,14.275842666625977,[0.4763571]
127,0.49971122,14.573978662490845,[0.4763571]
128,0.49971122,14.627971887588501,[0.4763571]
129,0.49971122,14.26064395904541,[0.4763571]
130,0.49971122,14.188103675842285,[0.4763571]
131,0.49971122,14.49399995803833,[0.4763571]
132,0.49971122,14.642990589141846,[0.4763571]
133,0.49971122,14.99298357963562,[0.4763571]
134,0.49971122,14.502636671066284,[0.4763571]
135,0.49971122,14.015405654907227,[0.4763571]
136,0.49971122,14.372212648391724,[0.4763571]
137,0.49971122,14.258841514587402,[0.4763571]
138,0.49971122,14.30308198928833,[0.4763571]
139,0.49971122,14.206145524978638,[0.4763571]
140,0.49971122,14.368239879608154,[0.4763571]
141,0.49971122,14.551051139831543,[0.4763571]
142,0.5003072,14.487351894378662,[0.4667902]
143,0.5003072,15.022475481033325,[0.4667902]
144,0.5003072,14.095673561096191,[0.4667902]
145,0.5003072,13.875555038452148,[0.4667902]
146,0.5003072,13.881916046142578,[0.4667902]
147,0.5003072,14.452234268188477,[0.4667902]
148,0.5003072,13.843994140625,[0.4667902]
149,0.5003072,14.666617155075073,[0.4667902]
150,0.5003072,14.244881391525269,[0.4667902]
151,0.5003072,14.11713171005249,[0.4667902]
152,0.5003072,14.553569555282593,[0.4667902]
153,0.5003072,14.500121593475342,[0.4667902]
154,0.5003072,14.639948844909668,[0.4667902]
155,0.5003072,14.386460542678833,[0.4667902]
156,0.5003072,14.249221324920654,[0.4667902]
157,0.5004571,14.426661014556885,[0.4636584]
158,0.500751,14.457080841064453,[0.46315593]
159,0.500751,14.272415161132812,[0.46315593]
160,0.500751,14.297534227371216,[0.46315593]
161,0.500751,14.41091513633728,[0.46315593]
162,0.500751,14.110243082046509,[0.46315593]
163,0.500751,15.179880142211914,[0.46315593]
164,0.500751,14.132179498672485,[0.46315593]
165,0.501004,14.271611213684082,[0.45938057]
166,0.501004,14.483524322509766,[0.45938057]
167,0.501004,14.41868805885315,[0.45938057]
168,0.501004,14.901710271835327,[0.45938057]
169,0.501004,14.348693370819092,[0.45938057]
170,0.501004,14.35652232170105,[0.45938057]
171,0.501004,14.03406572341919,[0.45938057]
172,0.501004,14.154362201690674,[0.45938057]
173,0.501004,14.112473726272583,[0.45938057]
174,0.50107026,14.420546293258667,[0.4582438]
175,0.50107026,14.36729884147644,[0.4582438]
176,0.50107026,14.395168781280518,[0.4582438]
177,0.50107026,14.129393815994263,[0.4582438]
178,0.50107026,14.22288966178894,[0.4582438]
179,0.50107026,14.373347043991089,[0.4582438]
180,0.50107026,14.297620058059692,[0.4582438]
181,0.50107026,14.184900522232056,[0.4582438]
182,0.50107026,14.240939140319824,[0.4582438]
183,0.50107026,14.071277141571045,[0.4582438]
184,0.50107026,15.163618326187134,[0.4582438]
185,0.50107026,14.308834552764893,[0.4582438]
186,0.50107026,14.535001039505005,[0.4582438]
187,0.50107026,14.804054737091064,[0.4582438]
188,0.50107026,14.496340036392212,[0.4582438]
189,0.50107026,14.409816265106201,[0.4582438]
190,0.50107026,14.325195789337158,[0.4582438]
191,0.50107026,14.550421476364136,[0.4582438]
192,0.50107026,14.38736867904663,[0.4582438]
193,0.50107026,14.87068772315979,[0.4582438]
194,0.50107026,15.109436273574829,[0.4582438]
195,0.50107026,15.417178392410278,[0.4582438]
196,0.5010778,15.201146602630615,[0.45790482]
197,0.5010778,14.960231304168701,[0.45790482]
198,0.5010778,14.598031520843506,[0.45790482]
199,0.5010778,14.179509401321411,[0.45790482]
200,0.5010781,14.23832654953003,[0.4573294]
201,0.5010781,14.389103174209595,[0.4573294]
202,0.5010781,14.27392840385437,[0.4573294]
203,0.5010781,14.339417695999146,[0.4573294]
204,0.5010781,14.295923948287964,[0.4573294]
205,0.5010781,14.486649513244629,[0.4573294]
206,0.5010781,15.897710800170898,[0.4573294]
207,0.5010781,14.490817308425903,[0.4573294]
208,0.5010781,14.490742683410645,[0.4573294]
209,0.5010781,14.37025237083435,[0.4573294]
210,0.50107926,14.453052043914795,[0.45777363]
211,0.50122184,14.399497985839844,[0.45465052]
212,0.50122184,14.672986507415771,[0.45465052]
213,0.50122184,14.907456874847412,[0.45465052]
214,0.50122184,14.546480417251587,[0.45465052]
215,0.50122184,14.864797592163086,[0.45465052]
216,0.50122184,14.420571088790894,[0.45465052]
217,0.50122184,14.665818214416504,[0.45465052]
218,0.50122184,14.69906210899353,[0.45465052]
219,0.50122184,14.739279985427856,[0.45465052]
220,0.50122184,14.586474180221558,[0.45465052]
221,0.50122184,14.474402904510498,[0.45465052]
222,0.50122184,14.406785726547241,[0.45465052]
223,0.50122184,14.344959497451782,[0.45465052]
224,0.50122184,15.101354598999023,[0.45465052]
225,0.50122184,14.638185501098633,[0.45465052]
226,0.50122184,14.823612928390503,[0.45465052]
227,0.50122184,14.359332799911499,[0.45465052]
228,0.50122184,15.191019773483276,[0.45465052]
229,0.50122184,14.254454374313354,[0.45465052]
230,0.50122184,14.317098140716553,[0.45465052]
231,0.50122184,14.728267192840576,[0.45465052]
232,0.50122184,14.57433032989502,[0.45465052]
233,0.50122184,14.443183183670044,[0.45465052]
234,0.50122184,14.272643804550171,[0.45465052]
235,0.50122184,14.588919401168823,[0.45465052]
236,0.50122184,14.481330871582031,[0.45465052]
237,0.50122184,14.349908590316772,[0.45465052]
238,0.50122184,14.532531261444092,[0.45465052]
239,0.50122184,14.217540502548218,[0.45465052]
240,0.50122184,14.47630763053894,[0.45465052]
241,0.50122184,14.356366157531738,[0.45465052]
242,0.50122184,14.22863245010376,[0.45465052]
243,0.50122184,14.128950119018555,[0.45465052]
244,0.50122184,14.042819023132324,[0.45465052]
245,0.50122184,14.218105554580688,[0.45465052]
246,0.50122184,14.252615451812744,[0.45465052]
247,0.50122184,14.357474327087402,[0.45465052]
248,0.50122184,14.33711838722229,[0.45465052]
249,0.50122184,14.201253175735474,[0.45465052]
250,0.50122184,14.358272552490234,[0.45465052]
251,0.50122184,15.376953840255737,[0.45465052]
252,0.50122184,14.602238893508911,[0.45465052]
253,0.50122184,14.37420105934143,[0.45465052]
254,0.50122184,14.338963985443115,[0.45465052]
255,0.50122184,14.215658903121948,[0.45465052]
256,0.50122184,14.296612977981567,[0.45465052]
257,0.50122184,14.408441066741943,[0.45465052]
258,0.50122184,14.553736925125122,[0.45465052]
259,0.50122184,14.264144897460938,[0.45465052]
260,0.50122184,15.517394542694092,[0.45465052]
261,0.50122184,14.893564462661743,[0.45465052]
262,0.50122184,14.654313325881958,[0.45465052]
263,0.50122184,15.239857912063599,[0.45465052]
264,0.50122184,15.009570837020874,[0.45465052]
265,0.50122184,15.395871639251709,[0.45465052]
266,0.50122184,15.067854642868042,[0.45465052]
267,0.50122184,15.017022371292114,[0.45465052]
268,0.50122184,14.599828720092773,[0.45465052]
269,0.50122184,14.28704023361206,[0.45465052]
270,0.50122184,14.57921314239502,[0.45465052]
271,0.50122184,15.224894762039185,[0.45465052]
