iteration,max_fitness,time,test_accuracy
215,0.98055094,14.774704933166504,[0.83258796]
216,0.9796987,14.47208833694458,[0.83130205]
217,0.9791353,14.518372058868408,[0.8290915]
218,0.9794233,14.724562406539917,[0.8303492]
219,0.976869,14.68398666381836,[0.8314648]
220,0.977169,14.546945333480835,[0.83566695]
221,0.979787,14.714029788970947,[0.82845736]
222,0.9781529,14.732563972473145,[0.83258796]
223,0.97808945,14.658384799957275,[0.862577]
224,0.9784285,14.998226404190063,[0.8300133]
225,0.97784394,14.66007113456726,[0.858925]
226,0.979675,19.539300203323364,[0.82851136]
227,0.9804717,14.698570251464844,[0.82696867]
228,0.97640556,14.839181184768677,[0.86176807]
229,0.9789359,14.99502968788147,[0.8631958]
230,0.97626406,14.86247968673706,[0.86006856]
231,0.9772983,14.69789171218872,[0.8314648]
232,0.97912276,14.287350416183472,[0.8278074]
233,0.97963977,14.671663045883179,[0.86006856]
234,0.9799859,14.587125539779663,[0.83258796]
235,0.9830532,14.357705116271973,[0.85865396]
236,0.9788777,14.383522510528564,[0.8281088]
237,0.97134197,14.492059707641602,[0.8631958]
238,0.9785037,14.513993978500366,[0.8631958]
239,0.9783934,14.887553930282593,[0.8605243]
240,0.9764016,14.602802038192749,[0.83566695]
241,0.97960466,14.738025665283203,[0.862577]
242,0.97721124,14.710777997970581,[0.86176807]
243,0.97925055,14.795572519302368,[0.83258796]
244,0.9782132,14.25443983078003,[0.8361043]
245,0.97854346,14.78811001777649,[0.83283854]
246,0.97954285,14.521836280822754,[0.85865396]
247,0.97982424,14.381245136260986,[0.862577]
248,0.9764316,14.793987035751343,[0.86176807]
249,0.9772909,14.713051080703735,[0.8361043]
250,0.9809639,14.956352949142456,[0.8303492]
251,0.9791064,14.72073483467102,[0.8373353]
252,0.97900915,14.628078937530518,[0.83795947]
253,0.980305,14.619736433029175,[0.845243]
254,0.98229116,14.53772783279419,[0.83795947]
255,0.9812722,14.5194673538208,[0.838274]
256,0.9813663,14.319570779800415,[0.833121]
257,0.9796559,14.647703170776367,[0.83795947]
258,0.9801911,14.800553560256958,[0.8397336]
259,0.9802232,14.999605655670166,[0.8320215]
260,0.9805079,14.883951187133789,[0.8397336]
261,0.9789058,14.56101107597351,[0.8397336]
262,0.9790394,14.526632070541382,[0.8422996]
263,0.97722983,14.699158906936646,[0.83843416]
264,0.98104143,14.513278722763062,[0.8397336]
265,0.9804032,14.712769746780396,[0.8397336]
266,0.9817821,14.845160484313965,[0.84224415]
267,0.9785206,15.023770332336426,[0.8422996]
268,0.9800108,14.644026756286621,[0.84224415]
269,0.982163,14.789478302001953,[0.82527184]
270,0.981831,14.369141578674316,[0.83579683]
271,0.98022753,14.852808237075806,[0.83579683]
272,0.980865,15.005422830581665,[0.840327]
273,0.97845477,15.04911208152771,[0.8403466]
274,0.9812384,14.648737907409668,[0.8403466]
275,0.9808479,14.626633405685425,[0.83668876]
276,0.97826844,14.717758655548096,[0.8395979]
277,0.9782651,14.799203157424927,[0.83843416]
278,0.9781598,14.815826654434204,[0.8403466]
279,0.98187333,14.603389978408813,[0.83579683]
280,0.9804171,14.777650356292725,[0.83784086]
281,0.9817823,14.838944911956787,[0.83579683]
282,0.9813361,15.008542537689209,[0.83784086]
283,0.9785377,15.02235221862793,[0.8415637]
284,0.9817632,14.7918541431427,[0.83999014]
285,0.98095405,19.76174020767212,[0.84098107]
286,0.97902155,14.862311124801636,[0.8410093]
287,0.97740257,14.792336702346802,[0.8395979]
288,0.9796326,14.77878451347351,[0.836579]
289,0.9793336,14.83672308921814,[0.83843416]
290,0.98090696,14.66477656364441,[0.8410093]
291,0.9814409,14.826256036758423,[0.8409281]
292,0.9817134,14.666574239730835,[0.83579683]
293,0.9814077,14.77588939666748,[0.8410093]
294,0.97782654,14.90403699874878,[0.83747613]
295,0.9794322,14.52678632736206,[0.83902526]
296,0.97833216,14.938103437423706,[0.8377143]
297,0.9793078,14.850111484527588,[0.83747613]
298,0.9798289,14.771305799484253,[0.83326685]
299,0.9834684,14.633277893066406,[0.83668876]
300,0.9801371,14.62712836265564,[0.83129]
301,0.97913283,14.67634391784668,[0.8404903]
302,0.97727996,14.948296785354614,[0.8395979]
303,0.97845143,14.926036596298218,[0.83747613]
304,0.97875965,14.726582527160645,[0.83867145]
305,0.98076344,14.954883813858032,[0.8404903]
306,0.9802579,14.885439395904541,[0.83867145]
307,0.97769743,14.716904163360596,[0.83867145]
308,0.9797955,14.899744749069214,[0.83579683]
309,0.97806406,14.767668724060059,[0.83843416]
310,0.9809801,14.647324085235596,[0.8410093]
311,0.98109096,14.55635952949524,[0.83784086]
312,0.97909,15.071052312850952,[0.83902526]
313,0.98054606,14.828876256942749,[0.83746123]
314,0.9797268,14.693344831466675,[0.84533715]
315,0.9799822,14.568818092346191,[0.8381919]
316,0.9797052,14.885488033294678,[0.83867145]
317,0.9774264,14.698316097259521,[0.83867145]
318,0.9787408,14.659471273422241,[0.8381505]
319,0.9808263,14.799795150756836,[0.8404903]
320,0.9824507,15.03434419631958,[0.83517957]
321,0.9797544,14.81289005279541,[0.83867145]
322,0.97716856,15.005431652069092,[0.83867145]
323,0.98006034,14.740605354309082,[0.84224415]
324,0.9779068,14.625455379486084,[0.84533715]
325,0.97703063,14.632084846496582,[0.83867145]
326,0.9784841,14.777651309967041,[0.8381505]
327,0.980176,14.699128866195679,[0.83277243]
328,0.9811251,14.761731386184692,[0.83579683]
329,0.9814856,15.003409385681152,[0.8403466]
330,0.9776225,14.920475006103516,[0.8358634]
331,0.9798377,14.889518976211548,[0.8445794]
332,0.9789438,14.638930559158325,[0.8422455]
333,0.9799823,14.760496139526367,[0.8436959]
334,0.97723025,14.682701110839844,[0.83867145]
335,0.9796826,14.539572954177856,[0.8364273]
336,0.9777569,14.779857158660889,[0.84085023]
337,0.97863054,14.887011051177979,[0.8318538]
338,0.97993857,14.784008026123047,[0.8376211]
339,0.9776349,14.841434001922607,[0.83867145]
340,0.9779174,14.764244794845581,[0.8394737]
341,0.97743475,14.774638414382935,[0.8394737]
342,0.98172903,14.726316690444946,[0.8383664]
343,0.9807592,14.448901414871216,[0.8394737]
344,0.98205733,14.64278531074524,[0.8332083]
345,0.97811985,19.862494707107544,[0.8410093]
346,0.98237973,14.785260677337646,[0.83579683]
347,0.98209274,14.712075471878052,[0.83784086]
348,0.9801399,14.764657258987427,[0.83979595]
349,0.97999156,14.848313093185425,[0.838593]
350,0.97728425,14.64074993133545,[0.8413936]
351,0.9785114,14.735454797744751,[0.83843416]
352,0.98038447,14.628975868225098,[0.8424047]
353,0.9791478,14.809199333190918,[0.83882433]
354,0.980018,14.746751546859741,[0.8410093]
355,0.98027766,14.918221235275269,[0.8315997]
356,0.9820419,14.81100344657898,[0.830919]
357,0.97924507,14.705870389938354,[0.8421967]
358,0.97935486,14.861188650131226,[0.83867145]
359,0.9796735,14.626426696777344,[0.8394737]
360,0.979639,14.588688850402832,[0.8404903]
361,0.9789265,14.913023710250854,[0.8406007]
362,0.9800037,14.669018983840942,[0.8438111]
363,0.98073155,14.785878658294678,[0.8406007]
364,0.97803926,14.756837844848633,[0.83882433]
365,0.98076594,14.709830284118652,[0.8363287]
366,0.979105,14.756693840026855,[0.8406007]
367,0.98087,14.745499849319458,[0.8363287]
368,0.9778855,15.050298690795898,[0.8406007]
369,0.9793885,14.914613485336304,[0.8404285]
370,0.9813126,14.619444370269775,[0.8421967]
371,0.97888196,14.790815830230713,[0.8406007]
372,0.979402,14.86403226852417,[0.8392098]
373,0.9797376,14.592894077301025,[0.838283]
374,0.9809543,14.873595714569092,[0.84172267]
375,0.9798317,14.719423294067383,[0.8402496]
376,0.98102665,14.969957113265991,[0.838819]
377,0.9810234,14.748303174972534,[0.8389746]
378,0.98006773,15.022334337234497,[0.8402496]
379,0.9771608,14.873438835144043,[0.8428184]
380,0.9789705,14.962871551513672,[0.83903563]
381,0.980813,14.60718846321106,[0.8438111]
382,0.9788273,14.66684341430664,[0.8406007]
383,0.9798254,14.716137886047363,[0.8364273]
384,0.980495,14.46581482887268,[0.84172267]
385,0.9818115,14.812665224075317,[0.838819]
386,0.978375,14.710666418075562,[0.8406007]
387,0.98142856,14.795242071151733,[0.83903563]
388,0.9795794,14.826476097106934,[0.8410093]
389,0.9833891,14.790732622146606,[0.83457726]
390,0.9785538,14.793511867523193,[0.8471192]
391,0.97908145,14.796905755996704,[0.8445794]
392,0.9776405,14.59004831314087,[0.8433384]
393,0.9808119,14.77788233757019,[0.83457726]
394,0.9783407,14.537609577178955,[0.8365661]
395,0.98032606,14.587022066116333,[0.83457726]
396,0.978492,14.689123630523682,[0.83960015]
397,0.9800935,14.665823459625244,[0.8365661]
398,0.9802066,14.700214862823486,[0.84335667]
399,0.98083025,14.873849630355835,[0.8406007]
400,0.9779334,14.533328533172607,[0.84335667]
401,0.98004544,14.855036735534668,[0.83841795]
402,0.98105174,14.796050548553467,[0.8391565]
403,0.977936,14.59482717514038,[0.8406007]
404,0.98132294,14.759596347808838,[0.8384749]
405,0.98136485,14.717771530151367,[0.8406007]
406,0.9815722,20.005651235580444,[0.8384749]
407,0.9813816,14.497909545898438,[0.8384749]
408,0.9782585,14.71759033203125,[0.8382185]
409,0.9785825,14.454789876937866,[0.8382185]
410,0.9797478,14.44400691986084,[0.8382185]
411,0.97844046,14.607105255126953,[0.841399]
412,0.97952384,14.439354658126831,[0.8406007]
413,0.9812734,14.882792949676514,[0.8327666]
414,0.97827196,14.681586980819702,[0.8382185]
415,0.97998726,14.726455211639404,[0.84383357]
416,0.98273945,14.815910339355469,[0.84226876]
417,0.97896415,14.866821050643921,[0.83903563]
418,0.9785236,14.575568675994873,[0.84383357]
419,0.98174965,14.645349979400635,[0.83799845]
420,0.9793151,14.693403959274292,[0.8406007]
421,0.9796516,14.796108961105347,[0.84335667]
422,0.98341924,14.461549520492554,[0.83573264]
423,0.9799128,14.378843069076538,[0.8406007]
424,0.97584754,14.754639625549316,[0.84335667]
425,0.97842485,14.66414475440979,[0.844191]
426,0.97923744,14.848053216934204,[0.8406007]
427,0.9776335,14.869632244110107,[0.84383357]
428,0.98158866,14.574017524719238,[0.84226876]
429,0.9789144,14.790151119232178,[0.8447981]
430,0.98020124,14.85582423210144,[0.8471192]
431,0.98205835,14.616225242614746,[0.8406007]
432,0.97627085,14.724305868148804,[0.844191]
433,0.9794098,14.603722333908081,[0.8404903]
434,0.97939163,14.88361668586731,[0.84080523]
435,0.9802604,14.670056104660034,[0.844191]
436,0.97814006,14.69106936454773,[0.84335667]
437,0.9808377,14.779403924942017,[0.838573]
438,0.9792749,14.816341161727905,[0.84383357]
439,0.97764,14.650042057037354,[0.8357377]
440,0.9818204,14.866167306900024,[0.83799845]
441,0.97865486,14.835000276565552,[0.8388648]
442,0.9811319,14.606289625167847,[0.83573264]
443,0.9776418,14.426548480987549,[0.844191]
444,0.97887325,14.18567180633545,[0.844191]
445,0.9810268,14.740247249603271,[0.83903563]
446,0.98085976,14.608014345169067,[0.83765924]
447,0.9811674,14.871469497680664,[0.8404903]
448,0.97839177,14.931955099105835,[0.8388648]
449,0.97648466,14.59659743309021,[0.84337807]
450,0.9799092,14.636838674545288,[0.83765924]
451,0.9776947,14.62636113166809,[0.844191]
452,0.98007095,14.653000831604004,[0.83765924]
453,0.9756598,14.5604829788208,[0.84508914]
454,0.97985506,14.71843957901001,[0.84172267]
455,0.980735,14.651838779449463,[0.8380905]
456,0.9801798,14.75427508354187,[0.8439137]
457,0.9770237,14.650712013244629,[0.844191]
458,0.9801622,14.604464769363403,[0.844191]
459,0.98026323,14.788661003112793,[0.8343675]
460,0.981429,14.774532556533813,[0.8343675]
461,0.97750884,14.600563287734985,[0.83744335]
462,0.9812577,14.482340097427368,[0.8442046]
463,0.9810416,14.562025785446167,[0.83744335]
464,0.98133534,14.417788743972778,[0.8406007]
465,0.97983116,14.710571050643921,[0.844191]
466,0.98123294,14.787112951278687,[0.8384749]
467,0.9783811,19.81096053123474,[0.8406007]
468,0.9787391,14.793413400650024,[0.84383357]
469,0.9825697,14.553596258163452,[0.83784086]
470,0.9802917,14.79485297203064,[0.83744335]
471,0.9806247,14.492393970489502,[0.838593]
472,0.9807031,14.61003828048706,[0.8343675]
473,0.97773427,14.474500179290771,[0.8404903]
474,0.98343617,14.96690583229065,[0.83744335]
475,0.9800302,14.576364994049072,[0.8404903]
476,0.9770913,14.802203893661499,[0.8418312]
477,0.9775265,14.714037656784058,[0.84498453]
478,0.98329586,14.51371431350708,[0.8343675]
479,0.9815248,14.648309469223022,[0.83784086]
480,0.98189753,14.780969381332397,[0.840397]
481,0.98120487,14.58725881576538,[0.8386656]
482,0.98053515,14.72104549407959,[0.83744335]
483,0.97912276,14.367308378219604,[0.84065515]
484,0.981896,14.435122966766357,[0.8392874]
485,0.9794591,14.729865312576294,[0.8436414]
486,0.97750366,14.762263774871826,[0.84332013]
487,0.9794865,14.740681171417236,[0.8418236]
488,0.9806881,14.614298343658447,[0.84065515]
489,0.979981,14.466519355773926,[0.8386656]
490,0.97902983,14.659127235412598,[0.8490715]
491,0.9787625,14.747861862182617,[0.83237535]
492,0.97932464,14.488476753234863,[0.8325449]
493,0.98175746,14.372220754623413,[0.84565365]
494,0.98189145,14.333694696426392,[0.8325449]
495,0.9795126,14.497968435287476,[0.83237535]
496,0.978098,14.49571704864502,[0.8418236]
497,0.97820216,14.613269805908203,[0.85070497]
498,0.978781,14.710764169692993,[0.8490715]
499,0.97948736,14.679924726486206,[0.83237535]
500,0.9802931,14.622464656829834,[0.83237535]
501,0.97870237,14.5105619430542,[0.8490715]
502,0.98145807,14.578473806381226,[0.83784086]
503,0.97912216,14.842803955078125,[0.84498453]
504,0.97908354,14.580587387084961,[0.840397]
505,0.97697955,14.622745275497437,[0.8431141]
506,0.9786747,14.813931941986084,[0.8426441]
507,0.9816123,14.661714792251587,[0.8400525]
508,0.9778944,14.629387378692627,[0.8358081]
509,0.9802244,14.822268962860107,[0.8400525]
510,0.9817427,14.499064683914185,[0.84565365]
511,0.9786499,14.743404388427734,[0.832169]
512,0.98262984,14.767395257949829,[0.83224887]
513,0.98146343,14.566008806228638,[0.84565365]
514,0.9803453,14.532556533813477,[0.8490715]
515,0.9812196,14.907415390014648,[0.83224887]
516,0.9815161,14.695164680480957,[0.8358081]
517,0.9781657,14.781644582748413,[0.8358081]
518,0.97973645,14.58307409286499,[0.840397]
519,0.9794022,14.487205505371094,[0.83993125]
520,0.98277736,14.573051452636719,[0.84065515]
521,0.97517616,14.600581407546997,[0.85240966]
522,0.9792175,14.764020442962646,[0.8358081]
523,0.98115396,14.820273160934448,[0.84565365]
524,0.98107624,14.292024612426758,[0.84565365]
525,0.9778002,14.399877071380615,[0.85240966]
526,0.98145086,14.724101305007935,[0.85240966]
527,0.9821245,14.802512407302856,[0.83035266]
528,0.9800668,14.52407956123352,[0.83231336]
529,0.9826236,19.984884023666382,[0.8419398]
530,0.97889113,14.43687891960144,[0.839091]
531,0.9796358,14.749253034591675,[0.85240966]
532,0.9789042,14.831463098526001,[0.84119576]
533,0.9782676,14.772692441940308,[0.85240966]
534,0.97888225,14.704614639282227,[0.83564925]
535,0.97989327,14.415438175201416,[0.85240966]
536,0.97869724,14.798775434494019,[0.8358081]
537,0.9799303,14.86475396156311,[0.84565365]
538,0.98235697,14.511333227157593,[0.84073615]
539,0.9814575,14.844339847564697,[0.84065515]
540,0.9803526,14.500464677810669,[0.84119576]
541,0.9791823,14.800063133239746,[0.83846706]
542,0.982289,14.711052179336548,[0.8379436]
543,0.98116827,14.55475664138794,[0.838187]
544,0.98037076,14.556894302368164,[0.8400525]
545,0.97985375,14.642206192016602,[0.84119576]
546,0.980316,14.859987497329712,[0.85240966]
547,0.9806042,14.77607274055481,[0.85240966]
548,0.98202854,14.882028102874756,[0.8518805]
549,0.9801614,14.608444452285767,[0.8481238]
550,0.98077595,14.95359492301941,[0.84119576]
551,0.976776,14.7798752784729,[0.85240966]
552,0.98027796,14.850178718566895,[0.8380574]
553,0.97706854,14.812928676605225,[0.837303]
554,0.9804634,14.53357982635498,[0.8501376]
555,0.97897404,14.856906652450562,[0.85240966]
556,0.9792962,14.79639196395874,[0.8518805]
557,0.9797752,14.667020797729492,[0.839091]
558,0.9805609,14.644705533981323,[0.8518805]
559,0.9816227,14.873840808868408,[0.8527853]
560,0.97918725,14.930748462677002,[0.84119576]
561,0.9802732,14.731470108032227,[0.8364707]
562,0.97991127,14.67514443397522,[0.84119576]
563,0.97784144,14.852096796035767,[0.84119576]
564,0.98137814,14.958781957626343,[0.8421074]
565,0.9792854,14.731868743896484,[0.84119576]
566,0.97919464,15.027970790863037,[0.85240966]
567,0.97923154,14.96390438079834,[0.84119576]
568,0.9813035,14.66334080696106,[0.85112476]
569,0.9804076,14.71247386932373,[0.84912026]
570,0.9804344,14.70738935470581,[0.8501376]
571,0.9798547,14.87538743019104,[0.84912026]
572,0.9794633,14.950103759765625,[0.8501376]
573,0.979393,14.890713214874268,[0.85112476]
574,0.9794171,14.520671367645264,[0.84912026]
575,0.9798914,14.943091869354248,[0.8349191]
576,0.9801842,14.82248067855835,[0.84912026]
577,0.9788086,14.768041610717773,[0.84119576]
578,0.97759175,14.80562138557434,[0.83943766]
579,0.98031676,14.598395109176636,[0.864745]
580,0.9772382,15.086697101593018,[0.84119576]
581,0.9809584,14.97321629524231,[0.84912026]
582,0.9790952,14.879231929779053,[0.8366274]
