iteration,max_fitness,time,test_accuracy
100,0.5598093,16.522512674331665,[0.56392896]
101,0.5377681,16.786083936691284,[0.56168354]
102,0.53250563,15.946981430053711,[0.564677]
103,0.5435719,16.159544706344604,[0.56405103]
104,0.54457486,15.829941272735596,[0.564677]
105,0.5429516,16.376925706863403,[0.56392896]
106,0.5224924,16.281862020492554,[0.5636139]
107,0.55607575,16.297593593597412,[0.5640095]
108,0.5239452,16.227237462997437,[0.5634023]
109,0.5360663,16.676203966140747,[0.5641894]
110,0.51023173,15.50014877319336,[0.5636139]
111,0.54300576,15.218937397003174,[0.5634906]
112,0.52767825,15.600363492965698,[0.56510806]
113,0.49354315,16.608203649520874,[0.5639187]
114,0.5472375,15.875385999679565,[0.5634906]
115,0.5088488,15.599499225616455,[0.561607]
116,0.52205604,16.013468503952026,[0.5639187]
117,0.53457963,16.598217725753784,[0.56392896]
118,0.539451,15.492889881134033,[0.5641959]
119,0.5452571,15.79322338104248,[0.5637287]
120,0.5270405,15.766948461532593,[0.5634378]
121,0.5886245,16.504016399383545,[0.564624]
122,0.536276,15.228864431381226,[0.564624]
123,0.53749,13.452662467956543,[0.5641253]
124,0.54302734,16.456361055374146,[0.564624]
125,0.51511663,14.863917827606201,[0.5639187]
126,0.5529504,16.002576112747192,[0.5646388]
127,0.49715,16.362998008728027,[0.5639187]
128,0.5426909,16.422574281692505,[0.5634378]
129,0.5283797,16.691606044769287,[0.5641253]
130,0.50214374,16.82120108604431,[0.5554354]
131,0.5199375,15.962808609008789,[0.5639187]
132,0.5138757,16.279109001159668,[0.56366324]
133,0.519552,16.14117193222046,[0.5639235]
134,0.5140132,16.22874689102173,[0.5639187]
135,0.4985156,15.666099309921265,[0.56339663]
136,0.50298005,16.07656741142273,[0.5639187]
137,0.49959838,17.701112747192383,[0.5639235]
138,0.5459426,15.68807864189148,[0.5635089]
139,0.56972504,16.02613091468811,[0.5618558]
140,0.54469347,16.367708921432495,[0.5618558]
141,0.55313253,15.839492321014404,[0.5634397]
142,0.5304818,15.98208737373352,[0.56339663]
143,0.52721095,16.363463401794434,[0.5634397]
144,0.5399794,16.387664556503296,[0.5639187]
145,0.5414778,15.230616092681885,[0.5634397]
146,0.51347613,16.28948211669922,[0.5639187]
147,0.52939874,16.29915690422058,[0.5635089]
148,0.5107733,15.99396300315857,[0.5640242]
149,0.5372654,14.988994598388672,[0.5635089]
150,0.5524552,16.41511869430542,[0.56510025]
151,0.5416869,16.177449941635132,[0.5636873]
152,0.535172,16.680818796157837,[0.5636873]
153,0.56138813,15.973995923995972,[0.5636873]
154,0.5119217,16.28197145462036,[0.5629458]
155,0.55389917,16.194999933242798,[0.56510025]
156,0.5555861,16.233012199401855,[0.56510025]
157,0.55874515,16.482661962509155,[0.56510025]
158,0.5049331,15.56353497505188,[0.5636873]
159,0.5220455,16.555203199386597,[0.56222063]
160,0.49462032,16.253133296966553,[0.5639187]
161,0.50809324,16.295912504196167,[0.56154525]
162,0.4874941,15.909630537033081,[0.56154525]
163,0.499426,16.577101230621338,[0.56154525]
164,0.53596985,15.534666538238525,[0.5639187]
165,0.52299356,15.06989574432373,[0.5639187]
166,0.53822756,15.707229137420654,[0.5636749]
167,0.53978485,15.627014398574829,[0.5636749]
168,0.52687615,16.038856983184814,[0.5632093]
169,0.5617126,15.538627624511719,[0.56476605]
170,0.544992,16.436214447021484,[0.56476605]
171,0.4967668,17.07492685317993,[0.5639187]
172,0.49414152,16.390501737594604,[0.5639187]
173,0.50720537,15.68559217453003,[0.5631521]
174,0.52393794,16.377506971359253,[0.5639187]
175,0.50512433,15.794707536697388,[0.5639187]
176,0.5182546,14.246577501296997,[0.5639187]
177,0.54592097,15.929100751876831,[0.5639187]
178,0.5468775,16.463122844696045,[0.5639187]
179,0.5247275,15.581044435501099,[0.5639187]
180,0.5540447,14.888452768325806,[0.5639187]
181,0.5151473,16.365094900131226,[0.5639187]
182,0.48568964,16.35720992088318,[0.5639187]
183,0.53210217,16.160529375076294,[0.5639187]
184,0.55896616,15.562599897384644,[0.5617727]
185,0.52830493,15.900136470794678,[0.5639187]
186,0.57106197,15.928072452545166,[0.5617727]
187,0.52769387,16.112340450286865,[0.5639187]
188,0.51970005,15.354667663574219,[0.56301254]
189,0.5340513,17.505621194839478,[0.56301254]
190,0.5367329,15.276312112808228,[0.5644958]
191,0.5502922,15.68857717514038,[0.5644958]
192,0.49459147,16.14604377746582,[0.5644958]
193,0.5283816,14.64452338218689,[0.5630816]
194,0.52622414,16.016279935836792,[0.5630816]
195,0.52674174,16.54190707206726,[0.56302536]
196,0.5435204,16.17268681526184,[0.56356907]
197,0.52231264,15.85925555229187,[0.5639187]
198,0.5303848,15.180165767669678,[0.56400156]
199,0.5458026,15.997134685516357,[0.5639187]
200,0.5359175,16.687320709228516,[0.56400156]
201,0.5261462,15.288738250732422,[0.5621215]
202,0.49290574,16.52148985862732,[0.5630472]
203,0.5456569,16.238243579864502,[0.56379396]
204,0.5248202,14.774260520935059,[0.5639187]
205,0.48708093,16.161211729049683,[0.5630472]
206,0.5384164,15.647675514221191,[0.5639187]
207,0.5428739,16.663480520248413,[0.5639187]
208,0.5164211,16.6657657623291,[0.56285053]
209,0.5666305,15.636039972305298,[0.5639187]
210,0.52308524,16.101181030273438,[0.5639187]
211,0.4983554,16.061558723449707,[0.5639187]
212,0.4790156,16.183400630950928,[0.5633658]
213,0.5508977,15.595726490020752,[0.564937]
214,0.52483773,16.623212575912476,[0.56360126]
215,0.5398954,15.844951868057251,[0.5639187]
216,0.54236305,16.345218896865845,[0.5639187]
217,0.5063455,15.903213262557983,[0.56360126]
218,0.54849327,15.198178768157959,[0.5639187]
219,0.54424,16.11598563194275,[0.5639187]
220,0.5347393,16.41079545021057,[0.5639187]
221,0.501937,15.844752073287964,[0.5644047]
222,0.52966475,16.294996738433838,[0.5639187]
223,0.52442145,16.46565079689026,[0.5639187]
224,0.5525394,15.408833265304565,[0.5639187]
225,0.52544916,17.082412481307983,[0.5639187]
226,0.532845,16.31017279624939,[0.61148065]
227,0.5521488,16.16615915298462,[0.625067]
228,0.56935465,13.968454837799072,[0.625067]
229,0.5300858,15.224194526672363,[0.625067]
230,0.5555123,15.932522773742676,[0.6251619]
231,0.58079934,15.823604106903076,[0.6236944]
232,0.55860454,16.052542448043823,[0.6249232]
233,0.5886201,16.597354888916016,[0.625067]
234,0.5197512,16.205312252044678,[0.6236944]
235,0.5740322,16.17321276664734,[0.6236986]
236,0.5702983,16.09899353981018,[0.6217426]
237,0.5967065,16.129366159439087,[0.6187527]
238,0.5628398,16.150917291641235,[0.6236944]
239,0.54475605,16.242201328277588,[0.6236944]
240,0.49547368,15.889601707458496,[0.6245645]
241,0.5752958,16.432428121566772,[0.61340934]
242,0.5931245,16.097975254058838,[0.6245645]
243,0.54000837,14.870967626571655,[0.6136122]
244,0.5490943,15.73862600326538,[0.621392]
245,0.58432895,15.539407014846802,[0.63068503]
246,0.57802486,16.93440532684326,[0.6407322]
247,0.5983122,26.95875120162964,[0.6328772]
248,0.6019298,17.248915910720825,[0.6328772]
249,0.61516166,17.462825536727905,[0.6434343]
250,0.5728138,17.05024290084839,[0.6434343]
251,0.59589815,15.891592741012573,[0.6440087]
252,0.60626626,16.182238578796387,[0.61983263]
253,0.6296117,16.245450973510742,[0.6368942]
254,0.668502,16.531067609786987,[0.6475813]
255,0.61522937,16.524328231811523,[0.6435956]
256,0.5926386,15.595993518829346,[0.64330876]
257,0.659099,16.333510398864746,[0.6476871]
258,0.64732236,16.305789709091187,[0.6493149]
259,0.629318,16.658785343170166,[0.65072]
260,0.6568256,16.031437873840332,[0.65410465]
261,0.64821124,16.397351503372192,[0.64492613]
262,0.66085935,16.308627367019653,[0.6481655]
263,0.6315552,16.301788806915283,[0.6483678]
264,0.64259446,15.918426513671875,[0.6513361]
265,0.6370863,13.296818017959595,[0.6437024]
266,0.6517979,15.90970230102539,[0.6563903]
267,0.66056955,15.340334177017212,[0.6442046]
268,0.61834985,16.06505012512207,[0.6442046]
269,0.56341225,16.135042667388916,[0.6563903]
270,0.6368376,16.423784732818604,[0.6437024]
271,0.63326836,16.125434398651123,[0.65695703]
272,0.60918164,16.17792534828186,[0.6560445]
273,0.65920174,16.72683072090149,[0.6560445]
274,0.6236235,16.43428111076355,[0.64787877]
275,0.61815834,16.208833694458008,[0.6484616]
276,0.63827986,15.082152128219604,[0.6459176]
277,0.653059,16.34815526008606,[0.6560445]
278,0.64874625,14.90967345237732,[0.6475978]
279,0.64300907,14.849786281585693,[0.6388817]
280,0.615528,15.60191822052002,[0.6560445]
281,0.6456059,17.408583879470825,[0.6559018]
282,0.6189898,15.7156503200531,[0.6560445]
283,0.65802765,15.5390465259552,[0.6484616]
284,0.65238667,16.004343271255493,[0.6554972]
285,0.6192217,16.11328887939453,[0.6484616]
286,0.5863202,15.582738876342773,[0.6520146]
287,0.60633326,15.449678182601929,[0.651677]
288,0.6452198,15.905850887298584,[0.6443123]
289,0.64222157,15.91984224319458,[0.64822054]
290,0.64837587,16.429731607437134,[0.64435565]
291,0.63687,16.472103118896484,[0.6551384]
292,0.63652986,15.491209506988525,[0.66119784]
293,0.637038,16.157565355300903,[0.64387727]
294,0.62918633,16.1946702003479,[0.64387727]
295,0.6150738,14.552827596664429,[0.649856]
296,0.64145887,15.955716848373413,[0.64387727]
297,0.62036,16.876704931259155,[0.6551384]
298,0.60607433,16.32313561439514,[0.66131794]
299,0.6439185,14.943268299102783,[0.6439352]
300,0.6175041,16.1838698387146,[0.66131794]
301,0.6399687,17.575085878372192,[0.6618577]
302,0.63647234,16.386706113815308,[0.66424346]
303,0.64351416,16.896236419677734,[0.6600702]
304,0.6058763,15.959841012954712,[0.6583576]
305,0.67879546,16.433753967285156,[0.6409372]
306,0.6434454,16.424094676971436,[0.6600702]
307,0.64429057,16.319713354110718,[0.66780055]
308,0.6515889,16.40322756767273,[0.66435206]
309,0.625839,16.281542778015137,[0.66101176]
310,0.6375997,16.600038051605225,[0.66531193]
311,0.6454954,16.17741322517395,[0.6438499]
312,0.60704726,16.41667366027832,[0.66101176]
313,0.6009373,15.967749118804932,[0.66531193]
314,0.65968263,16.73843789100647,[0.6642306]
315,0.6196668,16.663658142089844,[0.6660881]
316,0.64605546,16.25140881538391,[0.6642306]
317,0.6644181,13.630327939987183,[0.66372675]
318,0.68306184,16.68085479736328,[0.6608666]
319,0.6440649,16.329944849014282,[0.668887]
320,0.67704487,17.6427800655365,[0.6660881]
321,0.63925076,16.35852074623108,[0.668887]
322,0.62001354,13.949732780456543,[0.6689867]
323,0.6066755,16.178750038146973,[0.6664111]
324,0.6512423,19.11252760887146,[0.6664111]
325,0.637866,15.868258476257324,[0.668308]
326,0.66873527,16.274017810821533,[0.67057526]
327,0.6550615,15.53707218170166,[0.69280624]
328,0.6620128,16.15056300163269,[0.697726]
329,0.68349814,16.11403250694275,[0.6974303]
330,0.6635181,16.25687026977539,[0.6974303]
331,0.65609264,16.06018090248108,[0.6993048]
332,0.61474293,16.46331262588501,[0.69843864]
333,0.629886,16.368075132369995,[0.69843864]
334,0.639469,16.091763257980347,[0.69968617]
335,0.68100846,16.198870420455933,[0.69501233]
336,0.6756548,16.90181827545166,[0.7154256]
337,0.6802793,16.28910231590271,[0.7241242]
338,0.70234656,16.165462017059326,[0.7244785]
339,0.71428514,15.670527219772339,[0.7241498]
340,0.7398803,17.313828468322754,[0.7241498]
341,0.7231387,16.604788064956665,[0.7126349]
342,0.68513864,16.750768661499023,[0.7246831]
343,0.7310346,16.726648569107056,[0.7211293]
344,0.68506587,15.470301628112793,[0.7211293]
345,0.7228694,16.0881085395813,[0.729947]
346,0.71958613,16.646118879318237,[0.7390027]
347,0.72533846,16.546778202056885,[0.7396555]
348,0.7160566,15.831263303756714,[0.73966134]
349,0.74426365,16.284419775009155,[0.740325]
350,0.7396169,16.09063696861267,[0.7398615]
351,0.74601793,15.674448728561401,[0.73523027]
352,0.7246506,16.541381120681763,[0.74028134]
353,0.72513175,16.16718602180481,[0.73953056]
354,0.73197603,16.03684091567993,[0.7409102]
355,0.747187,16.26284670829773,[0.741176]
356,0.7491161,15.92585825920105,[0.73684937]
357,0.7373214,15.61515474319458,[0.7370872]
358,0.7192589,16.33101534843445,[0.7391163]
359,0.7401328,16.652225971221924,[0.74256444]
360,0.72595954,17.278464555740356,[0.7409102]
361,0.74981034,17.80041217803955,[0.73137546]
362,0.7414727,16.207712411880493,[0.74256444]
363,0.7351829,16.07754111289978,[0.74256444]
364,0.73615503,16.68968939781189,[0.7355826]
365,0.74452436,16.263039112091064,[0.742679]
366,0.72685903,16.516046285629272,[0.742679]
367,0.7520471,15.692949771881104,[0.7423683]
368,0.7444092,16.553561687469482,[0.741649]
369,0.74034864,15.997755289077759,[0.7423683]
370,0.7443886,16.045719623565674,[0.741649]
371,0.7430785,16.454457759857178,[0.7423683]
372,0.7358321,16.503586292266846,[0.741649]
373,0.7602643,16.11787176132202,[0.7413546]
374,0.7470077,15.676255941390991,[0.7413546]
375,0.74036217,14.053038597106934,[0.7413546]
376,0.7580497,15.97782301902771,[0.7411269]
377,0.739545,16.48657202720642,[0.741649]
378,0.73560524,16.021729946136475,[0.7423683]
379,0.738796,16.168866634368896,[0.7425309]
380,0.7323585,16.434072971343994,[0.7443851]
381,0.73490083,15.85225796699524,[0.74320984]
382,0.7360488,17.98389220237732,[0.7425309]
383,0.7220945,16.863758325576782,[0.7425309]
384,0.7536435,15.332127094268799,[0.74177945]
385,0.7379241,16.212616205215454,[0.74177945]
386,0.73472047,15.961843729019165,[0.7424598]
387,0.7268727,15.415688037872314,[0.7428502]
388,0.73389286,15.858090162277222,[0.7443851]
389,0.7301434,16.935041904449463,[0.7442957]
390,0.72378695,16.3080472946167,[0.7424598]
391,0.7489615,16.61801052093506,[0.7401376]
392,0.7201048,16.12850832939148,[0.74177945]
393,0.7544788,15.23283863067627,[0.7428502]
394,0.73880494,14.843558073043823,[0.74044186]
395,0.73457026,15.43510365486145,[0.7442957]
396,0.74896264,16.715847969055176,[0.74235696]
397,0.7419758,16.146807432174683,[0.7419645]
398,0.7324723,16.415799140930176,[0.7428502]
399,0.7528518,15.67883563041687,[0.7421564]
400,0.7293366,15.935849666595459,[0.7424505]
401,0.7532072,16.07189178466797,[0.74099374]
402,0.75278664,16.22358012199402,[0.7422086]
403,0.7310969,17.20716118812561,[0.7412264]
404,0.72053236,16.0570011138916,[0.7428502]
405,0.7509488,15.060441493988037,[0.7424598]
406,0.7177073,16.66943335533142,[0.74150074]
407,0.73409986,14.597353458404541,[0.7437031]
408,0.76630855,15.83045220375061,[0.7421564]
409,0.7276478,16.153109312057495,[0.74317855]
410,0.73235726,16.28128981590271,[0.74094284]
411,0.7521982,16.261190176010132,[0.7428017]
412,0.7281784,16.29010009765625,[0.7428017]
413,0.7485646,15.694536447525024,[0.7411269]
414,0.73583853,16.587442874908447,[0.7428017]
415,0.73229426,13.892651796340942,[0.7428017]
416,0.73532975,15.842150211334229,[0.7428017]
417,0.7510562,16.29593515396118,[0.7426715]
418,0.7263001,16.509703397750854,[0.74131393]
419,0.75317526,16.57504153251648,[0.74211943]
420,0.72895753,15.789485692977905,[0.74211943]
421,0.73125434,15.917935609817505,[0.74507576]
422,0.75085807,16.57140302658081,[0.7426715]
423,0.74434197,16.09322476387024,[0.7441462]
424,0.7186677,17.602306604385376,[0.7428017]
425,0.75821215,16.427573919296265,[0.7428017]
426,0.74208766,16.230434894561768,[0.74391216]
427,0.7292641,16.794792652130127,[0.74211943]
428,0.7380511,16.208393573760986,[0.74117166]
429,0.7513372,15.082078218460083,[0.76186085]
430,0.72600347,15.223034381866455,[0.7443223]
431,0.7266121,16.47130250930786,[0.758214]
432,0.79388493,14.660749197006226,[0.7885742]
433,0.78434914,15.306845664978027,[0.7885742]
434,0.7675696,14.74703073501587,[0.7885742]
435,0.7096947,16.180213689804077,[0.7428537]
436,0.768513,16.03712224960327,[0.7885742]
437,0.7535906,15.772881031036377,[0.7885742]
438,0.7361082,16.046934366226196,[0.7878313]
439,0.7874044,15.271613359451294,[0.7878313]
440,0.7783605,22.59849262237549,[0.7885742]
441,0.78106123,25.822051525115967,[0.7885742]
442,0.77177316,16.041008949279785,[0.7885742]
443,0.74949133,16.85584044456482,[0.7441798]
444,0.7526704,14.729434728622437,[0.79063296]
445,0.78963566,13.915633916854858,[0.7885742]
446,0.7686384,18.06212854385376,[0.7885742]
447,0.71409106,15.320925951004028,[0.7807206]
448,0.78232914,16.315958738327026,[0.78979295]
449,0.7831174,16.073694229125977,[0.78855896]
450,0.7830213,15.812680959701538,[0.7807206]
451,0.7340231,15.487183332443237,[0.74211943]
452,0.74575305,16.154271364212036,[0.78855896]
453,0.7519315,14.737456560134888,[0.79192626]
454,0.7871647,15.900851249694824,[0.78781605]
455,0.7975009,16.028799057006836,[0.78427416]
456,0.7466594,15.529355764389038,[0.7897636]
457,0.7614732,15.933646202087402,[0.79812056]
458,0.7486669,15.411516427993774,[0.78315216]
459,0.75247097,16.278225421905518,[0.7869564]
460,0.79281867,15.818822383880615,[0.78866327]
461,0.7958231,14.473921298980713,[0.78998977]
462,0.77827615,14.936639308929443,[0.78998977]
463,0.79871637,15.817373991012573,[0.78998977]
464,0.743589,15.820939302444458,[0.7880373]
465,0.74795306,15.847385883331299,[0.7889861]
466,0.749118,15.766979455947876,[0.78605205]
467,0.80553186,15.627767324447632,[0.7900762]
468,0.7522913,18.24713110923767,[0.78899544]
469,0.7722961,16.219310998916626,[0.78837]
470,0.790262,16.101619958877563,[0.78998977]
471,0.7511103,16.01593804359436,[0.78837]
472,0.7363781,16.14507222175598,[0.7893894]
473,0.7843083,15.430635452270508,[0.78998977]
474,0.7807764,17.042259216308594,[0.79078734]
475,0.774263,17.19780206680298,[0.79078734]
476,0.80333334,22.125470638275146,[0.79260874]
477,0.7694062,17.145976781845093,[0.79812056]
478,0.7918297,17.16613507270813,[0.79162484]
479,0.73070735,16.562721490859985,[0.78395647]
480,0.7943335,16.459500789642334,[0.79162484]
481,0.7849566,15.35939335823059,[0.796561]
482,0.7694614,16.06460404396057,[0.79078734]
483,0.7537925,15.850119590759277,[0.79041857]
484,0.7988056,16.930269241333008,[0.79076004]
485,0.7322465,17.082306623458862,[0.78395647]
486,0.80337554,14.190365552902222,[0.796561]
487,0.7450691,16.71652102470398,[0.78488606]
488,0.7895117,16.645083904266357,[0.796561]
489,0.7989015,15.18404483795166,[0.7998215]
490,0.73936987,16.59148597717285,[0.79746807]
491,0.75815517,18.214818477630615,[0.79041857]
492,0.7606291,16.799482107162476,[0.78395647]
493,0.78504324,14.644892692565918,[0.7998215]
494,0.7981814,17.166186571121216,[0.8020067]
495,0.78649884,16.34610867500305,[0.7998215]
496,0.77675223,15.657293558120728,[0.78395647]
497,0.78785014,16.608746767044067,[0.8020067]
498,0.80876637,17.45598602294922,[0.8020067]
499,0.73918694,17.459561347961426,[0.78488606]
500,0.81162465,16.73657512664795,[0.79988265]
501,0.79319704,15.590281963348389,[0.7998215]
502,0.8076468,11.979417324066162,[0.79988265]
503,0.74439436,15.800214767456055,[0.78488606]
504,0.8099821,16.203852891921997,[0.8000133]
505,0.76361805,15.640606164932251,[0.78488606]
506,0.7997538,15.886990070343018,[0.7998215]
507,0.80160004,16.00592064857483,[0.8000133]
508,0.73062193,16.300044536590576,[0.79746807]
509,0.7470578,14.81682014465332,[0.78488606]
510,0.79713535,14.686736345291138,[0.8006931]
511,0.76884055,13.353044271469116,[0.78488606]
512,0.8037468,14.467130661010742,[0.8006931]
513,0.751461,16.50511360168457,[0.78732693]
514,0.7941896,17.659961938858032,[0.79988265]
515,0.79395556,15.848619222640991,[0.8006931]
516,0.7635999,16.10601305961609,[0.7908713]
517,0.7655716,15.497625827789307,[0.79055715]
518,0.75963396,15.664916515350342,[0.7915444]
519,0.7634487,15.977221488952637,[0.78488606]
520,0.82188594,15.806002616882324,[0.8001744]
521,0.7656665,16.14387822151184,[0.7908195]
522,0.79115856,16.433186054229736,[0.7916349]
523,0.80461204,14.573479890823364,[0.8021636]
524,0.74421185,15.54820728302002,[0.78732693]
525,0.7920613,15.167067766189575,[0.7919133]
526,0.7802908,12.493557214736938,[0.8006931]
527,0.7420099,14.191576719284058,[0.79055715]
528,0.7986201,15.221576452255249,[0.8021636]
529,0.7943086,15.556702136993408,[0.7998142]
530,0.81298894,15.91598629951477,[0.8001744]
531,0.7904195,15.178024530410767,[0.7998142]
532,0.7929637,15.347399234771729,[0.8021636]
533,0.81121004,16.026463747024536,[0.7998142]
534,0.76954895,15.919089555740356,[0.7908713]
535,0.79738635,15.945740938186646,[0.8021636]
536,0.8169124,16.092517852783203,[0.8021636]
537,0.7778852,17.486104726791382,[0.79998523]
538,0.8138148,15.695102453231812,[0.7919133]
539,0.75033486,14.978731632232666,[0.7908195]
540,0.80789495,12.395861148834229,[0.8001744]
541,0.7533151,16.190277099609375,[0.7908195]
542,0.7907289,14.614800214767456,[0.8006931]
543,0.79006743,15.161487817764282,[0.7993088]
544,0.8010696,15.49431562423706,[0.78950197]
545,0.8223244,14.282409191131592,[0.7952987]
546,0.7912275,15.84065556526184,[0.7950622]
547,0.7556968,15.882404327392578,[0.7908713]
548,0.7949549,15.545226097106934,[0.79029876]
549,0.804617,16.10509443283081,[0.79565763]
550,0.74327695,16.04032063484192,[0.7924788]
551,0.80452055,12.07101321220398,[0.7950622]
552,0.80310714,13.120384931564331,[0.7950622]
553,0.8029856,13.534822225570679,[0.79565763]
554,0.80465597,16.109421491622925,[0.7950622]
555,0.80898225,16.13685369491577,[0.79565763]
556,0.8032131,15.47036337852478,[0.7917628]
557,0.7614392,15.602504253387451,[0.7924788]
558,0.80605716,12.982773303985596,[0.79565763]
559,0.7938447,15.111977100372314,[0.79671115]
560,0.8133556,15.970418930053711,[0.7950622]
561,0.7645817,14.03871488571167,[0.7924788]
562,0.8085572,14.873596906661987,[0.7950622]
563,0.7794225,15.829010486602783,[0.7928048]
564,0.8071135,16.015416145324707,[0.7998142]
565,0.7659747,16.13449788093567,[0.7917715]
566,0.82341945,13.306431293487549,[0.79671115]
567,0.77755654,15.34999704360962,[0.7950622]
568,0.7595926,15.572585821151733,[0.79502046]
569,0.8195891,15.24159049987793,[0.79671115]
570,0.8149171,15.878253698348999,[0.7950622]
571,0.7647521,15.906588792800903,[0.8008565]
572,0.74418604,16.248271465301514,[0.7998142]
573,0.7527237,16.187103748321533,[0.7928048]
574,0.8098531,16.17216944694519,[0.7950622]
575,0.7582551,15.66214895248413,[0.802439]
576,0.80456996,15.517971515655518,[0.79565763]
577,0.7897489,15.818524599075317,[0.7932045]
578,0.8258931,15.992047309875488,[0.79671115]
579,0.8039742,15.846333026885986,[0.7950622]
580,0.80544794,16.165788650512695,[0.7932045]
581,0.78460836,15.255250453948975,[0.79542935]
582,0.8049586,15.969032526016235,[0.8020739]
583,0.7904664,15.789142370223999,[0.79639554]
584,0.8040102,20.864461660385132,[0.79998523]
