iteration,max_fitness,time,test_accuracy
337,0.6170332,12.663421869277954,[0.09892017]
338,0.6170332,12.497402667999268,[0.09892017]
339,0.6170332,12.482202529907227,[0.09892017]
340,0.6170332,12.43629264831543,[0.09892017]
341,0.6170332,12.647406816482544,[0.09892017]
342,0.6170332,12.78834319114685,[0.09892017]
343,0.6170332,12.631614685058594,[0.09892017]
344,0.6170332,12.603920936584473,[0.09892017]
345,0.6170332,12.518381118774414,[0.09892017]
346,0.6170332,12.799437522888184,[0.09892017]
347,0.6170332,12.710283279418945,[0.09892017]
348,0.6170332,12.760872840881348,[0.09892017]
349,0.6170332,12.808573007583618,[0.09892017]
350,0.6170332,12.730742692947388,[0.09892017]
351,0.6170332,12.634519577026367,[0.09892017]
352,0.6170332,12.851048231124878,[0.09892017]
353,0.6170332,12.592479467391968,[0.09892017]
354,0.6170332,12.665223121643066,[0.09892017]
355,0.6170332,12.711098432540894,[0.09892017]
356,0.6170332,12.286680221557617,[0.09892017]
357,0.6170332,12.623518228530884,[0.09892017]
358,0.6170332,12.537890911102295,[0.09892017]
