iteration,max_fitness,time,test_accuracy
82,0.013269663,1.4260499477386475,[0.0043841]
83,0.013269663,2.133229970932007,[0.0043841]
84,0.013269663,1.5153748989105225,[0.0043841]
85,0.013269663,1.5907800197601318,[0.0043841]
86,0.013269663,1.551466703414917,[0.0043841]
87,0.013269663,1.575946569442749,[0.0043841]
88,0.013269663,1.4494574069976807,[0.0043841]
89,0.013269663,1.4835104942321777,[0.0043841]
90,0.013269663,1.478686809539795,[0.0043841]
91,0.013269663,1.4856023788452148,[0.0043841]
92,0.013269663,1.5253043174743652,[0.0043841]
93,0.013269663,1.504256248474121,[0.0043841]
94,0.013269663,1.5208725929260254,[0.0043841]
95,0.013269663,1.516890525817871,[0.0043841]
96,0.013269663,1.5067498683929443,[0.0043841]
97,0.013269663,1.4786608219146729,[0.0043841]
98,0.013269663,1.56168794631958,[0.0043841]
99,0.013269663,1.581752061843872,[0.0043841]
100,0.013269663,1.5405330657958984,[0.0043841]
101,0.013269663,1.5512049198150635,[0.0043841]
102,0.013269663,1.5844836235046387,[0.0043841]
103,0.013269663,1.4545032978057861,[0.0043841]
104,0.013269663,1.9842770099639893,[0.0043841]
105,0.013269663,1.4414207935333252,[0.0043841]
106,0.013269663,1.4805467128753662,[0.0043841]
107,0.013269663,1.4693727493286133,[0.0043841]
108,0.013269663,1.509840726852417,[0.0043841]
109,0.013269663,1.5283169746398926,[0.0043841]
110,0.013269663,1.5598044395446777,[0.0043841]
111,0.013269663,1.5168497562408447,[0.0043841]
112,0.013269663,1.4778220653533936,[0.0043841]
113,0.013269663,1.4977936744689941,[0.0043841]
114,0.013269663,1.4533686637878418,[0.0043841]
115,0.013269663,1.4856500625610352,[0.0043841]
116,0.013269663,1.5004377365112305,[0.0043841]
117,0.013269663,1.5461649894714355,[0.0043841]
118,0.013269663,1.4470441341400146,[0.0043841]
119,0.013269663,1.483856439590454,[0.0043841]
120,0.013269663,1.5470244884490967,[0.0043841]
121,0.013269663,1.5221023559570312,[0.0043841]
122,0.013269663,1.485879898071289,[0.0043841]
123,0.013269663,1.5347602367401123,[0.0043841]
124,0.013269663,1.5825088024139404,[0.0043841]
125,0.013269663,1.52201247215271,[0.0043841]
126,0.013269663,2.266451120376587,[0.0043841]
127,0.013269663,1.605088233947754,[0.0043841]
128,0.013269663,1.425001621246338,[0.0043841]
129,0.013269663,1.551496982574463,[0.0043841]
130,0.013269663,1.4322731494903564,[0.0043841]
131,0.013269663,1.4703490734100342,[0.0043841]
132,0.013269663,1.4709184169769287,[0.0043841]
133,0.013269663,1.648221492767334,[0.0043841]
134,0.013269663,1.502985954284668,[0.0043841]
135,0.013269663,1.4740047454833984,[0.0043841]
136,0.013269663,1.5433769226074219,[0.0043841]
137,0.013269663,1.502204418182373,[0.0043841]
138,0.013269663,1.4811367988586426,[0.0043841]
139,0.013269663,1.6459338665008545,[0.0043841]
140,0.013269663,1.564039945602417,[0.0043841]
141,0.013269663,1.4749479293823242,[0.0043841]
142,0.013269663,1.6074199676513672,[0.0043841]
143,0.013269663,1.489271879196167,[0.0043841]
144,0.013269663,1.44917631149292,[0.0043841]
145,0.013269663,1.4759011268615723,[0.0043841]
146,0.013269663,1.4784374237060547,[0.0043841]
147,0.013269663,1.4765393733978271,[0.0043841]
148,0.013269663,1.5528168678283691,[0.0043841]
149,0.013269663,1.570765495300293,[0.0043841]
150,0.013269663,1.5834505558013916,[0.0043841]
151,0.013269663,1.6317510604858398,[0.0043841]
152,0.013269663,1.5654442310333252,[0.0043841]
153,0.013269663,2.3766636848449707,[0.0043841]
154,0.013269663,1.4786286354064941,[0.0043841]
155,0.013269663,1.5375490188598633,[0.0043841]
156,0.013269663,1.5497815608978271,[0.0043841]
157,0.013269663,1.5095925331115723,[0.0043841]
158,0.013269663,1.529695987701416,[0.0043841]
159,0.013269663,1.423694133758545,[0.0043841]
160,0.013269663,1.4617269039154053,[0.0043841]
161,0.013269663,1.5795316696166992,[0.0043841]
162,0.013269663,1.566040277481079,[0.0043841]
163,0.013269663,1.5445280075073242,[0.0043841]
164,0.013269663,1.5934803485870361,[0.0043841]
165,0.013269663,1.4339611530303955,[0.0043841]
166,0.013269663,1.4863829612731934,[0.0043841]
167,0.017023742,1.505103349685669,[-0.03294456]
168,0.017023742,1.500243902206421,[-0.03294456]
169,0.017023742,1.5390172004699707,[-0.03294456]
170,0.017023742,1.5188698768615723,[-0.03294456]
171,0.017023742,1.4983344078063965,[-0.03294456]
172,0.017023742,1.4449236392974854,[-0.03294456]
173,0.017023742,1.4829118251800537,[-0.03294456]
174,0.017023742,1.5746655464172363,[-0.03294456]
175,0.017023742,1.4724290370941162,[-0.03294456]
176,0.017023742,1.4616546630859375,[-0.03294456]
177,0.017023742,1.528686285018921,[-0.03294456]
178,0.017023742,1.5547358989715576,[-0.03294456]
179,0.017023742,1.6210682392120361,[-0.03294456]
180,0.017023742,1.5392580032348633,[-0.03294456]
181,0.017023742,1.5529849529266357,[-0.03294456]
182,0.017023742,1.653364896774292,[-0.03294456]
183,0.017023742,1.5007624626159668,[-0.03294456]
184,0.017023742,2.36537504196167,[-0.03294456]
185,0.017023742,1.4967906475067139,[-0.03294456]
186,0.017023742,1.550410509109497,[-0.03294456]
187,0.017023742,1.5176990032196045,[-0.03294456]
188,0.017023742,1.5526115894317627,[-0.03294456]
189,0.017023742,1.56455659866333,[-0.03294456]
190,0.017023742,1.5354032516479492,[-0.03294456]
191,0.017023742,1.4911925792694092,[-0.03294456]
192,0.017023742,1.4963364601135254,[-0.03294456]
193,0.017023742,1.4879052639007568,[-0.03294456]
194,0.017023742,1.4031527042388916,[-0.03294456]
195,0.017023742,1.4322278499603271,[-0.03294456]
196,0.017023742,1.473003625869751,[-0.03294456]
197,0.017023742,1.539384365081787,[-0.03294456]
198,0.017023742,1.4859130382537842,[-0.03294456]
199,0.017023742,1.5698096752166748,[-0.03294456]
200,0.017023742,1.5439643859863281,[-0.03294456]
201,0.017023742,1.4847793579101562,[-0.03294456]
202,0.017023742,1.5153024196624756,[-0.03294456]
203,0.017023742,1.4850258827209473,[-0.03294456]
204,0.017023742,1.4209604263305664,[-0.03294456]
205,0.017023742,1.5006844997406006,[-0.03294456]
206,0.017023742,1.4873266220092773,[-0.03294456]
207,0.017023742,1.5163686275482178,[-0.03294456]
208,0.017023742,1.5687718391418457,[-0.03294456]
209,0.022052765,1.5576958656311035,[-0.00491774]
210,0.022052765,1.5534942150115967,[-0.00491774]
211,0.022052765,1.5467684268951416,[-0.00491774]
212,0.022052765,1.5373432636260986,[-0.00491774]
213,0.022052765,1.5603349208831787,[-0.00491774]
214,0.022052765,1.553123950958252,[-0.00491774]
215,0.022052765,1.5041613578796387,[-0.00491774]
216,0.022052765,1.4977307319641113,[-0.00491774]
217,0.022052765,1.5128436088562012,[-0.00491774]
218,0.022052765,2.65053129196167,[-0.00491774]
219,0.022052765,1.4922685623168945,[-0.00491774]
220,0.022052765,1.508955478668213,[-0.00491774]
221,0.022052765,1.500396966934204,[-0.00491774]
222,0.022052765,1.4554791450500488,[-0.00491774]
223,0.022052765,1.5738084316253662,[-0.00491774]
224,0.022052765,1.4230797290802002,[-0.00491774]
225,0.022052765,1.4175443649291992,[-0.00491774]
226,0.022052765,1.4661622047424316,[-0.00491774]
227,0.022052765,1.4663622379302979,[-0.00491774]
228,0.022052765,1.468186378479004,[-0.00491774]
229,0.022052765,1.497861385345459,[-0.00491774]
230,0.022052765,1.425971269607544,[-0.00491774]
231,0.022052765,1.5199165344238281,[-0.00491774]
232,0.022052765,1.4845647811889648,[-0.00491774]
233,0.022052765,1.457277536392212,[-0.00491774]
234,0.022052765,1.5322930812835693,[-0.00491774]
235,0.022052765,1.5112230777740479,[-0.00491774]
236,0.022052765,1.4768798351287842,[-0.00491774]
237,0.022052765,1.5359992980957031,[-0.00491774]
238,0.022052765,1.4595496654510498,[-0.00491774]
239,0.022052765,1.619396686553955,[-0.00491774]
240,0.022052765,1.698798656463623,[-0.00491774]
241,0.022052765,1.5033290386199951,[-0.00491774]
242,0.022052765,1.5710370540618896,[-0.00491774]
243,0.022052765,1.5529634952545166,[-0.00491774]
244,0.022052765,1.5178744792938232,[-0.00491774]
245,0.022052765,1.4619624614715576,[-0.00491774]
246,0.022052765,1.4621222019195557,[-0.00491774]
247,0.022052765,1.4491441249847412,[-0.00491774]
248,0.022052765,1.607743263244629,[-0.00491774]
249,0.022052765,1.4643254280090332,[-0.00491774]
250,0.022052765,1.439617395401001,[-0.00491774]
251,0.022052765,1.5618946552276611,[-0.00491774]
252,0.022052765,1.6527554988861084,[-0.00491774]
253,0.022052765,1.5646717548370361,[-0.00491774]
254,0.022052765,1.4752717018127441,[-0.00491774]
255,0.022052765,1.5500590801239014,[-0.00491774]
256,0.022052765,1.4924931526184082,[-0.00491774]
257,0.022052765,1.52475905418396,[-0.00491774]
258,0.022052765,1.5272610187530518,[-0.00491774]
259,0.022052765,2.833918809890747,[-0.00491774]
260,0.022052765,1.4979894161224365,[-0.00491774]
261,0.022052765,1.5737698078155518,[-0.00491774]
262,0.022052765,1.448397159576416,[-0.00491774]
263,0.022052765,1.4943349361419678,[-0.00491774]
264,0.022052765,1.4771385192871094,[-0.00491774]
265,0.022052765,1.4275875091552734,[-0.00491774]
266,0.022052765,1.4844262599945068,[-0.00491774]
267,0.022052765,1.5842125415802002,[-0.00491774]
268,0.022052765,1.3833048343658447,[-0.00491774]
269,0.022052765,1.5005435943603516,[-0.00491774]
270,0.022052765,1.55000638961792,[-0.00491774]
271,0.022052765,1.5500123500823975,[-0.00491774]
272,0.022052765,1.5746793746948242,[-0.00491774]
273,0.022052765,1.5724525451660156,[-0.00491774]
274,0.022052765,1.6311819553375244,[-0.00491774]
275,0.022052765,1.602604866027832,[-0.00491774]
276,0.022052765,1.6589791774749756,[-0.00491774]
277,0.022052765,1.5956628322601318,[-0.00491774]
278,0.022052765,1.5587527751922607,[-0.00491774]
279,0.022052765,1.6696844100952148,[-0.00491774]
280,0.022052765,1.6050446033477783,[-0.00491774]
281,0.022052765,1.6024885177612305,[-0.00491774]
282,0.022052765,1.5850450992584229,[-0.00491774]
283,0.022052765,1.5557641983032227,[-0.00491774]
284,0.022052765,1.491880178451538,[-0.00491774]
285,0.022052765,1.482522964477539,[-0.00491774]
286,0.022052765,1.4474701881408691,[-0.00491774]
287,0.022052765,1.4935302734375,[-0.00491774]
288,0.022052765,1.517319679260254,[-0.00491774]
289,0.022052765,1.608288049697876,[-0.00491774]
290,0.022052765,1.4904441833496094,[-0.00491774]
291,0.022052765,1.528348445892334,[-0.00491774]
292,0.022052765,1.521925926208496,[-0.00491774]
293,0.022052765,1.5360050201416016,[-0.00491774]
294,0.022052765,1.5080196857452393,[-0.00491774]
295,0.022052765,1.451655626296997,[-0.00491774]
296,0.022052765,1.4403162002563477,[-0.00491774]
297,0.022052765,1.4869747161865234,[-0.00491774]
298,0.022052765,1.5155258178710938,[-0.00491774]
299,0.022052765,1.5428564548492432,[-0.00491774]
300,0.022052765,1.5525434017181396,[-0.00491774]
301,0.022052765,1.582292079925537,[-0.00491774]
302,0.022052765,1.5524046421051025,[-0.00491774]
303,0.022052765,2.769491195678711,[-0.00491774]
304,0.022052765,1.5217804908752441,[-0.00491774]
305,0.022052765,1.5817162990570068,[-0.00491774]
306,0.022052765,1.620518684387207,[-0.00491774]
307,0.022052765,1.433664321899414,[-0.00491774]
308,0.022052765,1.4948046207427979,[-0.00491774]
309,0.022052765,1.5284225940704346,[-0.00491774]
310,0.022052765,1.4626989364624023,[-0.00491774]
311,0.022052765,1.5091240406036377,[-0.00491774]
312,0.022052765,1.5310752391815186,[-0.00491774]
313,0.022052765,1.5788652896881104,[-0.00491774]
314,0.022052765,1.4920654296875,[-0.00491774]
315,0.022052765,1.5832459926605225,[-0.00491774]
316,0.022052765,1.5547285079956055,[-0.00491774]
317,0.022052765,1.5257375240325928,[-0.00491774]
318,0.022052765,1.5058608055114746,[-0.00491774]
319,0.022052765,1.5464913845062256,[-0.00491774]
320,0.022052765,1.5453221797943115,[-0.00491774]
321,0.022052765,1.684556007385254,[-0.00491774]
322,0.022052765,1.5772185325622559,[-0.00491774]
323,0.022052765,1.5840511322021484,[-0.00491774]
324,0.022052765,1.6149890422821045,[-0.00491774]
325,0.022052765,1.5648002624511719,[-0.00491774]
326,0.022052765,1.5994391441345215,[-0.00491774]
327,0.022052765,1.5262997150421143,[-0.00491774]
328,0.022052765,1.5509686470031738,[-0.00491774]
329,0.022052765,1.6536459922790527,[-0.00491774]
330,0.022052765,1.5235106945037842,[-0.00491774]
331,0.022052765,1.5997588634490967,[-0.00491774]
332,0.022052765,1.5641508102416992,[-0.00491774]
333,0.022052765,1.5439298152923584,[-0.00491774]
334,0.022052765,1.5831630229949951,[-0.00491774]
335,0.022052765,1.5865066051483154,[-0.00491774]
336,0.022052765,1.5608015060424805,[-0.00491774]
337,0.022052765,1.5328245162963867,[-0.00491774]
338,0.022052765,1.5595250129699707,[-0.00491774]
339,0.022052765,1.560302734375,[-0.00491774]
340,0.022052765,1.5802733898162842,[-0.00491774]
341,0.022052765,1.5136895179748535,[-0.00491774]
342,0.022052765,1.4381566047668457,[-0.00491774]
343,0.022052765,1.462486743927002,[-0.00491774]
344,0.022052765,1.4913742542266846,[-0.00491774]
345,0.022052765,1.644334077835083,[-0.00491774]
346,0.022052765,1.5975260734558105,[-0.00491774]
347,0.022052765,2.9921281337738037,[-0.00491774]
348,0.022052765,1.546576976776123,[-0.00491774]
349,0.022052765,1.6383826732635498,[-0.00491774]
350,0.022052765,1.476306676864624,[-0.00491774]
351,0.022052765,1.5047938823699951,[-0.00491774]
352,0.022052765,1.4607341289520264,[-0.00491774]
353,0.022052765,1.5802404880523682,[-0.00491774]
354,0.022052765,1.5038647651672363,[-0.00491774]
355,0.022052765,1.5791621208190918,[-0.00491774]
356,0.022052765,1.501168966293335,[-0.00491774]
357,0.022052765,1.562025547027588,[-0.00491774]
358,0.022052765,1.5815036296844482,[-0.00491774]
359,0.022052765,1.5023808479309082,[-0.00491774]
360,0.022052765,1.4805622100830078,[-0.00491774]
361,0.022052765,1.5666756629943848,[-0.00491774]
362,0.022052765,1.5039482116699219,[-0.00491774]
363,0.022052765,1.6667206287384033,[-0.00491774]
364,0.022052765,1.596036672592163,[-0.00491774]
365,0.022052765,1.6124451160430908,[-0.00491774]
366,0.022052765,1.6294691562652588,[-0.00491774]
367,0.022052765,1.5879037380218506,[-0.00491774]
368,0.022052765,1.6519050598144531,[-0.00491774]
369,0.022052765,1.6517822742462158,[-0.00491774]
370,0.022052765,1.5612695217132568,[-0.00491774]
371,0.022052765,1.6692769527435303,[-0.00491774]
372,0.022052765,1.535033941268921,[-0.00491774]
373,0.022052765,1.5382609367370605,[-0.00491774]
374,0.022052765,1.620713472366333,[-0.00491774]
375,0.022052765,1.4939298629760742,[-0.00491774]
376,0.022052765,1.620894432067871,[-0.00491774]
377,0.022052765,1.542849063873291,[-0.00491774]
378,0.022052765,1.568990707397461,[-0.00491774]
379,0.022052765,1.5617830753326416,[-0.00491774]
380,0.022052765,1.6661646366119385,[-0.00491774]
381,0.022052765,1.5798239707946777,[-0.00491774]
382,0.022052765,1.5293619632720947,[-0.00491774]
383,0.022052765,1.5682275295257568,[-0.00491774]
384,0.022052765,1.639355182647705,[-0.00491774]
385,0.022052765,1.4995121955871582,[-0.00491774]
386,0.022052765,1.5090184211730957,[-0.00491774]
387,0.022052765,1.6049888134002686,[-0.00491774]
388,0.022052765,1.6030542850494385,[-0.00491774]
389,0.022052765,1.5401208400726318,[-0.00491774]
390,0.022052765,1.6255903244018555,[-0.00491774]
391,0.022052765,1.6234872341156006,[-0.00491774]
392,0.022052765,2.9637417793273926,[-0.00491774]
393,0.022052765,1.52116060256958,[-0.00491774]
394,0.022052765,1.4794514179229736,[-0.00491774]
395,0.022052765,1.591219186782837,[-0.00491774]
396,0.022052765,1.4152777194976807,[-0.00491774]
397,0.022052765,1.591871976852417,[-0.00491774]
398,0.022052765,1.5456464290618896,[-0.00491774]
399,0.022052765,1.496898889541626,[-0.00491774]
400,0.022052765,1.4882769584655762,[-0.00491774]
401,0.022052765,1.5690526962280273,[-0.00491774]
402,0.022052765,1.5402593612670898,[-0.00491774]
403,0.022052765,1.6015822887420654,[-0.00491774]
404,0.022052765,1.5672674179077148,[-0.00491774]
405,0.022052765,1.5433809757232666,[-0.00491774]
406,0.022052765,1.5170109272003174,[-0.00491774]
407,0.022052765,1.5569818019866943,[-0.00491774]
408,0.022052765,1.5236492156982422,[-0.00491774]
409,0.022052765,1.5305454730987549,[-0.00491774]
410,0.022052765,1.4601106643676758,[-0.00491774]
411,0.022052765,1.6219403743743896,[-0.00491774]
412,0.022052765,1.425218105316162,[-0.00491774]
413,0.022052765,1.5293035507202148,[-0.00491774]
414,0.022052765,1.4211351871490479,[-0.00491774]
415,0.022052765,1.5114338397979736,[-0.00491774]
416,0.022052765,1.5254237651824951,[-0.00491774]
417,0.022052765,1.5004150867462158,[-0.00491774]
418,0.022052765,1.5671281814575195,[-0.00491774]
419,0.022052765,1.5395557880401611,[-0.00491774]
420,0.022052765,1.5949218273162842,[-0.00491774]
421,0.022052765,1.4955623149871826,[-0.00491774]
422,0.022052765,1.5289206504821777,[-0.00491774]
423,0.022052765,1.5600254535675049,[-0.00491774]
424,0.022052765,1.4495928287506104,[-0.00491774]
425,0.022052765,1.5069897174835205,[-0.00491774]
426,0.022052765,1.4346249103546143,[-0.00491774]
427,0.022052765,1.4890635013580322,[-0.00491774]
428,0.022052765,1.6362075805664062,[-0.00491774]
429,0.022052765,1.560861349105835,[-0.00491774]
430,0.022052765,1.4545018672943115,[-0.00491774]
431,0.022052765,1.4710605144500732,[-0.00491774]
432,0.022052765,1.4686996936798096,[-0.00491774]
433,0.022052765,1.5070419311523438,[-0.00491774]
434,0.022052765,1.4993197917938232,[-0.00491774]
435,0.022052765,1.477123498916626,[-0.00491774]
436,0.022052765,1.5382955074310303,[-0.00491774]
437,0.022052765,1.6198909282684326,[-0.00491774]
438,0.022052765,2.9527790546417236,[-0.00491774]
439,0.022052765,1.495175838470459,[-0.00491774]
440,0.022052765,1.5216519832611084,[-0.00491774]
441,0.022052765,1.5958116054534912,[-0.00491774]
442,0.022052765,1.435051441192627,[-0.00491774]
443,0.022052765,1.4660372734069824,[-0.00491774]
444,0.022052765,1.5924463272094727,[-0.00491774]
445,0.022052765,1.5516417026519775,[-0.00491774]
446,0.022052765,1.5195951461791992,[-0.00491774]
447,0.022052765,1.4962213039398193,[-0.00491774]
448,0.022052765,1.5668485164642334,[-0.00491774]
449,0.022052765,1.5306744575500488,[-0.00491774]
450,0.022052765,1.5017473697662354,[-0.00491774]
451,0.022052765,1.6096642017364502,[-0.00491774]
452,0.022052765,1.5716798305511475,[-0.00491774]
453,0.022052765,1.5293524265289307,[-0.00491774]
454,0.022052765,1.7267231941223145,[-0.00491774]
455,0.022052765,1.623105525970459,[-0.00491774]
456,0.022052765,1.5347168445587158,[-0.00491774]
457,0.022052765,1.6027271747589111,[-0.00491774]
458,0.022052765,1.5936439037322998,[-0.00491774]
459,0.022052765,1.5495307445526123,[-0.00491774]
460,0.022052765,1.5476136207580566,[-0.00491774]
461,0.022052765,1.5858068466186523,[-0.00491774]
462,0.022052765,1.5527513027191162,[-0.00491774]
463,0.022052765,1.6524698734283447,[-0.00491774]
464,0.022052765,1.6203505992889404,[-0.00491774]
465,0.022052765,1.5706961154937744,[-0.00491774]
466,0.022052765,1.5676231384277344,[-0.00491774]
467,0.022052765,1.585296869277954,[-0.00491774]
468,0.022052765,1.5434412956237793,[-0.00491774]
469,0.022052765,1.5434587001800537,[-0.00491774]
470,0.022052765,1.5442204475402832,[-0.00491774]
471,0.022052765,1.6068742275238037,[-0.00491774]
472,0.022052765,1.4709725379943848,[-0.00491774]
473,0.022052765,1.5218079090118408,[-0.00491774]
474,0.022052765,1.4696195125579834,[-0.00491774]
475,0.022052765,1.4938361644744873,[-0.00491774]
476,0.022052765,1.4403197765350342,[-0.00491774]
477,0.022052765,1.5521771907806396,[-0.00491774]
478,0.022052765,1.5812418460845947,[-0.00491774]
479,0.022770882,1.533184289932251,[-0.01139927]
480,0.022770882,1.5286848545074463,[-0.01139927]
481,0.022770882,1.543226957321167,[-0.01139927]
482,0.022770882,1.4741992950439453,[-0.01139927]
483,0.022770882,1.5434482097625732,[-0.01139927]
484,0.022770882,3.20426082611084,[-0.01139927]
485,0.022770882,1.5217649936676025,[-0.01139927]
486,0.022770882,1.5081768035888672,[-0.01139927]
487,0.022770882,1.4914205074310303,[-0.01139927]
488,0.022770882,1.424863338470459,[-0.01139927]
489,0.050537348,1.5095183849334717,[0.03510869]
490,0.050537348,1.4378385543823242,[0.03510869]
491,0.050537348,1.5511913299560547,[0.03510869]
492,0.050537348,1.5274808406829834,[0.03510869]
493,0.050537348,1.3838636875152588,[0.03510869]
494,0.050537348,1.4680793285369873,[0.03510869]
495,0.050537348,1.456174373626709,[0.03510869]
496,0.050537348,1.5269415378570557,[0.03510869]
497,0.050537348,1.5121808052062988,[0.03510869]
498,0.050537348,1.5361344814300537,[0.03510869]
499,0.050537348,1.5309126377105713,[0.03510869]
500,0.050537348,1.5316362380981445,[0.03510869]
501,0.050537348,1.4960083961486816,[0.03510869]
502,0.050537348,1.682375192642212,[0.03510869]
503,0.050537348,1.69734787940979,[0.03510869]
504,0.050537348,1.5757226943969727,[0.03510869]
505,0.050537348,1.6588311195373535,[0.03510869]
506,0.050537348,1.5434105396270752,[0.03510869]
507,0.050537348,1.5369577407836914,[0.03510869]
508,0.050537348,1.494307041168213,[0.03510869]
509,0.050537348,1.5315263271331787,[0.03510869]
510,0.050537348,1.5775141716003418,[0.03510869]
511,0.050537348,1.5371153354644775,[0.03510869]
512,0.050537348,1.5330779552459717,[0.03510869]
513,0.050537348,1.452240228652954,[0.03510869]
514,0.050537348,1.5006022453308105,[0.03510869]
515,0.050537348,1.6751258373260498,[0.03510869]
516,0.050537348,1.5481905937194824,[0.03510869]
517,0.050537348,1.5257024765014648,[0.03510869]
518,0.050537348,1.612945556640625,[0.03510869]
519,0.050537348,1.501906394958496,[0.03510869]
520,0.050537348,1.5458531379699707,[0.03510869]
521,0.050537348,1.5314488410949707,[0.03510869]
522,0.050537348,1.5898125171661377,[0.03510869]
523,0.050537348,1.561281442642212,[0.03510869]
524,0.050537348,1.5063538551330566,[0.03510869]
525,0.050537348,1.6739182472229004,[0.03510869]
526,0.050537348,1.5829310417175293,[0.03510869]
527,0.050537348,1.5115916728973389,[0.03510869]
528,0.050537348,1.509401559829712,[0.03510869]
529,0.05688411,1.5868570804595947,[0.02662772]
530,0.05688411,1.4925312995910645,[0.02662772]
531,0.05688411,3.233107089996338,[0.02662772]
532,0.05688411,1.555821418762207,[0.02662772]
533,0.05688411,1.733144760131836,[0.02662772]
534,0.05688411,1.5172443389892578,[0.02662772]
535,0.05688411,1.4520659446716309,[0.02662772]
536,0.05688411,1.4047417640686035,[0.02662772]
537,0.05688411,1.3772261142730713,[0.02662772]
538,0.05688411,1.5380713939666748,[0.02662772]
539,0.05688411,1.5632762908935547,[0.02662772]
540,0.05688411,1.440413475036621,[0.02662772]
541,0.05688411,1.5497477054595947,[0.02662772]
542,0.05688411,1.5756480693817139,[0.02662772]
