iteration,max_fitness,time,test_accuracy
534,0.35413903,3.0177574157714844,[0.3744617]
535,0.35372877,3.0496394634246826,[0.3744617]
536,0.32581842,3.029066324234009,[0.3744617]
537,0.34069943,5.838245153427124,[0.3192234]
538,0.38069344,2.9783482551574707,[0.3744617]
539,0.33499986,3.120839834213257,[0.3744617]
540,0.35430974,3.068464517593384,[0.3744617]
541,0.3715319,3.161390542984009,[0.3744617]
542,0.350282,3.115926742553711,[0.3744617]
543,0.34629112,3.105865478515625,[0.3744617]
544,0.36831856,3.068037509918213,[0.3744617]
545,0.33476835,3.0486435890197754,[0.3744617]
546,0.33383137,2.9875245094299316,[0.3744617]
547,0.3529926,2.9697978496551514,[0.3744617]
548,0.35454535,3.107550621032715,[0.31949437]
549,0.33908892,3.028435468673706,[0.3744617]
550,0.35233027,3.037350654602051,[0.38341898]
551,0.33794826,3.0925450325012207,[0.3744617]
552,0.345374,3.135006904602051,[0.3744617]
553,0.35112643,3.031745672225952,[0.3744617]
554,0.34573716,3.186089038848877,[0.3744617]
555,0.36015993,3.0885910987854004,[0.3744617]
556,0.33603185,3.024195909500122,[0.3744617]
557,0.3673275,3.050344705581665,[0.3744617]
558,0.34976923,3.0837936401367188,[0.3744617]
559,0.35904092,3.150542736053467,[0.3744617]
560,0.34764278,3.0484578609466553,[0.35602146]
561,0.3394733,3.0172526836395264,[0.35602146]
562,0.34049737,3.1270554065704346,[0.35602146]
563,0.355326,3.0530989170074463,[0.35602146]
564,0.34597814,3.0320470333099365,[0.35602146]
565,0.3547876,3.0919864177703857,[0.35602146]
566,0.36925638,3.115147352218628,[0.3744617]
567,0.3561529,3.0795247554779053,[0.35602146]
568,0.34846807,3.2072908878326416,[0.3744617]
569,0.33748174,3.07814621925354,[0.3744617]
570,0.33779854,2.966557502746582,[0.35602146]
571,0.34786683,3.096836805343628,[0.35602146]
572,0.35616738,3.190803050994873,[0.3744617]
573,0.3654312,3.0738110542297363,[0.3744617]
574,0.3414619,3.0538957118988037,[0.3744617]
575,0.35072088,3.0137646198272705,[0.35602146]
576,0.3399412,3.0327014923095703,[0.35602146]
577,0.3354677,3.113398551940918,[0.3744617]
578,0.35166413,3.0748376846313477,[0.3744617]
579,0.3519644,3.043896198272705,[0.40931952]
580,0.36331797,2.964235305786133,[0.40931952]
581,0.37420666,3.033329725265503,[0.40931952]
582,0.6878539,3.0832419395446777,[0.73935187]
583,0.70567733,2.983713150024414,[0.73935187]
584,0.6883761,3.1083908081054688,[0.73935187]
585,0.87746316,3.0309293270111084,[0.8990207]
586,0.90208805,2.9717366695404053,[0.9018982]
587,0.913523,3.1222612857818604,[0.9239199]
588,0.92452246,3.077932596206665,[0.9018982]
589,0.9256028,3.0399069786071777,[0.9239199]
590,0.92761123,3.0934269428253174,[0.9018982]
591,0.90610933,2.9943783283233643,[0.9239199]
592,0.9069517,3.1211867332458496,[0.9239199]
593,0.9166941,3.069005250930786,[0.9239199]
594,0.9084183,3.040717124938965,[0.9239199]
595,0.92357564,3.0741770267486572,[0.9239199]
596,0.9152438,3.163153648376465,[0.9239199]
597,0.9219581,2.9803757667541504,[0.9239199]
598,0.9260626,3.051633834838867,[0.9018982]
599,0.92160857,5.788883924484253,[0.9239199]
600,0.92670083,2.987980842590332,[0.9239199]
601,0.90374786,2.984658718109131,[0.9239199]
602,0.9169302,3.0260562896728516,[0.9239199]
603,0.90608203,3.123889446258545,[0.9239199]
604,0.94736594,3.0372161865234375,[0.9325018]
605,0.9352281,3.063692808151245,[0.9325018]
606,0.938625,2.992959976196289,[0.9325018]
607,0.9512541,3.090303659439087,[0.9325018]
608,0.94264966,3.059635877609253,[0.9325018]
609,0.9325207,3.0449893474578857,[0.9325018]
610,0.9406477,2.971837282180786,[0.9325018]
611,0.92073345,3.071702718734741,[0.9325018]
612,0.9461717,3.064709424972534,[0.9325018]
613,0.92467487,3.0073554515838623,[0.9325018]
614,0.9391118,2.9954657554626465,[0.9325018]
615,0.94671637,3.083979845046997,[0.9325018]
616,0.92999995,3.0676777362823486,[0.9325018]
617,0.94129175,3.0654661655426025,[0.9325018]
618,0.9376418,2.9955949783325195,[0.9325018]
619,0.9477708,3.0540947914123535,[0.9325018]
620,0.9182148,3.0097782611846924,[0.9325018]
621,0.917804,3.019517183303833,[0.9325018]
622,0.9352625,3.0734426975250244,[0.9325018]
623,0.92783767,3.002263307571411,[0.9325018]
624,0.92242265,3.0522425174713135,[0.9325018]
625,0.92683923,2.983325958251953,[0.9325018]
626,0.92747337,3.09445858001709,[0.9325018]
627,0.9342884,3.0553884506225586,[0.9325018]
628,0.9298524,3.0446271896362305,[0.9325018]
629,0.92272806,3.0494306087493896,[0.9325018]
630,0.9056163,2.9820406436920166,[0.9325018]
631,0.9146594,3.0175938606262207,[0.9325018]
632,0.9249025,2.966967821121216,[0.9325018]
633,0.92812276,2.9448564052581787,[0.9325018]
634,0.91485,2.986896514892578,[0.9325018]
635,0.93977034,2.9000115394592285,[0.9325018]
636,0.93712044,3.0177557468414307,[0.9325018]
637,0.94657624,3.0876893997192383,[0.9325018]
638,0.93860227,2.958008050918579,[0.9325018]
639,0.94092566,3.0472261905670166,[0.9325018]
640,0.92393225,3.0868523120880127,[0.9325018]
641,0.93596447,2.902785539627075,[0.9325018]
642,0.93735075,3.0106263160705566,[0.9325018]
643,0.9411096,3.0431630611419678,[0.9325018]
644,0.92535216,3.026689291000366,[0.9325018]
645,0.9337007,3.045836925506592,[0.9325018]
646,0.92345077,3.066192865371704,[0.9325018]
647,0.9068452,3.0588126182556152,[0.9325018]
648,0.9296794,3.0688467025756836,[0.9325018]
649,0.9327919,3.1034648418426514,[0.9325018]
650,0.9331601,2.9825921058654785,[0.9325018]
651,0.9346194,3.052435874938965,[0.9325018]
652,0.93355775,3.068451404571533,[0.9325018]
653,0.9365195,3.113450288772583,[0.9325018]
654,0.94334173,3.009152889251709,[0.9325018]
655,0.91033626,3.063300848007202,[0.9325018]
656,0.9415569,3.043201208114624,[0.9325018]
657,0.90717345,3.020658016204834,[0.9325018]
658,0.921778,2.993208169937134,[0.9325018]
659,0.93759346,5.941923141479492,[0.9325018]
660,0.911466,3.087864398956299,[0.9325018]
661,0.9161451,2.982222318649292,[0.9325018]
662,0.9205731,3.057515859603882,[0.9325018]
663,0.9444798,3.020235300064087,[0.9325018]
664,0.9299092,2.998945713043213,[0.9325018]
665,0.91621435,2.9905898571014404,[0.9325018]
666,0.9328619,2.999399185180664,[0.9325018]
667,0.9101546,3.0241332054138184,[0.9325018]
668,0.9138636,3.146188735961914,[0.9325018]
669,0.9349965,3.0957114696502686,[0.9325018]
670,0.93133426,3.032360076904297,[0.9325018]
671,0.9471451,2.9853620529174805,[0.9325018]
672,0.93970466,3.02972149848938,[0.9325018]
673,0.9486954,3.055067539215088,[0.9325018]
674,0.9401974,3.0491139888763428,[0.9325018]
675,0.94376826,3.054121494293213,[0.9325018]
676,0.9343734,3.0249204635620117,[0.9325018]
677,0.93843794,3.1015827655792236,[0.9325018]
678,0.9411262,3.0580108165740967,[0.9325018]
679,0.93695164,2.893611431121826,[0.9325018]
680,0.90631765,3.1067216396331787,[0.9325018]
681,0.9311478,3.0411648750305176,[0.9325018]
682,0.93931264,3.1593778133392334,[0.9325018]
683,0.92802614,3.061427354812622,[0.9325018]
684,0.919735,3.0616025924682617,[0.9325018]
685,0.9450358,3.092867851257324,[0.9325018]
686,0.9257715,3.005410671234131,[0.9325018]
687,0.92494744,3.1194143295288086,[0.9325018]
688,0.9398789,3.091388463973999,[0.9325018]
689,0.9424687,3.0770843029022217,[0.9325018]
690,0.92469954,3.105898857116699,[0.9325018]
691,0.9077395,3.039532423019409,[0.9325018]
692,0.92937756,3.074709415435791,[0.9325018]
693,0.9285947,3.011915445327759,[0.9325018]
694,0.9445642,3.04115891456604,[0.9325018]
695,0.92489904,2.9434080123901367,[0.9325018]
696,0.92181647,3.080277442932129,[0.9325018]
697,0.92009455,3.025470495223999,[0.9325018]
698,0.9329816,3.045929431915283,[0.9325018]
699,0.9418529,3.072995662689209,[0.9325018]
700,0.9312463,3.0307629108428955,[0.9325018]
701,0.91976726,3.0022451877593994,[0.9325018]
702,0.93702793,2.9921813011169434,[0.9325018]
703,0.91572016,3.0442450046539307,[0.9325018]
704,0.9198128,2.9832684993743896,[0.9325018]
705,0.93234205,3.0598223209381104,[0.9325018]
706,0.92855984,3.0711934566497803,[0.9325018]
707,0.93126863,3.047344923019409,[0.9325018]
708,0.93573153,3.0661072731018066,[0.9325018]
709,0.94255155,3.0486326217651367,[0.9325018]
710,0.9413382,3.108567953109741,[0.9322217]
711,0.91803694,3.10431170463562,[0.9322217]
712,0.9360686,3.0406830310821533,[0.9322217]
713,0.92479646,3.118563175201416,[0.9322217]
714,0.9307147,3.1458775997161865,[0.9322217]
715,0.93766534,3.0770137310028076,[0.9322217]
716,0.94025236,3.0368106365203857,[0.9322217]
717,0.9340075,3.045668125152588,[0.9322217]
718,0.923652,5.80309796333313,[0.9322217]
719,0.91983515,3.105289936065674,[0.9322217]
720,0.9229551,3.045262575149536,[0.9322217]
721,0.93853873,3.0252745151519775,[0.9322217]
722,0.9408025,2.989245653152466,[0.9322217]
723,0.9386797,3.0894036293029785,[0.9322217]
724,0.9242515,3.092210054397583,[0.9322217]
725,0.93382853,3.0861825942993164,[0.9290836]
726,0.9319131,3.0687050819396973,[0.9290836]
727,0.9199468,3.0545802116394043,[0.9290836]
728,0.93971056,3.0266990661621094,[0.9290836]
729,0.94437677,3.0998265743255615,[0.9290836]
730,0.94958895,3.080799102783203,[0.9290836]
731,0.9332243,3.1595799922943115,[0.9290836]
732,0.9296095,3.033987283706665,[0.9290836]
733,0.9297655,3.085129976272583,[0.9290836]
734,0.92650926,3.103492021560669,[0.9290836]
735,0.9306452,3.132863759994507,[0.9290836]
736,0.91281,3.1796910762786865,[0.9322217]
737,0.9223113,3.0976264476776123,[0.9290836]
738,0.91305935,3.0481019020080566,[0.9322217]
739,0.93920404,3.088907241821289,[0.9290836]
740,0.9434606,3.0777854919433594,[0.9290836]
741,0.9298809,3.0570566654205322,[0.9290836]
742,0.931026,3.0136237144470215,[0.9322217]
743,0.91216767,3.0938711166381836,[0.9322217]
744,0.9222653,3.131467342376709,[0.9290836]
745,0.93035674,2.9577720165252686,[0.89616483]
746,0.9289964,3.0637576580047607,[0.9290836]
747,0.91852885,3.0958731174468994,[0.9322217]
748,0.93121475,3.011910915374756,[0.9290836]
749,0.91645235,3.1551918983459473,[0.9322217]
750,0.9186559,3.0823166370391846,[0.9290836]
751,0.91121227,3.1107630729675293,[0.9322217]
752,0.9405778,3.1093485355377197,[0.92397386]
753,0.9393151,3.0913641452789307,[0.92397386]
754,0.94861317,3.159907817840576,[0.9322217]
755,0.92648196,3.0126516819000244,[0.92397386]
756,0.94242346,2.954347610473633,[0.92397386]
757,0.9416522,3.1039395332336426,[0.9290836]
758,0.92085314,3.070939302444458,[0.92397386]
759,0.952966,3.1292972564697266,[0.92397386]
760,0.9234113,3.070762872695923,[0.92397386]
761,0.9503263,3.1279215812683105,[0.92397386]
762,0.9218626,3.077692747116089,[0.92397386]
763,0.93006146,3.0607447624206543,[0.92397386]
764,0.9364934,3.1006507873535156,[0.9290836]
765,0.92251426,3.023505210876465,[0.9290836]
766,0.94637674,3.0316483974456787,[0.9290836]
767,0.9324477,3.0774219036102295,[0.92397386]
768,0.95219404,3.134540319442749,[0.92397386]
769,0.9300607,3.1121132373809814,[0.92397386]
770,0.93681264,3.0918359756469727,[0.92397386]
771,0.9233131,3.1099958419799805,[0.9290836]
772,0.9319762,3.0374162197113037,[0.92397386]
773,0.9306706,3.1464993953704834,[0.9290836]
774,0.9351664,3.062747001647949,[0.9290836]
775,0.9427128,3.0409975051879883,[0.92397386]
776,0.92909265,3.125304937362671,[0.92397386]
777,0.9352833,3.079171895980835,[0.92397386]
778,0.9351771,3.121006727218628,[0.9290836]
779,0.9315367,5.9471354484558105,[0.9290836]
780,0.9257319,3.136988401412964,[0.92397386]
781,0.9323311,3.119036912918091,[0.92397386]
782,0.91565174,3.0791313648223877,[0.9322217]
783,0.93374276,3.051393508911133,[0.92397386]
784,0.92742795,3.136600971221924,[0.92397386]
785,0.92776066,3.0895836353302,[0.9322217]
786,0.93341345,3.095325231552124,[0.92397386]
787,0.9341835,3.079456090927124,[0.9290836]
788,0.93084913,2.957101583480835,[0.92397386]
789,0.93340486,3.1666159629821777,[0.92397386]
790,0.9216119,3.0766098499298096,[0.9290836]
791,0.94794154,3.1397173404693604,[0.92397386]
792,0.9413888,3.194997787475586,[0.9290836]
793,0.9092777,2.978184223175049,[0.9290836]
794,0.9545364,3.0302608013153076,[0.9283934]
795,0.92784214,3.1165876388549805,[0.9283934]
796,0.9402691,3.0286335945129395,[0.9283934]
797,0.94038475,3.103686809539795,[0.9283934]
798,0.9414685,3.02813982963562,[0.92397386]
799,0.92772275,3.0622751712799072,[0.9283934]
800,0.9227257,3.0338282585144043,[0.9283934]
801,0.93101305,3.1264355182647705,[0.9283934]
802,0.94308716,3.148766279220581,[0.9283934]
803,0.9450718,3.112403392791748,[0.92397386]
804,0.9286059,3.1467971801757812,[0.9283934]
805,0.9320937,3.135817527770996,[0.92397386]
806,0.9351162,3.1281535625457764,[0.9283934]
807,0.9204114,3.084071636199951,[0.9283934]
808,0.94686794,3.0367558002471924,[0.9283934]
809,0.9250725,2.960270643234253,[0.9283934]
810,0.9498614,2.993706226348877,[0.92397386]
811,0.9304015,3.14616060256958,[0.9283934]
812,0.93847644,3.078190326690674,[0.9283934]
813,0.9136927,3.028148651123047,[0.9290836]
814,0.9491149,3.0680367946624756,[0.9283934]
815,0.9401097,3.127734422683716,[0.9283934]
816,0.9329363,3.0723633766174316,[0.9283934]
817,0.94175595,3.0330045223236084,[0.9283934]
818,0.91686416,3.0554473400115967,[0.9290836]
819,0.945414,3.0661284923553467,[0.9283934]
820,0.9457624,3.1401686668395996,[0.9283934]
821,0.9485598,3.092144727706909,[0.9283934]
822,0.9456714,3.067871570587158,[0.9283934]
823,0.933646,3.066746950149536,[0.9283934]
824,0.9380218,3.0875046253204346,[0.9283934]
825,0.9328457,3.067556858062744,[0.9283934]
826,0.9301522,3.0381665229797363,[0.9283934]
827,0.94501483,2.9828176498413086,[0.9283934]
828,0.9383611,3.1346025466918945,[0.9283934]
829,0.9193126,3.0490193367004395,[0.9283934]
830,0.94737756,3.049076557159424,[0.9283934]
831,0.93441075,2.967155694961548,[0.9283934]
832,0.9353888,2.835085868835449,[0.9283934]
833,0.9436831,3.0725913047790527,[0.9283934]
834,0.9324007,3.0223894119262695,[0.9283934]
835,0.94889855,3.123652696609497,[0.9283934]
836,0.9188546,3.0414693355560303,[0.9283934]
837,0.9461516,3.1133053302764893,[0.9283934]
838,0.9431801,3.075359344482422,[0.9283934]
839,0.9357503,3.038444757461548,[0.9283934]
840,0.9521793,3.15523362159729,[0.9283934]
841,0.9532874,5.899850130081177,[0.9283934]
842,0.93485796,3.0269463062286377,[0.9283934]
843,0.9481813,3.0634095668792725,[0.9283934]
844,0.9167782,3.0432050228118896,[0.9283934]
845,0.9316188,3.0316903591156006,[0.9283934]
846,0.93513453,3.0598978996276855,[0.9283934]
847,0.92351437,3.1047110557556152,[0.9283934]
848,0.9413667,3.134202480316162,[0.9283934]
849,0.934205,3.143394708633423,[0.9283934]
850,0.92551374,3.039583444595337,[0.9290836]
851,0.9235574,3.085272789001465,[0.9283934]
852,0.9350453,3.0342633724212646,[0.92397386]
853,0.9344613,3.1130051612854004,[0.9283934]
854,0.93670285,3.029207468032837,[0.9283934]
855,0.9375302,3.048949956893921,[0.9283934]
856,0.9108426,3.021427869796753,[0.9283934]
857,0.93249696,3.126967430114746,[0.9283934]
858,0.9524738,3.0517349243164062,[0.92397386]
859,0.9432444,3.0815837383270264,[0.9283934]
860,0.93561685,3.130913734436035,[0.9283934]
861,0.926022,3.20593523979187,[0.9283934]
862,0.9249109,3.012113571166992,[0.9283934]
863,0.94244325,3.046379804611206,[0.9283934]
864,0.92862844,3.0654397010803223,[0.9283934]
865,0.9361574,3.0495054721832275,[0.9283934]
866,0.94492,3.113381862640381,[0.9283934]
867,0.9231922,3.068329334259033,[0.9283934]
868,0.93535936,3.1030654907226562,[0.9283934]
869,0.9398041,2.935922622680664,[0.9283934]
870,0.9476671,3.0238037109375,[0.9283934]
871,0.9226866,3.151414632797241,[0.9283934]
872,0.9305372,3.043653964996338,[0.9283934]
873,0.9530764,3.1227619647979736,[0.92397386]
874,0.9259615,3.0688276290893555,[0.9283934]
875,0.9228313,2.994847297668457,[0.9290836]
876,0.9257299,3.082223653793335,[0.9283934]
877,0.9281592,3.1025707721710205,[0.9283934]
878,0.9221191,3.0823564529418945,[0.9283934]
879,0.92486566,3.1716814041137695,[0.9283934]
880,0.9182676,3.097853899002075,[0.9283934]
881,0.9184001,3.0672338008880615,[0.9283934]
882,0.939724,3.1053106784820557,[0.9283934]
883,0.95194036,3.028271198272705,[0.92397386]
884,0.9290864,3.0829074382781982,[0.9283934]
885,0.93769056,3.079484462738037,[0.9283934]
886,0.9347582,3.0905702114105225,[0.9283934]
887,0.94148165,3.022379159927368,[0.9283934]
888,0.94480836,3.1918692588806152,[0.9283934]
889,0.9421438,3.06358003616333,[0.9283934]
890,0.9373652,3.085541248321533,[0.9283934]
891,0.9162802,3.0696473121643066,[0.9290836]
892,0.9402441,3.0537569522857666,[0.9283934]
893,0.93225753,3.0565905570983887,[0.9283934]
894,0.94111794,3.078794479370117,[0.9283934]
895,0.9404087,3.037353038787842,[0.9283934]
896,0.93848616,3.0024099349975586,[0.9283934]
897,0.93543553,3.0507898330688477,[0.9283934]
898,0.9518769,3.0315864086151123,[0.9283934]
899,0.94494915,3.0577609539031982,[0.9283934]
900,0.9362287,2.9863791465759277,[0.9039236]
901,0.94155324,5.900705337524414,[0.9283934]
902,0.95090353,3.1141324043273926,[0.9039236]
903,0.9387741,3.0374152660369873,[0.9283934]
904,0.94734997,3.039344072341919,[0.92397386]
905,0.945142,3.0701096057891846,[0.9283934]
906,0.9572199,3.03224778175354,[0.9283934]
907,0.9407329,3.0418202877044678,[0.9283934]
908,0.9376835,3.0607590675354004,[0.9283934]
909,0.9432755,3.0831973552703857,[0.9283934]
910,0.9270808,3.0017848014831543,[0.9283934]
911,0.9499438,3.0689170360565186,[0.9283934]
912,0.9427436,3.1032581329345703,[0.9283934]
913,0.9395462,3.0452027320861816,[0.9283934]
914,0.92190707,3.1121487617492676,[0.9283934]
915,0.9429877,3.0456337928771973,[0.9283934]
916,0.91767293,3.068453550338745,[0.9322217]
917,0.94091874,3.0468332767486572,[0.9283934]
918,0.9383237,3.102196216583252,[0.9283934]
919,0.9283088,3.008577823638916,[0.9283934]
920,0.9527211,3.101924180984497,[0.9283934]
921,0.93516225,3.0503334999084473,[0.9039236]
922,0.9299282,2.983898401260376,[0.9283934]
923,0.9429282,3.1178696155548096,[0.9283934]
924,0.9428734,3.0499930381774902,[0.9283934]
925,0.9303224,3.084385871887207,[0.9283934]
926,0.9472679,3.0963640213012695,[0.9283934]
927,0.93318415,3.071533679962158,[0.9283934]
928,0.93368024,3.0839438438415527,[0.9283934]
929,0.9452006,3.1176846027374268,[0.92397386]
930,0.93374646,3.106956720352173,[0.9283934]
931,0.922189,3.104147434234619,[0.8999874]
932,0.93107474,3.0906403064727783,[0.8999874]
933,0.9268998,3.0248734951019287,[0.9283934]
934,0.928326,3.157416820526123,[0.9283934]
935,0.9511577,3.0754849910736084,[0.9283934]
936,0.9269285,3.0427210330963135,[0.9283934]
937,0.9362054,3.030914306640625,[0.9283934]
938,0.9456415,3.1211750507354736,[0.9039236]
939,0.93693626,3.061845541000366,[0.9039236]
940,0.9531791,2.97622013092041,[0.9283934]
941,0.9308862,3.008997678756714,[0.9283934]
942,0.95693225,3.1331305503845215,[0.9283934]
943,0.9563931,3.056290864944458,[0.92397386]
944,0.9402107,3.1445059776306152,[0.9283934]
945,0.9361322,2.9654412269592285,[0.9283934]
946,0.92501825,2.99418044090271,[0.9283934]
947,0.9262881,3.049407958984375,[0.9283934]
948,0.9246974,3.1084859371185303,[0.9283934]
949,0.94211227,3.1182291507720947,[0.9283934]
950,0.93012923,3.1618034839630127,[0.9283934]
951,0.9438427,3.0105478763580322,[0.9283934]
952,0.93937576,3.04124116897583,[0.9283934]
953,0.9438231,3.080530881881714,[0.9283934]
954,0.9406341,3.1041531562805176,[0.9283934]
955,0.9409819,3.1013598442077637,[0.92397386]
956,0.94311893,3.042074680328369,[0.9283934]
957,0.93447405,3.1186306476593018,[0.9283934]
958,0.947484,3.0823042392730713,[0.92397386]
959,0.942407,3.1319162845611572,[0.9283934]
960,0.94057006,5.903975963592529,[0.9283934]
961,0.9145907,3.046586275100708,[0.9283934]
962,0.9383164,3.0614521503448486,[0.9283934]
963,0.9375204,3.157374858856201,[0.9283934]
964,0.9312838,3.0895166397094727,[0.9283934]
965,0.94890594,3.0472450256347656,[0.92397386]
966,0.94138926,3.077249526977539,[0.9283934]
967,0.93188685,3.021491765975952,[0.9283934]
968,0.91550213,3.1067662239074707,[0.9283934]
969,0.9415418,3.0546023845672607,[0.92397386]
970,0.94501024,3.084096908569336,[0.92397386]
971,0.9164878,3.0697245597839355,[0.9283934]
972,0.935003,3.083179473876953,[0.9283934]
973,0.9283142,3.0392489433288574,[0.9310159]
974,0.9223962,3.1082634925842285,[0.9283934]
975,0.9346119,2.963003396987915,[0.9310159]
976,0.9184269,3.1265456676483154,[0.9283934]
977,0.93754005,3.0596489906311035,[0.9283934]
978,0.93588895,3.096108913421631,[0.9283934]
979,0.92179656,3.087148666381836,[0.9283934]
980,0.92637783,3.038217067718506,[0.9310159]
981,0.9505506,3.0341193675994873,[0.9283934]
982,0.92999715,3.008676290512085,[0.9283934]
983,0.94991887,2.8794054985046387,[0.9283934]
984,0.9259659,2.9748809337615967,[0.9283934]
985,0.9455182,3.1184847354888916,[0.9283934]
986,0.93194747,3.0438218116760254,[0.9283934]
987,0.9514653,3.0822181701660156,[0.9283934]
988,0.94372725,3.0923547744750977,[0.9310159]
989,0.9496571,3.102454662322998,[0.9283934]
990,0.91998225,3.1473655700683594,[0.9310539]
991,0.92024183,3.1497108936309814,[0.9310159]
992,0.9203534,3.0562875270843506,[0.9283934]
993,0.9420673,3.145460605621338,[0.9283934]
994,0.9452775,3.0800728797912598,[0.92397386]
995,0.9277035,3.1315062046051025,[0.9283934]
996,0.9242716,3.110027551651001,[0.9283934]
997,0.9144109,3.1098854541778564,[0.9310159]
998,0.92975634,3.124631643295288,[0.9310159]
999,0.9430167,3.181730031967163,[0.9283934]
1000,0.93941844,3.147383451461792,[0.9283934]
1001,0.9372095,3.1087889671325684,[0.9283934]
1002,0.9158564,3.1626551151275635,[0.9283934]
1003,0.94360566,3.059814453125,[0.9283934]
1004,0.9270894,2.9719066619873047,[0.9283934]
1005,0.9224516,2.9648184776306152,[0.9283934]
1006,0.9521929,3.016864776611328,[0.92397386]
1007,0.9374598,3.0630741119384766,[0.9283934]
1008,0.9272573,3.075226068496704,[0.9310159]
1009,0.934056,3.0160305500030518,[0.9283934]
1010,0.9371427,3.0009028911590576,[0.9283934]
1011,0.92849016,3.1434526443481445,[0.9283934]
1012,0.953033,3.1331915855407715,[0.92397386]
1013,0.91615283,3.05757474899292,[0.9310159]
1014,0.94093454,3.125505208969116,[0.9283934]
1015,0.9272076,3.0566277503967285,[0.9283934]
1016,0.9114704,3.0388989448547363,[0.9310159]
1017,0.9458727,3.0137076377868652,[0.9283934]
1018,0.94897044,3.1873629093170166,[0.92397386]
1019,0.93288505,3.1023964881896973,[0.9310159]
1020,0.93650734,3.055685520172119,[0.9283934]
1021,0.91828185,5.815467119216919,[0.9283934]
1022,0.92496943,3.0402135848999023,[0.9283934]
1023,0.9444399,3.1062400341033936,[0.9283934]
1024,0.9396471,3.1072258949279785,[0.9283934]
1025,0.93492585,3.0230154991149902,[0.9283934]
1026,0.93342125,3.1939737796783447,[0.9283934]
1027,0.941896,3.072199583053589,[0.9283934]
1028,0.94217783,3.0133614540100098,[0.9283934]
1029,0.9234197,3.091867208480835,[0.9310159]
1030,0.92077714,3.0582826137542725,[0.9310159]
1031,0.95185596,3.0198676586151123,[0.92397386]
1032,0.93151367,3.0437943935394287,[0.9283934]
1033,0.9203019,2.977879762649536,[0.929515]
1034,0.9435452,3.1389975547790527,[0.929515]
1035,0.9418002,3.09661602973938,[0.929515]
1036,0.9499067,3.1260337829589844,[0.92397386]
1037,0.9288673,3.1225950717926025,[0.9283934]
1038,0.9480451,3.0205230712890625,[0.929515]
1039,0.9268724,3.127548933029175,[0.9283934]
1040,0.9361241,3.073014974594116,[0.9283934]
1041,0.92534745,3.121760129928589,[0.9283934]
1042,0.9239012,3.067531108856201,[0.929515]
1043,0.9417853,3.169001579284668,[0.9283934]
1044,0.9220759,3.1101114749908447,[0.9283934]
1045,0.9290217,3.153596878051758,[0.9283934]
1046,0.9402742,3.068690538406372,[0.9283934]
1047,0.9431168,3.0418074131011963,[0.9283934]
1048,0.9345117,2.9887478351593018,[0.9283934]
1049,0.9273622,3.046163558959961,[0.9283934]
1050,0.9287207,3.06235933303833,[0.929515]
1051,0.94255257,3.04775071144104,[0.9283934]
1052,0.9255196,3.049821376800537,[0.9283934]
1053,0.9215583,3.0991742610931396,[0.9310159]
1054,0.9486357,3.0757720470428467,[0.9283934]
1055,0.9255091,3.0646724700927734,[0.9310159]
1056,0.9250642,3.115692615509033,[0.929515]
1057,0.92632943,3.0477845668792725,[0.9283934]
1058,0.94104314,3.139050006866455,[0.9283934]
1059,0.94884646,2.988399028778076,[0.9283934]
1060,0.9430342,3.0346312522888184,[0.9283934]
1061,0.94053537,3.003513813018799,[0.9283934]
1062,0.93565375,3.0759437084198,[0.9283934]
1063,0.94566387,2.950395107269287,[0.9283934]
1064,0.9230885,2.944751024246216,[0.929515]
1065,0.9501397,3.0153133869171143,[0.9244637]
1066,0.93979794,3.249159097671509,[0.9244637]
1067,0.93880546,3.1160473823547363,[0.9283934]
1068,0.9233053,3.0586135387420654,[0.9283934]
1069,0.94900495,3.0509395599365234,[0.9283934]
1070,0.9236296,3.0564610958099365,[0.929515]
1071,0.91452414,3.121352434158325,[0.929515]
1072,0.92644274,3.132122278213501,[0.9283934]
1073,0.9085591,3.069969654083252,[0.9310159]
1074,0.9390125,3.0391929149627686,[0.9244637]
1075,0.93224406,3.089454412460327,[0.9283934]
1076,0.9511446,3.1375629901885986,[0.9283934]
1077,0.9348404,3.0168497562408447,[0.9283934]
1078,0.9310616,3.137972593307495,[0.9283934]
1079,0.9441284,3.056175947189331,[0.9244637]
1080,0.93824357,3.1524322032928467,[0.9283934]
1081,0.9449471,3.115060806274414,[0.95715976]
1082,0.9431394,3.0073657035827637,[0.95715976]
1083,0.95080614,5.8918375968933105,[0.94539934]
1084,0.95257634,3.050466775894165,[0.9590913]
1085,0.94519186,2.9997541904449463,[0.9590913]
1086,0.9466993,3.0614571571350098,[0.9590913]
1087,0.9518803,3.0661189556121826,[0.94539934]
1088,0.9481361,2.9831383228302,[0.9590913]
1089,0.9420584,3.070923328399658,[0.9590913]
1090,0.95310444,3.0957367420196533,[0.9590913]
1091,0.95164144,2.91361665725708,[0.9590913]
1092,0.9527385,3.073420286178589,[0.94539934]
1093,0.94712126,3.038703203201294,[0.9590913]
1094,0.9484181,3.0547032356262207,[0.9590913]
1095,0.9500443,3.07558012008667,[0.94539934]
1096,0.9460773,3.002051591873169,[0.9590913]
1097,0.94773024,3.037506580352783,[0.9590913]
1098,0.9531861,3.0780680179595947,[0.9386613]
1099,0.9490934,3.0419087409973145,[0.9386613]
1100,0.9558424,3.0235109329223633,[0.9386613]
