iteration,max_fitness,time,test_accuracy
103,-0.0012539625,8.165032386779785,[-0.00012732]
104,-0.0012539625,8.20836615562439,[-0.00012732]
105,-0.0012539625,8.170934200286865,[-0.00012732]
106,-0.0012539625,8.202180624008179,[-0.00012732]
107,-0.0012539625,8.112605571746826,[-0.00012732]
108,-0.0012539625,8.290757894515991,[-0.00012732]
109,-0.0012539625,8.195536375045776,[-0.00012732]
110,-0.0012539625,8.142735004425049,[-0.00012732]
111,-0.0012539625,8.22702956199646,[-0.00012732]
112,-0.0012539625,10.278998136520386,[-0.00012732]
113,-0.0012539625,8.172052145004272,[-0.00012732]
114,-0.0012539625,8.149504661560059,[-0.00012732]
115,-0.0012539625,8.27072811126709,[-0.00012732]
116,-0.0012539625,8.186321496963501,[-0.00012732]
117,-0.0012539625,8.22202444076538,[-0.00012732]
118,-0.0012539625,8.161744594573975,[-0.00012732]
119,-0.0012539625,8.24284291267395,[-0.00012732]
120,-0.0012539625,8.16201639175415,[-0.00012732]
121,-0.0012539625,8.04279088973999,[-0.00012732]
122,-0.0012539625,8.320846319198608,[-0.00012732]
123,-0.0012539625,8.191907167434692,[-0.00012732]
124,-0.0012539625,8.142689228057861,[-0.00012732]
125,-0.0012539625,8.222623348236084,[-0.00012732]
126,-0.0012539625,8.193933248519897,[-0.00012732]
127,-0.0012539625,8.150654077529907,[-0.00012732]
128,-0.0012539625,8.138391733169556,[-0.00012732]
129,-0.0012539625,8.198508501052856,[-0.00012732]
130,-0.0012539625,8.16596269607544,[-0.00012732]
131,-0.0012539625,8.219115972518921,[-0.00012732]
132,-0.0012539625,8.244240045547485,[-0.00012732]
133,-0.0012539625,8.207829475402832,[-0.00012732]
134,-0.0012539625,8.208592891693115,[-0.00012732]
135,-0.0012539625,8.217659711837769,[-0.00012732]
136,-0.0012539625,8.130868434906006,[-0.00012732]
137,-0.0012539625,8.217013835906982,[-0.00012732]
138,-0.0012539625,8.254240274429321,[-0.00012732]
139,-0.0012539625,8.218736171722412,[-0.00012732]
140,-0.0012539625,8.133258819580078,[-0.00012732]
141,-0.0012539625,8.154869556427002,[-0.00012732]
142,-0.0012539625,8.322139024734497,[-0.00012732]
143,-0.0012539625,8.222959756851196,[-0.00012732]
144,-0.0012539625,8.206770420074463,[-0.00012732]
145,-0.0012539625,8.237295150756836,[-0.00012732]
146,-0.0012539625,8.189952850341797,[-0.00012732]
147,-0.0012539625,7.996663570404053,[-0.00012732]
148,-0.0012539625,8.233305215835571,[-0.00012732]
149,-0.0012539625,8.127164602279663,[-0.00012732]
150,-0.0012539625,8.241090536117554,[-0.00012732]
151,-0.0012539625,10.19499135017395,[-0.00012732]
152,-0.0012539625,8.234423875808716,[-0.00012732]
153,-0.0012539625,8.187183856964111,[-0.00012732]
154,-0.0012539625,8.298226594924927,[-0.00012732]
155,-5.841255e-06,8.205581665039062,[-0.00330615]
156,-5.841255e-06,8.177993535995483,[-0.00330615]
157,-5.841255e-06,8.19092082977295,[-0.00330615]
158,-5.841255e-06,8.175628662109375,[-0.00330615]
159,-5.841255e-06,8.240083932876587,[-0.00330615]
160,-5.841255e-06,8.307158708572388,[-0.00330615]
161,-5.841255e-06,8.249937534332275,[-0.00330615]
162,-5.841255e-06,8.328958511352539,[-0.00330615]
163,-5.841255e-06,8.24151349067688,[-0.00330615]
164,-5.841255e-06,8.284406185150146,[-0.00330615]
165,-5.841255e-06,8.26853609085083,[-0.00330615]
166,-5.841255e-06,8.254139184951782,[-0.00330615]
167,-5.841255e-06,8.292888641357422,[-0.00330615]
168,-5.841255e-06,8.320285320281982,[-0.00330615]
169,-5.841255e-06,8.064850807189941,[-0.00330615]
170,-5.841255e-06,8.317396402359009,[-0.00330615]
171,-5.841255e-06,8.297640800476074,[-0.00330615]
172,-5.841255e-06,8.339917182922363,[-0.00330615]
173,-5.841255e-06,8.20543646812439,[-0.00330615]
174,-5.841255e-06,8.295671224594116,[-0.00330615]
175,-5.841255e-06,8.312900066375732,[-0.00330615]
176,-5.841255e-06,8.285866498947144,[-0.00330615]
177,-5.841255e-06,8.35231065750122,[-0.00330615]
178,-5.841255e-06,8.20965051651001,[-0.00330615]
179,-5.841255e-06,8.32923412322998,[-0.00330615]
180,-5.841255e-06,8.33875823020935,[-0.00330615]
181,-5.841255e-06,8.279075384140015,[-0.00330615]
182,-5.841255e-06,8.261931419372559,[-0.00330615]
183,-5.841255e-06,8.269704818725586,[-0.00330615]
184,-5.841255e-06,8.278385639190674,[-0.00330615]
185,-5.841255e-06,8.266510248184204,[-0.00330615]
186,-5.841255e-06,8.292980194091797,[-0.00330615]
187,-5.841255e-06,8.079893112182617,[-0.00330615]
188,-5.841255e-06,8.331448316574097,[-0.00330615]
189,-5.841255e-06,8.24314832687378,[-0.00330615]
190,-5.841255e-06,8.23917818069458,[-0.00330615]
191,-5.841255e-06,10.245105981826782,[-0.00330615]
192,-5.841255e-06,8.16826868057251,[-0.00330615]
193,-5.841255e-06,8.341976881027222,[-0.00330615]
194,-5.841255e-06,8.265284538269043,[-0.00330615]
195,-5.841255e-06,8.282962560653687,[-0.00330615]
196,-5.841255e-06,8.29574990272522,[-0.00330615]
197,-5.841255e-06,8.27248215675354,[-0.00330615]
198,-5.841255e-06,8.27639651298523,[-0.00330615]
199,-5.841255e-06,8.320422649383545,[-0.00330615]
200,-5.841255e-06,8.289527893066406,[-0.00330615]
201,-5.841255e-06,8.254960536956787,[-0.00330615]
202,-5.841255e-06,8.28597903251648,[-0.00330615]
203,-5.841255e-06,8.257617712020874,[-0.00330615]
204,-5.841255e-06,7.8472771644592285,[-0.00330615]
205,-5.841255e-06,8.175919771194458,[-0.00330615]
206,-5.841255e-06,8.319734811782837,[-0.00330615]
207,-5.841255e-06,8.268920421600342,[-0.00330615]
208,-5.841255e-06,8.317497491836548,[-0.00330615]
209,-5.841255e-06,8.354114055633545,[-0.00330615]
210,-5.841255e-06,8.244347095489502,[-0.00330615]
211,-5.841255e-06,8.248754739761353,[-0.00330615]
212,-5.841255e-06,8.342642545700073,[-0.00330615]
213,-5.841255e-06,8.19129467010498,[-0.00330615]
214,-5.841255e-06,8.198009490966797,[-0.00330615]
215,-5.841255e-06,8.302212476730347,[-0.00330615]
216,-5.841255e-06,8.146035194396973,[-0.00330615]
217,-5.841255e-06,8.381413698196411,[-0.00330615]
218,-5.841255e-06,8.251898050308228,[-0.00330615]
219,-5.841255e-06,8.38476848602295,[-0.00330615]
220,-5.841255e-06,8.351752519607544,[-0.00330615]
221,-5.841255e-06,8.209178447723389,[-0.00330615]
222,-5.841255e-06,8.298179388046265,[-0.00330615]
223,-5.841255e-06,8.273712396621704,[-0.00330615]
224,-5.841255e-06,8.260523080825806,[-0.00330615]
225,-5.841255e-06,8.172953844070435,[-0.00330615]
226,-5.841255e-06,8.088640213012695,[-0.00330615]
227,-5.841255e-06,8.191383838653564,[-0.00330615]
228,-5.841255e-06,8.267332077026367,[-0.00330615]
229,-5.841255e-06,8.281960725784302,[-0.00330615]
230,-5.841255e-06,8.303460836410522,[-0.00330615]
231,-5.841255e-06,8.33205533027649,[-0.00330615]
232,-5.841255e-06,10.513072490692139,[-0.00330615]
233,-5.841255e-06,8.267698764801025,[-0.00330615]
234,-5.841255e-06,8.345187187194824,[-0.00330615]
235,-5.841255e-06,8.34700059890747,[-0.00330615]
236,-5.841255e-06,8.096553325653076,[-0.00330615]
237,-5.841255e-06,8.283289670944214,[-0.00330615]
238,-5.841255e-06,8.221890926361084,[-0.00330615]
239,-5.841255e-06,8.303253650665283,[-0.00330615]
240,-5.841255e-06,8.30145525932312,[-0.00330615]
241,-5.841255e-06,8.348371505737305,[-0.00330615]
242,-5.841255e-06,8.148290157318115,[-0.00330615]
243,-5.841255e-06,7.622838258743286,[-0.00330615]
244,-5.841255e-06,8.055350542068481,[-0.00330615]
245,-5.841255e-06,8.361003637313843,[-0.00330615]
246,-5.841255e-06,8.137739419937134,[-0.00330615]
247,-5.841255e-06,8.14440631866455,[-0.00330615]
248,-5.841255e-06,7.776527643203735,[-0.00330615]
249,-5.841255e-06,8.027313470840454,[-0.00330615]
250,-5.841255e-06,8.269643783569336,[-0.00330615]
251,-5.841255e-06,8.268438816070557,[-0.00330615]
252,-5.841255e-06,8.244882106781006,[-0.00330615]
253,-5.841255e-06,8.231785297393799,[-0.00330615]
254,-5.841255e-06,8.34585428237915,[-0.00330615]
255,-5.841255e-06,8.24153733253479,[-0.00330615]
256,-5.841255e-06,8.298538208007812,[-0.00330615]
257,-5.841255e-06,8.283007860183716,[-0.00330615]
258,-5.841255e-06,8.164689540863037,[-0.00330615]
259,-5.841255e-06,8.33217978477478,[-0.00330615]
260,-5.841255e-06,7.942564249038696,[-0.00330615]
261,-5.841255e-06,8.379658222198486,[-0.00330615]
262,-5.841255e-06,8.302985668182373,[-0.00330615]
263,-5.841255e-06,8.237014293670654,[-0.00330615]
264,-5.841255e-06,8.3994619846344,[-0.00330615]
265,-5.841255e-06,8.313055038452148,[-0.00330615]
266,-5.841255e-06,8.323268175125122,[-0.00330615]
267,-5.841255e-06,8.260337114334106,[-0.00330615]
268,-5.841255e-06,8.248895168304443,[-0.00330615]
269,-5.841255e-06,8.369726657867432,[-0.00330615]
270,-5.841255e-06,8.282347440719604,[-0.00330615]
271,-5.841255e-06,8.388416051864624,[-0.00330615]
272,-5.841255e-06,8.344207048416138,[-0.00330615]
273,-5.841255e-06,8.272217512130737,[-0.00330615]
274,-5.841255e-06,10.517890214920044,[-0.00330615]
275,-5.841255e-06,8.128212928771973,[-0.00330615]
276,-5.841255e-06,8.227903366088867,[-0.00330615]
277,-5.841255e-06,8.319489240646362,[-0.00330615]
278,-5.841255e-06,8.302015781402588,[-0.00330615]
279,-5.841255e-06,8.324360370635986,[-0.00330615]
280,-5.841255e-06,8.293188333511353,[-0.00330615]
281,-5.841255e-06,8.351908922195435,[-0.00330615]
282,-5.841255e-06,8.193538188934326,[-0.00330615]
283,-5.841255e-06,8.266952514648438,[-0.00330615]
284,-5.841255e-06,8.273248672485352,[-0.00330615]
285,-5.841255e-06,8.323724269866943,[-0.00330615]
286,-5.841255e-06,8.214273691177368,[-0.00330615]
287,-5.841255e-06,8.256566286087036,[-0.00330615]
288,-5.841255e-06,8.374094009399414,[-0.00330615]
289,-5.841255e-06,8.252142429351807,[-0.00330615]
290,-5.841255e-06,8.361513376235962,[-0.00330615]
291,-5.841255e-06,8.299400568008423,[-0.00330615]
292,-5.841255e-06,8.26732325553894,[-0.00330615]
293,-5.841255e-06,8.318276166915894,[-0.00330615]
294,-5.841255e-06,8.122113466262817,[-0.00330615]
295,-5.841255e-06,8.282408952713013,[-0.00330615]
296,-5.841255e-06,8.310404062271118,[-0.00330615]
297,-5.841255e-06,8.307930707931519,[-0.00330615]
298,-5.841255e-06,8.272268295288086,[-0.00330615]
299,-5.841255e-06,8.24962329864502,[-0.00330615]
