iteration,max_fitness,time,test_accuracy
250,0.9973864,0.5408129692077637,[0.9969572]
251,0.9973864,0.5483684539794922,[0.9969572]
252,0.9973864,0.5171456336975098,[0.9969572]
253,0.9973864,0.5118441581726074,[0.9969572]
254,0.9973864,0.490459680557251,[0.9969572]
255,0.9973864,0.5032663345336914,[0.9969572]
256,0.9973864,0.530132532119751,[0.9969572]
257,0.9973864,0.5168397426605225,[0.9969572]
258,0.9973864,0.5261096954345703,[0.9969572]
259,0.9973864,0.5020473003387451,[0.9969572]
260,0.9973864,0.5172486305236816,[0.9969572]
261,0.9973864,0.5037097930908203,[0.9969572]
262,0.9973864,0.5177409648895264,[0.9969572]
263,0.9973864,0.5444467067718506,[0.9969572]
264,0.9973864,0.5669608116149902,[0.9969572]
265,0.9973864,0.5300588607788086,[0.9969572]
266,0.9973864,0.5567536354064941,[0.9969572]
267,0.9973864,0.5249052047729492,[0.9969572]
268,0.9973864,0.5287189483642578,[0.9969572]
269,0.9973864,0.5041029453277588,[0.9969572]
270,0.9973864,0.5083150863647461,[0.9969572]
271,0.9973864,0.49199938774108887,[0.9969572]
272,0.9973864,0.48805689811706543,[0.9969572]
273,0.9973864,0.5129208564758301,[0.9969572]
274,0.9973864,0.5240099430084229,[0.9969572]
275,0.9973864,0.5377793312072754,[0.9969572]
276,0.9973864,0.5593819618225098,[0.9969572]
277,0.9973864,0.4937937259674072,[0.9969572]
278,0.9973864,0.5479476451873779,[0.9969572]
279,0.9973864,0.5244245529174805,[0.9969572]
280,0.9973864,0.4968702793121338,[0.9969572]
281,0.9973864,0.5392262935638428,[0.9969572]
282,0.9973864,0.5304892063140869,[0.9969572]
283,0.9973864,0.5164713859558105,[0.9969572]
284,0.9973864,0.5390834808349609,[0.9969572]
285,0.9973864,0.5628025531768799,[0.9969572]
286,0.9973864,0.5403084754943848,[0.9969572]
287,0.9973864,0.48661208152770996,[0.9969572]
288,0.9973864,0.5733425617218018,[0.9969572]
289,0.9973864,0.5208477973937988,[0.9969572]
290,0.9973864,0.5349929332733154,[0.9969572]
291,0.9973864,0.5265495777130127,[0.9969572]
292,0.9973864,0.5363345146179199,[0.9969572]
293,0.9973864,0.5087745189666748,[0.9969572]
294,0.9973864,0.5592241287231445,[0.9969572]
295,0.9973864,0.5245654582977295,[0.9969572]
296,0.9973864,0.4947993755340576,[0.9969572]
297,0.9973864,0.516016960144043,[0.9969572]
298,0.9973864,0.5430281162261963,[0.9969572]
299,0.9973864,0.499359130859375,[0.9969572]
300,0.9973864,0.5211529731750488,[0.9969572]
301,0.9973864,0.5231621265411377,[0.9969572]
302,0.9973864,0.5036303997039795,[0.9969572]
303,0.9973864,0.523611307144165,[0.9969572]
304,0.9973864,0.5523638725280762,[0.9969572]
305,0.9973864,0.4893488883972168,[0.9969572]
306,0.9973864,0.5149765014648438,[0.9969572]
307,0.9973864,0.5078933238983154,[0.9969572]
308,0.9973864,0.5133497714996338,[0.9969572]
309,0.9973864,0.5118882656097412,[0.9969572]
310,0.9973864,0.5145168304443359,[0.9969572]
311,0.9973864,0.49201059341430664,[0.9969572]
312,0.9973864,0.5050125122070312,[0.9969572]
313,0.9973864,0.5206303596496582,[0.9969572]
314,0.9973864,0.5118615627288818,[0.9969572]
315,0.9973864,0.5514874458312988,[0.9969572]
316,0.9973864,0.5154049396514893,[0.9969572]
317,0.9973864,0.5232086181640625,[0.9969572]
318,0.9973864,0.5422358512878418,[0.9969572]
319,0.9973864,0.5089030265808105,[0.9969572]
320,0.9973864,0.4931154251098633,[0.9969572]
321,0.9973864,0.5500922203063965,[0.9969572]
322,0.9973864,0.5200145244598389,[0.9969572]
323,0.9973864,0.5064041614532471,[0.9969572]
324,0.9973864,0.50258469581604,[0.9969572]
325,0.9973864,0.4947388172149658,[0.9969572]
326,0.9973864,0.5241572856903076,[0.9969572]
327,0.9973864,0.5351355075836182,[0.9969572]
328,0.9973864,0.5497593879699707,[0.9969572]
329,0.9973864,0.4878356456756592,[0.9969572]
330,0.9973864,0.498166561126709,[0.9969572]
331,0.9973864,0.5157654285430908,[0.9969572]
332,0.9973864,0.5061421394348145,[0.9969572]
333,0.9973864,0.5309293270111084,[0.9969572]
334,0.9973864,0.49872732162475586,[0.9969572]
335,0.9973864,0.5012030601501465,[0.9969572]
336,0.9973864,0.522770881652832,[0.9969572]
337,0.9973864,0.5176191329956055,[0.9969572]
338,0.9973864,0.5156526565551758,[0.9969572]
339,0.9973864,0.528792142868042,[0.9969572]
340,0.9973864,0.5018720626831055,[0.9969572]
341,0.9973864,0.5158853530883789,[0.9969572]
342,0.9973864,0.5032768249511719,[0.9969572]
343,0.9973864,0.524085521697998,[0.9969572]
344,0.9973864,0.5320963859558105,[0.9969572]
345,0.9973864,0.5491442680358887,[0.9969572]
346,0.9973864,0.5261280536651611,[0.9969572]
347,0.9973864,0.5179805755615234,[0.9969572]
348,0.9973864,0.5004751682281494,[0.9969572]
349,0.9973864,0.5164353847503662,[0.9969572]
350,0.9973864,0.5114841461181641,[0.9969572]
351,0.9973864,0.5168046951293945,[0.9969572]
352,0.9973864,0.5253870487213135,[0.9969572]
353,0.9973864,0.5144402980804443,[0.9969572]
354,0.9973864,0.5278158187866211,[0.9969572]
355,0.9973864,0.5441684722900391,[0.9969572]
356,0.9973864,0.5023975372314453,[0.9969572]
357,0.9973864,0.526930570602417,[0.9969572]
358,0.9973864,0.5043001174926758,[0.9969572]
359,0.9973864,0.5011205673217773,[0.9969572]
360,0.9973864,0.49054598808288574,[0.9969572]
361,0.9973864,0.5241150856018066,[0.9969572]
362,0.9973864,0.4945690631866455,[0.9969572]
363,0.9973864,0.5074095726013184,[0.9969572]
364,0.9973864,0.5210099220275879,[0.9969572]
365,0.9973864,0.518021821975708,[0.9969572]
366,0.9973864,0.5035336017608643,[0.9969572]
367,0.9973864,0.5446619987487793,[0.9969572]
368,0.9973864,0.50899338722229,[0.9969572]
369,0.9973864,0.504178524017334,[0.9969572]
370,0.9973864,0.51395583152771,[0.9969572]
371,0.9973864,0.5200901031494141,[0.9969572]
372,0.9973864,0.5653464794158936,[0.9969572]
373,0.9973864,0.5341989994049072,[0.9969572]
374,0.9973864,0.5129003524780273,[0.9969572]
375,0.9973864,0.5391232967376709,[0.9969572]
376,0.9973864,0.5397436618804932,[0.9969572]
377,0.9973864,0.5027422904968262,[0.9969572]
378,0.9973864,0.5245649814605713,[0.9969572]
379,0.9973864,0.5095140933990479,[0.9969572]
380,0.9973864,0.510225772857666,[0.9969572]
381,0.9973864,0.5597267150878906,[0.9969572]
382,0.9973864,0.5403056144714355,[0.9969572]
383,0.9973864,0.5042493343353271,[0.9969572]
384,0.9973864,0.5096611976623535,[0.9969572]
385,0.9973864,0.49686193466186523,[0.9969572]
386,0.9973864,0.5074269771575928,[0.9969572]
387,0.9973864,0.5123367309570312,[0.9969572]
388,0.9973864,0.5110499858856201,[0.9969572]
389,0.9973864,0.4978628158569336,[0.9969572]
390,0.9973864,0.5327582359313965,[0.9969572]
391,0.9973864,0.5182406902313232,[0.9969572]
392,0.9973864,0.5012030601501465,[0.9969572]
393,0.9973864,0.5035238265991211,[0.9969572]
394,0.9973864,0.5326671600341797,[0.9969572]
395,0.9973864,0.529782772064209,[0.9969572]
396,0.9973864,0.4889485836029053,[0.9969572]
397,0.9973864,0.5019166469573975,[0.9969572]
398,0.9973864,0.562298059463501,[0.9969572]
399,0.9973864,0.5206968784332275,[0.9969572]
400,0.9973864,0.5559413433074951,[0.9969572]
401,0.9973864,0.4926724433898926,[0.9969572]
402,0.9973864,0.522148609161377,[0.9969572]
403,0.9973864,0.5541627407073975,[0.9969572]
404,0.9973864,0.5597035884857178,[0.9969572]
405,0.9973864,0.509390115737915,[0.9969572]
406,0.9973864,0.4934670925140381,[0.9969572]
407,0.9973864,0.5095093250274658,[0.9969572]
408,0.9973864,0.5506799221038818,[0.9969572]
409,0.9973864,0.5339794158935547,[0.9969572]
410,0.9973864,0.5368549823760986,[0.9969572]
411,0.9973864,0.5327167510986328,[0.9969572]
412,0.9973864,0.5070693492889404,[0.9969572]
413,0.9973864,0.5453171730041504,[0.9969572]
414,0.9973864,0.49304652214050293,[0.9969572]
415,0.9973864,0.4920334815979004,[0.9969572]
416,0.9973864,0.49733972549438477,[0.9969572]
417,0.9973864,0.5215837955474854,[0.9969572]
418,0.9973864,0.5311839580535889,[0.9969572]
419,0.9973864,7.41069221496582,[0.9969572]
420,0.9973864,0.5091338157653809,[0.9969572]
421,0.9973864,0.528221845626831,[0.9969572]
422,0.9973864,0.5546972751617432,[0.9969572]
423,0.9973864,0.4949626922607422,[0.9969572]
424,0.9973864,0.5341224670410156,[0.9969572]
425,0.9973864,0.536409854888916,[0.9969572]
426,0.9973864,0.5032632350921631,[0.9969572]
427,0.9973864,0.5196702480316162,[0.9969572]
428,0.9973864,0.49628734588623047,[0.9969572]
429,0.9973864,0.48927927017211914,[0.9969572]
430,0.9973864,0.5185573101043701,[0.9969572]
431,0.9973864,0.5506939888000488,[0.9969572]
432,0.9973864,0.5461294651031494,[0.9969572]
433,0.9973864,0.4978601932525635,[0.9969572]
434,0.9973864,0.519573450088501,[0.9969572]
435,0.9973864,0.5174064636230469,[0.9969572]
436,0.9973864,0.48650336265563965,[0.9969572]
437,0.9973864,0.5271203517913818,[0.9969572]
438,0.9973864,0.5252137184143066,[0.9969572]
439,0.9973864,0.5718445777893066,[0.9969572]
440,0.9973864,0.5189886093139648,[0.9969572]
441,0.9973864,0.514502763748169,[0.9969572]
442,0.9973864,0.5362358093261719,[0.9969572]
443,0.9973864,0.5348074436187744,[0.9969572]
444,0.9973864,0.4930565357208252,[0.9969572]
445,0.9973864,0.5227973461151123,[0.9969572]
446,0.9973864,0.5510199069976807,[0.9969572]
447,0.9973864,0.5187380313873291,[0.9969572]
448,0.9973864,0.5206687450408936,[0.9969572]
449,0.9973864,0.5015280246734619,[0.9969572]
450,0.9973864,0.5643951892852783,[0.9969572]
451,0.9973864,0.5045287609100342,[0.9969572]
452,0.9973864,0.5308854579925537,[0.9969572]
453,0.9973864,0.5301778316497803,[0.9969572]
454,0.9973864,0.5596485137939453,[0.9969572]
455,0.9973864,0.4929337501525879,[0.9969572]
456,0.9973864,0.5053610801696777,[0.9969572]
457,0.9973864,0.5470106601715088,[0.9969572]
458,0.9973864,0.5183327198028564,[0.9969572]
459,0.9973864,0.49579858779907227,[0.9969572]
460,0.9973864,0.4907655715942383,[0.9969572]
461,0.9973864,0.5209765434265137,[0.9969572]
462,0.9973864,0.5200719833374023,[0.9969572]
463,0.9973864,0.4893977642059326,[0.9969572]
464,0.9973864,0.5682499408721924,[0.9969572]
465,0.9973864,0.5530788898468018,[0.9969572]
466,0.9973864,0.5354921817779541,[0.9969572]
467,0.9973864,0.5179386138916016,[0.9969572]
468,0.9973864,0.5243237018585205,[0.9969572]
469,0.9973864,0.543964147567749,[0.9969572]
470,0.9973864,0.5347516536712646,[0.9969572]
471,0.9973864,0.5041790008544922,[0.9969572]
472,0.9973864,0.5232465267181396,[0.9969572]
473,0.9973864,0.5418875217437744,[0.9969572]
474,0.9973864,0.5146117210388184,[0.9969572]
475,0.9973864,0.4995403289794922,[0.9969572]
476,0.9973864,0.5257625579833984,[0.9969572]
477,0.9973864,0.5044674873352051,[0.9969572]
478,0.9973864,0.5242922306060791,[0.9969572]
479,0.9973864,0.5007622241973877,[0.9969572]
480,0.9973864,0.5081753730773926,[0.9969572]
481,0.9973864,0.5415456295013428,[0.9969572]
482,0.9973864,0.5344200134277344,[0.9969572]
483,0.9973864,0.5268545150756836,[0.9969572]
484,0.9973864,0.5099625587463379,[0.9969572]
485,0.9973864,0.5099422931671143,[0.9969572]
486,0.9973864,0.4926626682281494,[0.9969572]
487,0.9973864,0.5480196475982666,[0.9969572]
488,0.9973864,0.5248804092407227,[0.9969572]
489,0.9973864,0.5350790023803711,[0.9969572]
490,0.9973864,0.5154438018798828,[0.9969572]
491,0.9973864,0.5370192527770996,[0.9969572]
492,0.9973864,0.509519100189209,[0.9969572]
493,0.9973864,0.5161769390106201,[0.9969572]
494,0.9973864,0.5166091918945312,[0.9969572]
495,0.9973864,0.4963693618774414,[0.9969572]
496,0.9973864,0.5176644325256348,[0.9969572]
497,0.9973864,0.4848039150238037,[0.9969572]
498,0.9973864,0.5272331237792969,[0.9969572]
499,0.9973864,0.49642491340637207,[0.9969572]
500,0.9973864,0.5067791938781738,[0.9969572]
501,0.9973864,0.5126757621765137,[0.9969572]
502,0.9973864,0.4827702045440674,[0.9969572]
503,0.9973864,0.49025392532348633,[0.9969572]
504,0.9973864,0.49222850799560547,[0.9969572]
505,0.9973864,0.5164906978607178,[0.9969572]
506,0.9973864,0.5065665245056152,[0.9969572]
507,0.9973864,0.5287721157073975,[0.9969572]
508,0.9973864,0.5097498893737793,[0.9969572]
509,0.9973864,0.5080475807189941,[0.9969572]
510,0.9973864,0.5062386989593506,[0.9969572]
511,0.9973864,0.5116395950317383,[0.9969572]
512,0.9973864,0.5255353450775146,[0.9969572]
513,0.9973864,0.5067989826202393,[0.9969572]
514,0.9973864,0.48780202865600586,[0.9969572]
515,0.9973864,0.5206520557403564,[0.9969572]
516,0.9973864,0.5333850383758545,[0.9969572]
517,0.9973864,0.5554792881011963,[0.9969572]
518,0.9973864,0.5508711338043213,[0.9969572]
519,0.9973864,0.5111515522003174,[0.9969572]
520,0.9973864,0.5159010887145996,[0.9969572]
521,0.9973864,0.520395040512085,[0.9969572]
522,0.9973864,0.5217795372009277,[0.9969572]
523,0.9973864,0.529200553894043,[0.9969572]
524,0.9973864,0.49967241287231445,[0.9969572]
525,0.9973864,0.535308837890625,[0.9969572]
526,0.9973864,0.5158085823059082,[0.9969572]
527,0.9973864,0.5534300804138184,[0.9969572]
528,0.9973864,0.5618529319763184,[0.9969572]
529,0.9973864,0.5260448455810547,[0.9969572]
530,0.9973864,0.5592820644378662,[0.9969572]
531,0.9973864,0.5188064575195312,[0.9969572]
532,0.9973864,0.551323413848877,[0.9969572]
533,0.9973864,0.5322012901306152,[0.9969572]
534,0.9973864,0.5144026279449463,[0.9969572]
535,0.9973864,0.5049316883087158,[0.9969572]
536,0.9973864,0.49089908599853516,[0.9969572]
537,0.9973864,0.5362184047698975,[0.9969572]
538,0.9973864,0.5122354030609131,[0.9969572]
539,0.9973864,0.5124194622039795,[0.9969572]
540,0.9973864,0.5084521770477295,[0.9969572]
541,0.9973864,0.5020170211791992,[0.9969572]
542,0.9973864,0.5284807682037354,[0.9969572]
543,0.9973864,0.539459228515625,[0.9969572]
544,0.9973864,0.49227309226989746,[0.9969572]
545,0.9973864,0.5257461071014404,[0.9969572]
546,0.9973864,0.5151360034942627,[0.9969572]
547,0.9973864,0.5172786712646484,[0.9969572]
548,0.9973864,0.5480377674102783,[0.9969572]
549,0.9973864,0.5051817893981934,[0.9969572]
550,0.9973864,0.5088729858398438,[0.9969572]
551,0.9973864,0.5055980682373047,[0.9969572]
552,0.9973864,0.5019931793212891,[0.9969572]
553,0.9973864,0.5223472118377686,[0.9969572]
554,0.9973864,0.5285258293151855,[0.9969572]
555,0.9973864,0.5163259506225586,[0.9969572]
556,0.9973864,0.48503684997558594,[0.9969572]
557,0.9973864,0.48450493812561035,[0.9969572]
558,0.9973864,0.5053348541259766,[0.9969572]
559,0.9973864,0.4824683666229248,[0.9969572]
