iteration,max_fitness,time,test_accuracy
54,-0.26920545,1.8132469654083252,[-0.4605378]
55,-0.26920545,1.7620584964752197,[-0.4605378]
56,-0.26920545,1.8580589294433594,[-0.4605378]
57,-0.26920545,1.8019869327545166,[-0.4605378]
58,-0.26920545,1.8488068580627441,[-0.4605378]
59,-0.26920545,1.7889683246612549,[-0.4605378]
60,-0.26920545,1.8066749572753906,[-0.4605378]
61,-0.26920545,1.7851336002349854,[-0.4605378]
62,-0.26920545,1.7500548362731934,[-0.4605378]
63,-0.26920545,1.7730956077575684,[-0.4605378]
64,-0.26920545,1.7842957973480225,[-0.4605378]
65,-0.26920545,1.7716248035430908,[-0.4605378]
66,-0.26920545,1.7919631004333496,[-0.4605378]
67,-0.26920545,1.7914888858795166,[-0.4605378]
68,-0.26920545,1.8374793529510498,[-0.4605378]
69,-0.034056425,1.8180797100067139,[-0.01995647]
70,-0.034056425,1.8193848133087158,[-0.01995647]
71,-0.034056425,1.8450813293457031,[-0.01995647]
72,-0.034056425,1.8139927387237549,[-0.01995647]
73,-0.034056425,1.8251209259033203,[-0.01995647]
74,-0.034056425,1.784318447113037,[-0.01995647]
75,-0.034056425,1.712902545928955,[-0.01995647]
76,-0.034056425,1.7087759971618652,[-0.01995647]
77,-0.034056425,1.757911205291748,[-0.01995647]
78,-0.034056425,1.8115196228027344,[-0.01995647]
79,-0.034056425,1.8488569259643555,[-0.01995647]
80,-0.034056425,1.7572593688964844,[-0.01995647]
81,-0.02102673,1.7457776069641113,[-0.05953217]
82,-0.02102673,1.7588598728179932,[-0.05953217]
83,-0.02102673,1.7704825401306152,[-0.05953217]
84,-0.02102673,1.7743330001831055,[-0.05953217]
85,-0.02102673,1.7211482524871826,[-0.05953217]
86,-0.02102673,1.7746212482452393,[-0.05953217]
87,-0.02102673,1.8281073570251465,[-0.05953217]
88,-0.02102673,1.8106329441070557,[-0.05953217]
89,-0.02102673,1.7556521892547607,[-0.05953217]
90,-0.02102673,1.7096822261810303,[-0.05953217]
91,-0.02102673,1.813317060470581,[-0.05953217]
92,-0.02102673,1.8330209255218506,[-0.05953217]
93,-0.02102673,1.7844374179840088,[-0.05953217]
94,-0.02102673,1.7750554084777832,[-0.05953217]
95,-0.02102673,1.8334615230560303,[-0.05953217]
96,-0.02102673,1.8000166416168213,[-0.05953217]
97,-0.02102673,1.7981247901916504,[-0.05953217]
98,-0.003484249,1.7223742008209229,[-2.9921532e-05]
99,-0.003484249,1.724954605102539,[-2.9921532e-05]
100,-0.003484249,1.6953144073486328,[-2.9921532e-05]
101,-0.003484249,1.6621603965759277,[-2.9921532e-05]
102,-0.003484249,1.7489244937896729,[-2.9921532e-05]
103,-0.003484249,1.81306791305542,[-2.9921532e-05]
104,-0.003484249,1.7878634929656982,[-2.9921532e-05]
105,-0.003484249,1.8267340660095215,[-2.9921532e-05]
106,-0.003484249,1.8552560806274414,[-2.9921532e-05]
107,-0.003484249,1.8252196311950684,[-2.9921532e-05]
108,-0.003484249,1.8176701068878174,[-2.9921532e-05]
109,-0.003484249,1.8543174266815186,[-2.9921532e-05]
110,-0.003484249,1.8205647468566895,[-2.9921532e-05]
111,-0.003484249,1.7361645698547363,[-2.9921532e-05]
112,-0.003484249,1.7647385597229004,[-2.9921532e-05]
113,-0.003484249,5.3966240882873535,[-2.9921532e-05]
114,-0.003484249,1.7659616470336914,[-2.9921532e-05]
115,-0.003484249,1.7435002326965332,[-2.9921532e-05]
116,-0.003484249,1.7703633308410645,[-2.9921532e-05]
117,-0.003484249,1.847956657409668,[-2.9921532e-05]
118,-0.003484249,1.7701499462127686,[-2.9921532e-05]
119,-0.003484249,1.6984918117523193,[-2.9921532e-05]
120,-0.003484249,1.8120880126953125,[-2.9921532e-05]
121,-0.003484249,1.8710532188415527,[-2.9921532e-05]
122,-0.003484249,1.8302338123321533,[-2.9921532e-05]
123,-0.003484249,1.8264284133911133,[-2.9921532e-05]
124,-0.003484249,1.8321254253387451,[-2.9921532e-05]
125,-0.003484249,1.8240222930908203,[-2.9921532e-05]
126,-0.003484249,1.8350310325622559,[-2.9921532e-05]
127,-0.0003721714,1.8364965915679932,[-0.00269556]
128,-0.0003721714,1.7883293628692627,[-0.00269556]
129,-0.0003721714,1.8064138889312744,[-0.00269556]
130,-0.0003721714,1.8099474906921387,[-0.00269556]
131,-0.0003721714,1.8282036781311035,[-0.00269556]
132,-0.0003721714,1.8217008113861084,[-0.00269556]
133,-0.0003721714,1.852506399154663,[-0.00269556]
134,-0.0003721714,1.8057994842529297,[-0.00269556]
135,-0.0003721714,1.8209517002105713,[-0.00269556]
136,-0.0003721714,1.8053803443908691,[-0.00269556]
137,-0.0003721714,1.838411569595337,[-0.00269556]
138,-0.0003721714,1.8496272563934326,[-0.00269556]
139,-0.0003721714,1.8714637756347656,[-0.00269556]
140,-0.0003721714,1.7840442657470703,[-0.00269556]
141,-0.0003721714,1.8198776245117188,[-0.00269556]
142,-0.0003721714,1.8177807331085205,[-0.00269556]
143,-0.0003721714,1.8286049365997314,[-0.00269556]
144,-0.0003721714,1.819103717803955,[-0.00269556]
145,-0.0003721714,1.8610639572143555,[-0.00269556]
146,-0.0003721714,1.805039882659912,[-0.00269556]
147,-0.0003721714,1.8469557762145996,[-0.00269556]
148,-0.0003721714,1.8473608493804932,[-0.00269556]
149,-0.0003721714,1.8199098110198975,[-0.00269556]
150,-0.0003721714,1.812678575515747,[-0.00269556]
151,-0.0003721714,1.8292968273162842,[-0.00269556]
152,-0.0003721714,1.8299641609191895,[-0.00269556]
153,-0.0003721714,1.8783457279205322,[-0.00269556]
154,-0.0003721714,1.8041834831237793,[-0.00269556]
155,-0.0003721714,1.841926097869873,[-0.00269556]
156,-0.0003721714,1.8420040607452393,[-0.00269556]
157,-0.0003721714,1.8145723342895508,[-0.00269556]
158,-0.0003721714,1.8296706676483154,[-0.00269556]
159,-0.0003721714,1.8101181983947754,[-0.00269556]
160,-0.0003721714,1.794769048690796,[-0.00269556]
161,-0.0003721714,1.7990171909332275,[-0.00269556]
162,-0.0003721714,1.7501254081726074,[-0.00269556]
163,-0.0003721714,1.702831506729126,[-0.00269556]
164,-0.0003721714,1.7865989208221436,[-0.00269556]
165,-0.0003721714,1.8352406024932861,[-0.00269556]
166,-0.0003721714,1.8453843593597412,[-0.00269556]
167,-0.0003721714,1.821941614151001,[-0.00269556]
168,-0.0003721714,1.7463223934173584,[-0.00269556]
169,-0.0003721714,1.7466976642608643,[-0.00269556]
170,-0.0003721714,1.814856767654419,[-0.00269556]
171,-0.0003721714,1.7492501735687256,[-0.00269556]
172,-0.0003721714,1.6769695281982422,[-0.00269556]
173,-0.0003721714,1.8097479343414307,[-0.00269556]
174,-0.0003721714,1.7835676670074463,[-0.00269556]
175,-0.0003721714,1.875166416168213,[-0.00269556]
176,-0.0003721714,1.750459909439087,[-0.00269556]
177,-0.0003721714,1.7366747856140137,[-0.00269556]
178,-0.0003721714,1.7437999248504639,[-0.00269556]
179,-0.0003721714,1.7900135517120361,[-0.00269556]
180,-0.0003721714,1.8296067714691162,[-0.00269556]
181,-0.0003721714,1.824610948562622,[-0.00269556]
182,-0.0003721714,1.7698609828948975,[-0.00269556]
183,-0.0003721714,1.798522710800171,[-0.00269556]
184,-0.0003721714,1.7918620109558105,[-0.00269556]
185,-0.0003721714,1.7889893054962158,[-0.00269556]
186,-0.0003721714,1.737790822982788,[-0.00269556]
187,-0.0003721714,1.7108874320983887,[-0.00269556]
188,-0.0003721714,1.7504029273986816,[-0.00269556]
189,-0.0003721714,1.7814619541168213,[-0.00269556]
190,-0.0003721714,1.847625494003296,[-0.00269556]
191,-0.0003721714,1.833327293395996,[-0.00269556]
192,-0.0003721714,1.7991201877593994,[-0.00269556]
193,-0.0003721714,1.801804780960083,[-0.00269556]
194,-0.0003721714,1.7827317714691162,[-0.00269556]
195,-0.0003721714,1.8172392845153809,[-0.00269556]
196,-0.0003721714,1.7745568752288818,[-0.00269556]
197,-0.0003721714,1.8096411228179932,[-0.00269556]
198,-0.0003721714,1.8007116317749023,[-0.00269556]
199,-0.0003721714,1.7249059677124023,[-0.00269556]
200,-0.0003721714,5.393456220626831,[-0.00269556]
201,-0.0003721714,1.6497361660003662,[-0.00269556]
202,-0.0003721714,1.706744909286499,[-0.00269556]
203,-0.0003721714,1.771528720855713,[-0.00269556]
204,-0.0003721714,1.7389490604400635,[-0.00269556]
205,-0.0003721714,1.735011100769043,[-0.00269556]
206,-0.0003721714,1.7466111183166504,[-0.00269556]
207,-0.0003721714,1.8304765224456787,[-0.00269556]
208,-0.0003721714,1.8081684112548828,[-0.00269556]
209,-0.0003721714,1.832313060760498,[-0.00269556]
210,-0.0003721714,1.8154528141021729,[-0.00269556]
211,-0.0003721714,1.7968192100524902,[-0.00269556]
212,-0.0003721714,1.818861484527588,[-0.00269556]
213,-0.0003721714,1.8017852306365967,[-0.00269556]
214,-0.0003721714,1.8544423580169678,[-0.00269556]
215,-0.0003721714,1.8111093044281006,[-0.00269556]
216,-0.0003721714,1.8639609813690186,[-0.00269556]
217,-0.0003721714,1.832404613494873,[-0.00269556]
218,-0.0003721714,1.8214595317840576,[-0.00269556]
219,-0.0003721714,1.8426098823547363,[-0.00269556]
220,-0.0003721714,1.8274714946746826,[-0.00269556]
221,-0.0003721714,1.8644373416900635,[-0.00269556]
222,-0.0003721714,1.8054835796356201,[-0.00269556]
223,-0.0003721714,1.8283824920654297,[-0.00269556]
224,-0.0003721714,1.8286497592926025,[-0.00269556]
225,-0.0003721714,1.8274598121643066,[-0.00269556]
226,-0.0003721714,1.8277709484100342,[-0.00269556]
227,-0.0003721714,1.9070487022399902,[-0.00269556]
228,-0.0003721714,1.857614517211914,[-0.00269556]
229,-0.0003721714,1.7823131084442139,[-0.00269556]
230,-0.0003721714,1.8367571830749512,[-0.00269556]
231,-0.0003721714,1.7929811477661133,[-0.00269556]
232,-0.0003721714,1.829164981842041,[-0.00269556]
233,-0.0003721714,1.8209834098815918,[-0.00269556]
234,-0.0003721714,1.8583645820617676,[-0.00269556]
235,-0.0003721714,1.810431718826294,[-0.00269556]
236,-0.0003721714,1.8528430461883545,[-0.00269556]
237,-0.0003721714,1.8542683124542236,[-0.00269556]
238,-0.0003721714,1.793663501739502,[-0.00269556]
239,-0.0003721714,1.8575279712677002,[-0.00269556]
240,-0.0003721714,1.8565146923065186,[-0.00269556]
241,-0.0003721714,1.82450270652771,[-0.00269556]
242,-0.0003721714,1.830137014389038,[-0.00269556]
243,-0.0003721714,1.8529999256134033,[-0.00269556]
244,-0.0003721714,1.804274320602417,[-0.00269556]
245,-0.0003721714,1.842860460281372,[-0.00269556]
246,-0.0003721714,1.8143892288208008,[-0.00269556]
247,-0.0003721714,1.7443044185638428,[-0.00269556]
248,-0.0003721714,1.7267274856567383,[-0.00269556]
249,-0.0003721714,1.7691066265106201,[-0.00269556]
250,-0.0003721714,1.8165197372436523,[-0.00269556]
251,-0.0003721714,1.8041622638702393,[-0.00269556]
252,-0.0003721714,1.8725409507751465,[-0.00269556]
253,-0.0003721714,1.8332185745239258,[-0.00269556]
254,-0.0003721714,1.7910637855529785,[-0.00269556]
255,-0.0003721714,1.749361276626587,[-0.00269556]
256,-0.0003721714,1.759157657623291,[-0.00269556]
257,-0.0003721714,1.8396902084350586,[-0.00269556]
258,-0.0003721714,1.7681233882904053,[-0.00269556]
259,-0.0003721714,1.739711046218872,[-0.00269556]
260,-0.0003721714,1.7273283004760742,[-0.00269556]
261,-0.0003721714,1.8378643989562988,[-0.00269556]
262,-0.0003721714,1.8206562995910645,[-0.00269556]
263,-0.0003721714,1.797929048538208,[-0.00269556]
264,-0.0003721714,1.6918306350708008,[-0.00269556]
265,-0.0003721714,1.7004437446594238,[-0.00269556]
266,-0.0003721714,1.7587275505065918,[-0.00269556]
267,-0.0003721714,1.8329901695251465,[-0.00269556]
268,-0.0003721714,1.821775197982788,[-0.00269556]
269,-0.0003721714,1.7889506816864014,[-0.00269556]
270,-0.0003721714,1.7969651222229004,[-0.00269556]
271,-0.0003721714,1.7908005714416504,[-0.00269556]
272,-0.0003721714,1.7266442775726318,[-0.00269556]
273,-0.0003721714,1.7585937976837158,[-0.00269556]
274,-0.0003721714,1.6539082527160645,[-0.00269556]
275,-0.0003721714,1.6538946628570557,[-0.00269556]
276,-0.0003721714,1.683664321899414,[-0.00269556]
277,-0.0003721714,1.7458531856536865,[-0.00269556]
278,-0.0003721714,1.7454609870910645,[-0.00269556]
279,-0.0003721714,1.7531511783599854,[-0.00269556]
280,-0.0003721714,1.6763806343078613,[-0.00269556]
281,-0.0003721714,1.7659692764282227,[-0.00269556]
282,-0.0003721714,1.6338493824005127,[-0.00269556]
283,-0.0003721714,1.6943199634552002,[-0.00269556]
284,-0.0003721714,1.6139521598815918,[-0.00269556]
285,-0.0003721714,1.6569263935089111,[-0.00269556]
286,-0.0003721714,1.6795799732208252,[-0.00269556]
287,-0.0003721714,5.434435606002808,[-0.00269556]
288,-0.0003721714,1.7028872966766357,[-0.00269556]
289,-0.0003721714,1.7404773235321045,[-0.00269556]
290,-0.0003721714,1.7853224277496338,[-0.00269556]
291,-0.0003721714,1.7478795051574707,[-0.00269556]
292,-0.0003721714,1.744154930114746,[-0.00269556]
293,-0.0003721714,1.7764346599578857,[-0.00269556]
294,-0.0003721714,1.8318898677825928,[-0.00269556]
295,-0.0003721714,1.8279285430908203,[-0.00269556]
296,-0.0003721714,1.829275369644165,[-0.00269556]
297,-0.0003721714,1.8177690505981445,[-0.00269556]
298,-0.0003721714,1.8598439693450928,[-0.00269556]
299,-0.0003721714,1.8295578956604004,[-0.00269556]
300,-0.0003721714,1.8391129970550537,[-0.00269556]
301,-0.0003721714,1.811011552810669,[-0.00269556]
302,-0.0003721714,1.848362684249878,[-0.00269556]
303,-0.0003721714,1.8172295093536377,[-0.00269556]
304,-0.0003721714,1.8044617176055908,[-0.00269556]
305,-0.0003721714,1.8359975814819336,[-0.00269556]
306,-0.0003721714,1.8187222480773926,[-0.00269556]
307,-0.0003721714,1.8439128398895264,[-0.00269556]
308,-0.0003721714,1.8295824527740479,[-0.00269556]
309,-0.0003721714,1.8669965267181396,[-0.00269556]
310,-0.0003721714,1.822176218032837,[-0.00269556]
311,-0.0003721714,1.843336820602417,[-0.00269556]
312,-0.0003721714,1.8175263404846191,[-0.00269556]
313,-0.0003721714,1.8206820487976074,[-0.00269556]
314,-0.0003721714,1.8220202922821045,[-0.00269556]
315,-0.0003721714,1.8426389694213867,[-0.00269556]
316,-0.0003721714,1.8327581882476807,[-0.00269556]
317,-0.0003721714,1.8031389713287354,[-0.00269556]
318,-0.0003721714,1.8218865394592285,[-0.00269556]
319,-0.0003721714,1.8514528274536133,[-0.00269556]
320,-0.0003721714,1.8049907684326172,[-0.00269556]
321,-0.0003721714,1.8285315036773682,[-0.00269556]
322,-0.0003721714,1.8295834064483643,[-0.00269556]
323,-0.0003721714,1.8412563800811768,[-0.00269556]
324,-0.0003721714,1.7971866130828857,[-0.00269556]
325,-0.0003721714,1.7807598114013672,[-0.00269556]
326,-0.0003721714,1.8129136562347412,[-0.00269556]
327,-0.0003721714,1.7960205078125,[-0.00269556]
328,-0.0003721714,1.8047096729278564,[-0.00269556]
329,-0.0003721714,1.874415397644043,[-0.00269556]
330,-0.0003721714,1.8197996616363525,[-0.00269556]
331,-0.0003721714,1.861983299255371,[-0.00269556]
332,-0.0003721714,1.788177728652954,[-0.00269556]
333,-0.0003721714,1.8316941261291504,[-0.00269556]
334,-0.0003721714,1.756770133972168,[-0.00269556]
335,-0.0003721714,1.715580940246582,[-0.00269556]
336,-0.0003721714,1.8198323249816895,[-0.00269556]
337,-0.0003721714,1.8262794017791748,[-0.00269556]
338,-0.0003721714,1.809629201889038,[-0.00269556]
339,-0.0003721714,1.8265821933746338,[-0.00269556]
340,-0.0003721714,1.8369460105895996,[-0.00269556]
341,-0.0003721714,1.814295768737793,[-0.00269556]
342,-0.0003721714,1.7165379524230957,[-0.00269556]
343,-0.0003721714,1.6950557231903076,[-0.00269556]
344,-0.0003721714,1.7901432514190674,[-0.00269556]
345,-0.0003721714,1.7940568923950195,[-0.00269556]
346,-0.0003721714,1.7109451293945312,[-0.00269556]
347,-0.0003721714,1.7020504474639893,[-0.00269556]
348,-0.0003721714,1.7702338695526123,[-0.00269556]
349,-0.0003721714,1.7983598709106445,[-0.00269556]
350,-0.0003721714,1.8558976650238037,[-0.00269556]
351,-0.0003721714,1.843973159790039,[-0.00269556]
352,-0.0003721714,1.7173733711242676,[-0.00269556]
353,-0.0003721714,1.785191535949707,[-0.00269556]
354,-0.0003721714,1.817718267440796,[-0.00269556]
355,-0.0003721714,1.8017711639404297,[-0.00269556]
356,-0.0003721714,1.836289882659912,[-0.00269556]
357,-0.0003721714,1.8257198333740234,[-0.00269556]
358,-0.0003721714,1.801455020904541,[-0.00269556]
359,-0.0003721714,1.8389220237731934,[-0.00269556]
360,-0.0003721714,1.7449874877929688,[-0.00269556]
361,-0.0003721714,1.7546541690826416,[-0.00269556]
362,-0.0003721714,1.6878647804260254,[-0.00269556]
363,-0.0003721714,1.7256252765655518,[-0.00269556]
364,-0.0003721714,1.7525949478149414,[-0.00269556]
365,-0.0003721714,1.8398292064666748,[-0.00269556]
366,-0.0003721714,1.8953487873077393,[-0.00269556]
367,-0.0003721714,1.8456130027770996,[-0.00269556]
368,-0.0003721714,1.8477904796600342,[-0.00269556]
369,-0.0003721714,1.8332445621490479,[-0.00269556]
370,-0.0003721714,1.8497769832611084,[-0.00269556]
371,-0.0003721714,1.767198085784912,[-0.00269556]
372,-0.0003721714,1.7041356563568115,[-0.00269556]
373,-0.0003721714,1.770512342453003,[-0.00269556]
374,-0.0003721714,5.485590696334839,[-0.00269556]
375,-0.0003721714,1.7753410339355469,[-0.00269556]
376,-0.0003721714,1.7367384433746338,[-0.00269556]
377,-0.0003721714,1.8132123947143555,[-0.00269556]
378,-0.0003721714,1.7465159893035889,[-0.00269556]
379,-0.0003721714,1.7398474216461182,[-0.00269556]
380,-0.0003721714,1.7914304733276367,[-0.00269556]
381,-0.0003721714,1.827934980392456,[-0.00269556]
382,-0.0003721714,1.813643455505371,[-0.00269556]
383,-0.0003721714,1.836167812347412,[-0.00269556]
384,-0.0003721714,1.821425437927246,[-0.00269556]
385,-0.0003721714,1.8078832626342773,[-0.00269556]
386,-0.0003721714,1.7987611293792725,[-0.00269556]
387,-0.0003721714,1.7877371311187744,[-0.00269556]
388,-0.0003721714,1.8326282501220703,[-0.00269556]
389,-0.0003721714,1.849869728088379,[-0.00269556]
390,-0.0003721714,1.8337936401367188,[-0.00269556]
391,-0.0003721714,1.834141731262207,[-0.00269556]
392,-0.0003721714,1.8302581310272217,[-0.00269556]
393,-0.0003721714,1.8091888427734375,[-0.00269556]
394,-0.0003721714,1.8332610130310059,[-0.00269556]
395,-0.0003721714,1.8211157321929932,[-0.00269556]
396,-0.0003721714,1.8295478820800781,[-0.00269556]
397,-0.0003721714,1.8570804595947266,[-0.00269556]
398,-0.0003721714,1.8042292594909668,[-0.00269556]
399,-0.0003721714,1.8469934463500977,[-0.00269556]
400,-0.0003721714,1.8046557903289795,[-0.00269556]
401,-0.0003721714,1.8208472728729248,[-0.00269556]
402,-0.0003721714,1.8400599956512451,[-0.00269556]
403,-0.0003721714,1.8403205871582031,[-0.00269556]
404,-0.0003721714,1.8248751163482666,[-0.00269556]
405,-0.0003721714,1.8315787315368652,[-0.00269556]
406,-0.0003721714,1.8270273208618164,[-0.00269556]
407,-0.0003721714,1.8288698196411133,[-0.00269556]
408,-0.0003721714,1.8113811016082764,[-0.00269556]
409,-0.0003721714,1.857717514038086,[-0.00269556]
410,-0.0003721714,1.7980647087097168,[-0.00269556]
411,-0.0003721714,1.8261818885803223,[-0.00269556]
412,-0.0003721714,1.8020708560943604,[-0.00269556]
413,-0.0003721714,1.7750883102416992,[-0.00269556]
414,-0.0003721714,1.8131248950958252,[-0.00269556]
415,-0.0003721714,1.778890609741211,[-0.00269556]
416,-0.0003721714,1.8662266731262207,[-0.00269556]
417,-0.0003721714,1.8867583274841309,[-0.00269556]
418,-0.0003721714,1.8098173141479492,[-0.00269556]
419,-0.0003721714,1.8216235637664795,[-0.00269556]
420,-0.0003721714,1.8042471408843994,[-0.00269556]
421,-0.0003721714,1.7156143188476562,[-0.00269556]
422,-0.0003721714,1.7807025909423828,[-0.00269556]
423,-0.0003721714,1.7964351177215576,[-0.00269556]
424,-0.0003721714,1.8392319679260254,[-0.00269556]
425,-0.0003721714,1.870316505432129,[-0.00269556]
426,-0.0003721714,1.8416612148284912,[-0.00269556]
427,-0.0003721714,1.864506721496582,[-0.00269556]
428,-0.0003721714,1.7918555736541748,[-0.00269556]
429,-0.0003721714,1.759002685546875,[-0.00269556]
430,-0.0003721714,1.7314331531524658,[-0.00269556]
431,-0.0003721714,1.8101415634155273,[-0.00269556]
432,-0.0003721714,1.814478874206543,[-0.00269556]
433,-0.0003721714,1.7343106269836426,[-0.00269556]
434,-0.0003721714,1.7494933605194092,[-0.00269556]
435,-0.0003721714,1.8396492004394531,[-0.00269556]
436,-0.0003721714,1.828460693359375,[-0.00269556]
437,-0.0003721714,1.837620496749878,[-0.00269556]
438,-0.0003721714,1.737612009048462,[-0.00269556]
439,-0.0003721714,1.7391867637634277,[-0.00269556]
440,-0.0003721714,1.7478575706481934,[-0.00269556]
441,-0.0003721714,1.8501596450805664,[-0.00269556]
442,-0.0003721714,1.8436291217803955,[-0.00269556]
443,-0.0003721714,1.801513433456421,[-0.00269556]
444,-0.0003721714,1.8223302364349365,[-0.00269556]
445,-0.0003721714,1.8307154178619385,[-0.00269556]
446,-0.0003721714,1.8365004062652588,[-0.00269556]
447,-0.0003721714,1.7606399059295654,[-0.00269556]
448,-0.0003721714,1.7041947841644287,[-0.00269556]
449,-0.0003721714,1.6941914558410645,[-0.00269556]
450,-0.0003721714,1.7139055728912354,[-0.00269556]
451,-0.0003721714,1.8216848373413086,[-0.00269556]
452,-0.0003721714,1.7956078052520752,[-0.00269556]
453,-0.0003721714,1.812077283859253,[-0.00269556]
454,-0.0003721714,1.818422555923462,[-0.00269556]
455,-0.0003721714,1.8208413124084473,[-0.00269556]
456,-0.0003721714,1.7938740253448486,[-0.00269556]
457,-0.0003721714,1.8125925064086914,[-0.00269556]
458,-0.0003721714,1.722947359085083,[-0.00269556]
459,-0.0003721714,1.7030930519104004,[-0.00269556]
460,-0.0003721714,1.7408885955810547,[-0.00269556]
461,-0.0003721714,1.8321094512939453,[-0.00269556]
462,-0.0003721714,5.486080169677734,[-0.00269556]
463,-0.0003721714,1.6724207401275635,[-0.00269556]
464,-0.0003721714,1.7556359767913818,[-0.00269556]
465,-0.0003721714,1.7606127262115479,[-0.00269556]
466,-0.0003721714,1.7621140480041504,[-0.00269556]
467,-0.0003721714,1.7313268184661865,[-0.00269556]
468,-0.0003721714,1.8010246753692627,[-0.00269556]
469,-0.0003721714,1.8599522113800049,[-0.00269556]
470,-0.0003721714,1.8415110111236572,[-0.00269556]
471,-0.0003721714,1.8225581645965576,[-0.00269556]
472,-0.0003721714,1.8200936317443848,[-0.00269556]
473,-0.0003721714,1.8168079853057861,[-0.00269556]
474,-0.0003721714,1.817605972290039,[-0.00269556]
475,-0.0003721714,1.8242437839508057,[-0.00269556]
476,-0.0003721714,1.846970558166504,[-0.00269556]
477,-0.0003721714,1.8402352333068848,[-0.00269556]
478,-0.0003721714,1.832667589187622,[-0.00269556]
479,-0.0003721714,1.8206746578216553,[-0.00269556]
480,-0.0003721714,1.8097763061523438,[-0.00269556]
481,-0.0003721714,1.8015320301055908,[-0.00269556]
482,-0.0003721714,1.8879098892211914,[-0.00269556]
483,-0.0003721714,1.826164722442627,[-0.00269556]
484,-0.0003721714,1.8248968124389648,[-0.00269556]
485,-0.0003721714,1.7942745685577393,[-0.00269556]
486,-0.0003721714,1.8279674053192139,[-0.00269556]
487,-0.0003721714,1.8526461124420166,[-0.00269556]
488,-0.0003721714,1.8192570209503174,[-0.00269556]
489,-0.0003721714,1.8242261409759521,[-0.00269556]
490,-0.0003721714,1.815722942352295,[-0.00269556]
491,-0.0003721714,1.837282657623291,[-0.00269556]
492,-0.0003721714,1.829073190689087,[-0.00269556]
493,-0.0003721714,1.835275650024414,[-0.00269556]
494,-0.0003721714,1.8206892013549805,[-0.00269556]
495,-0.0003721714,1.8417212963104248,[-0.00269556]
496,-0.0003721714,1.7933435440063477,[-0.00269556]
497,-0.0003721714,1.821258783340454,[-0.00269556]
498,-0.0003721714,1.8569080829620361,[-0.00269556]
499,-0.0003721714,1.8274037837982178,[-0.00269556]
500,-0.0003721714,1.8139891624450684,[-0.00269556]
501,-0.0003721714,1.8271219730377197,[-0.00269556]
502,-0.0003721714,1.7937417030334473,[-0.00269556]
503,-0.0003721714,1.8393125534057617,[-0.00269556]
