iteration,max_fitness,time,test_accuracy
172,0.99785334,0.5381505489349365,[0.9765407]
173,0.99785334,0.5317087173461914,[0.9765407]
174,0.99785334,0.5360238552093506,[0.9765407]
175,0.99785334,0.5380387306213379,[0.9765407]
176,0.99785334,0.5339415073394775,[0.9765407]
177,0.99785334,0.5299687385559082,[0.9765407]
178,0.99785334,0.5359656810760498,[0.9765407]
179,0.99785334,0.5276823043823242,[0.9765407]
180,0.99785334,0.5303330421447754,[0.9765407]
181,0.99785334,0.5357222557067871,[0.9765407]
182,0.99785334,0.5384807586669922,[0.9765407]
183,0.99785334,0.5297236442565918,[0.9765407]
184,0.99785334,0.5272419452667236,[0.9765407]
185,0.99785334,0.5343797206878662,[0.9765407]
186,0.99785334,0.5316190719604492,[0.9765407]
187,0.99785334,0.5267736911773682,[0.9765407]
188,0.99785334,0.5591394901275635,[0.9765407]
189,0.99785334,0.5435404777526855,[0.9765407]
190,0.99785334,0.5360703468322754,[0.9765407]
191,0.99785334,0.5319836139678955,[0.9765407]
192,0.99785334,0.5339763164520264,[0.9765407]
193,0.99785334,0.5332038402557373,[0.9765407]
194,0.99785334,0.5540530681610107,[0.9765407]
195,0.99785334,0.5497329235076904,[0.9765407]
196,0.99785334,0.535175085067749,[0.9765407]
197,0.99785334,0.5335264205932617,[0.9765407]
198,0.99785334,0.5323750972747803,[0.9765407]
199,0.99785334,0.5425186157226562,[0.9765407]
200,0.99785334,0.5361874103546143,[0.9765407]
201,0.99785334,0.5436139106750488,[0.9765407]
202,0.99785334,0.5346887111663818,[0.9765407]
203,0.99785334,0.5325353145599365,[0.9765407]
204,0.99785334,0.5279703140258789,[0.9765407]
205,0.99785334,0.5350461006164551,[0.9765407]
206,0.99785334,0.5375547409057617,[0.9765407]
207,0.99785334,0.5486457347869873,[0.9765407]
208,0.99785334,0.5316617488861084,[0.9765407]
209,0.99785334,0.535754919052124,[0.9765407]
210,0.99785334,0.5449333190917969,[0.9765407]
211,0.99785334,0.5398385524749756,[0.9765407]
212,0.99785334,0.5355186462402344,[0.9765407]
213,0.99785334,0.5359385013580322,[0.9765407]
214,0.99785334,0.5393390655517578,[0.9765407]
215,0.99785334,0.5320703983306885,[0.9765407]
216,0.99785334,0.529360294342041,[0.9765407]
217,0.99785334,0.5358905792236328,[0.9765407]
218,0.99785334,0.5303192138671875,[0.9765407]
219,0.99785334,0.5310988426208496,[0.9765407]
220,0.99785334,0.5560948848724365,[0.9765407]
221,0.99785334,0.5313656330108643,[0.9765407]
222,0.99785334,0.5403211116790771,[0.9765407]
223,0.99785334,0.5415542125701904,[0.9765407]
224,0.99785334,0.5256266593933105,[0.9765407]
225,0.99785334,0.5459492206573486,[0.9765407]
226,0.99785334,0.5516836643218994,[0.9765407]
227,0.99785334,0.5464401245117188,[0.9765407]
228,0.99785334,0.5511982440948486,[0.9765407]
229,0.99785334,0.5323793888092041,[0.9765407]
230,0.99785334,0.5354328155517578,[0.9765407]
231,0.99785334,0.5376768112182617,[0.9765407]
232,0.99785334,0.549285888671875,[0.9765407]
233,0.99785334,0.5489542484283447,[0.9765407]
234,0.99785334,0.5311570167541504,[0.9765407]
235,0.99785334,0.537952184677124,[0.9765407]
236,0.99785334,0.5308322906494141,[0.9765407]
237,0.99785334,0.5341253280639648,[0.9765407]
238,0.99785334,0.5485873222351074,[0.9765407]
239,0.99785334,0.5762946605682373,[0.9765407]
240,0.99785334,0.5530831813812256,[0.9765407]
241,0.99785334,0.5428705215454102,[0.9765407]
242,0.99785334,0.5496923923492432,[0.9765407]
243,0.99785334,0.5357513427734375,[0.9765407]
244,0.99785334,0.5339212417602539,[0.9765407]
245,0.99785334,0.564661979675293,[0.9765407]
246,0.99785334,0.5517771244049072,[0.9765407]
247,0.99785334,0.5531179904937744,[0.9765407]
248,0.99785334,0.5362510681152344,[0.9765407]
249,0.99785334,0.5369606018066406,[0.9765407]
250,0.99785334,0.5453238487243652,[0.9765407]
251,0.99785334,0.5329437255859375,[0.9765407]
252,0.99785334,0.5433337688446045,[0.9765407]
253,0.99785334,0.5343444347381592,[0.9765407]
254,0.99785334,0.530113935470581,[0.9765407]
255,0.99785334,5.056104421615601,[0.9765407]
256,0.99785334,0.5522253513336182,[0.9765407]
257,0.99785334,0.5365724563598633,[0.9765407]
258,0.99785334,0.5368201732635498,[0.9765407]
259,0.99785334,0.5424842834472656,[0.9765407]
260,0.99785334,0.5445177555084229,[0.9765407]
261,0.99785334,0.545025110244751,[0.9765407]
262,0.99785334,0.5583305358886719,[0.9765407]
263,0.99785334,0.5466337203979492,[0.9765407]
264,0.99785334,0.5363082885742188,[0.9765407]
265,0.99785334,0.5468645095825195,[0.9765407]
266,0.99785334,0.5503828525543213,[0.9765407]
267,0.99785334,0.5376276969909668,[0.9765407]
268,0.99785334,0.5473349094390869,[0.9765407]
269,0.99785334,0.5436415672302246,[0.9765407]
270,0.99785334,0.5352969169616699,[0.9765407]
271,0.99785334,0.5472908020019531,[0.9765407]
272,0.99785334,0.5384500026702881,[0.9765407]
273,0.99785334,0.5329639911651611,[0.9765407]
274,0.99785334,0.5311577320098877,[0.9765407]
275,0.99785334,0.5460317134857178,[0.9765407]
276,0.99785334,0.5471847057342529,[0.9765407]
277,0.99785334,0.5291914939880371,[0.9765407]
278,0.99785334,0.5460104942321777,[0.9765407]
279,0.99785334,0.540318489074707,[0.9765407]
280,0.99785334,0.5281729698181152,[0.9765407]
281,0.99785334,0.5324883460998535,[0.9765407]
282,0.99785334,0.5325064659118652,[0.9765407]
283,0.99785334,0.5376081466674805,[0.9765407]
284,0.99785334,0.5306434631347656,[0.9765407]
285,0.99785334,0.528433084487915,[0.9765407]
286,0.99785334,0.5327403545379639,[0.9765407]
287,0.9978538,0.5342526435852051,[0.9768089]
288,0.9978538,0.5308763980865479,[0.9768089]
289,0.9978538,0.5237827301025391,[0.9768089]
290,0.9978538,0.5235791206359863,[0.9768089]
291,0.9978538,0.5339603424072266,[0.9768089]
292,0.9978538,0.5406615734100342,[0.9768089]
293,0.9978538,0.5341527462005615,[0.9768089]
294,0.9978538,0.5398130416870117,[0.9768089]
295,0.9978538,0.546903133392334,[0.9768089]
296,0.9978538,0.528980016708374,[0.9768089]
297,0.9978538,0.5297796726226807,[0.9768089]
298,0.9978538,0.5318670272827148,[0.9768089]
299,0.9978538,0.5744340419769287,[0.9768089]
300,0.9978538,0.5350098609924316,[0.9768089]
301,0.9978538,0.5422000885009766,[0.9768089]
302,0.9978538,0.5306053161621094,[0.9768089]
303,0.9978538,0.5333678722381592,[0.9768089]
304,0.9978538,0.5404014587402344,[0.9768089]
305,0.9978538,0.5687239170074463,[0.9768089]
306,0.9978538,0.5490326881408691,[0.9768089]
307,0.9978538,0.5460915565490723,[0.9768089]
308,0.9978538,0.5401620864868164,[0.9768089]
309,0.9978538,0.5364775657653809,[0.9768089]
310,0.9978538,0.5421061515808105,[0.9768089]
311,0.9978538,0.547086238861084,[0.9768089]
312,0.9978538,0.5522947311401367,[0.9768089]
313,0.9978538,0.5445647239685059,[0.9768089]
314,0.9978538,0.5317580699920654,[0.9768089]
315,0.9978538,0.5348365306854248,[0.9768089]
316,0.9978538,0.5383555889129639,[0.9768089]
317,0.9978538,0.5366940498352051,[0.9768089]
318,0.9978538,0.5507471561431885,[0.9768089]
319,0.9978538,0.5359690189361572,[0.9768089]
320,0.9978538,0.5375669002532959,[0.9768089]
321,0.9978538,0.5315306186676025,[0.9768089]
322,0.9978538,0.5378391742706299,[0.9768089]
323,0.9978538,0.5388064384460449,[0.9768089]
324,0.9978538,0.5414562225341797,[0.9768089]
325,0.9978538,0.538905143737793,[0.9768089]
326,0.9978538,0.539447546005249,[0.9768089]
327,0.9978538,0.5337018966674805,[0.9768089]
328,0.9978538,0.5384223461151123,[0.9768089]
329,0.9978538,0.5535314083099365,[0.9768089]
330,0.9978538,0.5623588562011719,[0.9768089]
331,0.9978538,0.5423469543457031,[0.9768089]
332,0.9978538,0.5319309234619141,[0.9768089]
333,0.9978538,0.5423486232757568,[0.9768089]
334,0.9978538,0.5414531230926514,[0.9768089]
335,0.9978538,0.5423257350921631,[0.9768089]
336,0.9978538,0.5649538040161133,[0.9768089]
337,0.9978538,0.5368750095367432,[0.9768089]
338,0.9978538,0.5272235870361328,[0.9768089]
339,0.9978538,0.5381205081939697,[0.9768089]
340,0.9978538,0.5381605625152588,[0.9768089]
341,0.9978538,0.5356078147888184,[0.9768089]
342,0.9978538,0.5386166572570801,[0.9768089]
343,0.9978538,0.5594816207885742,[0.9768089]
344,0.9978538,0.5491127967834473,[0.9768089]
345,0.9978538,0.5369303226470947,[0.9768089]
346,0.9978538,0.5278000831604004,[0.9768089]
347,0.9978538,5.247860908508301,[0.9768089]
348,0.9978538,0.5716650485992432,[0.9768089]
349,0.9978538,0.5510954856872559,[0.9768089]
350,0.9978538,0.549213171005249,[0.9768089]
351,0.9978538,0.541262149810791,[0.9768089]
352,0.9978538,0.5400629043579102,[0.9768089]
353,0.9978538,0.547919750213623,[0.9768089]
354,0.9978538,0.5412311553955078,[0.9768089]
355,0.9978538,0.5503544807434082,[0.9768089]
356,0.9978538,0.5532002449035645,[0.9768089]
357,0.9978538,0.5422708988189697,[0.9768089]
358,0.9978538,0.5257313251495361,[0.9768089]
359,0.9978538,0.5512936115264893,[0.9768089]
360,0.9978538,0.5423800945281982,[0.9768089]
361,0.9978538,0.5256695747375488,[0.9768089]
362,0.9978538,0.5319192409515381,[0.9768089]
363,0.9978538,0.5349743366241455,[0.9768089]
364,0.9978538,0.536766529083252,[0.9768089]
365,0.9978538,0.5470716953277588,[0.9768089]
366,0.9978538,0.537409782409668,[0.9768089]
367,0.9978538,0.5319821834564209,[0.9768089]
368,0.9978538,0.5360267162322998,[0.9768089]
369,0.9978538,0.5359196662902832,[0.9768089]
370,0.9978538,0.5400536060333252,[0.9768089]
371,0.9978538,0.529482364654541,[0.9768089]
372,0.9978538,0.5658466815948486,[0.9768089]
373,0.9978538,0.5460610389709473,[0.9768089]
374,0.9978538,0.5512549877166748,[0.9768089]
375,0.9978538,0.5326676368713379,[0.9768089]
376,0.9978538,0.5335230827331543,[0.9768089]
377,0.9978538,0.5381405353546143,[0.9768089]
378,0.9978538,0.5454785823822021,[0.9768089]
379,0.9978538,0.5430517196655273,[0.9768089]
380,0.9978538,0.5410952568054199,[0.9768089]
381,0.9978538,0.5430812835693359,[0.9768089]
382,0.9978538,0.5409016609191895,[0.9768089]
383,0.9978538,0.5396895408630371,[0.9768089]
384,0.9978538,0.5350947380065918,[0.9768089]
385,0.9978538,0.5437572002410889,[0.9768089]
386,0.9978538,0.5370898246765137,[0.9768089]
387,0.9978538,0.529402494430542,[0.9768089]
388,0.9978538,0.5336978435516357,[0.9768089]
389,0.9978538,0.5444786548614502,[0.9768089]
390,0.9978538,0.5468592643737793,[0.9768089]
391,0.9978538,0.5333647727966309,[0.9768089]
392,0.9978538,0.5435435771942139,[0.9768089]
393,0.9978538,0.5347318649291992,[0.9768089]
394,0.9978538,0.5339782238006592,[0.9768089]
395,0.9978538,0.5349040031433105,[0.9768089]
396,0.9978538,0.5346450805664062,[0.9768089]
397,0.9978538,0.5296854972839355,[0.9768089]
398,0.9978538,0.5394325256347656,[0.9768089]
399,0.9978538,0.5389468669891357,[0.9768089]
400,0.9978538,0.5291438102722168,[0.9768089]
401,0.9978538,0.5316450595855713,[0.9768089]
402,0.9978538,0.5386621952056885,[0.9768089]
403,0.9978538,0.5351390838623047,[0.9768089]
404,0.9978538,0.5434010028839111,[0.9768089]
405,0.9978538,0.5336380004882812,[0.9768089]
406,0.9978538,0.5369513034820557,[0.9768089]
407,0.9978538,0.5270130634307861,[0.9768089]
408,0.9978538,0.5293943881988525,[0.9768089]
409,0.9978538,0.5337607860565186,[0.9768089]
410,0.9978538,0.52986741065979,[0.9768089]
411,0.9978538,0.5220417976379395,[0.9768089]
412,0.9978538,0.5330483913421631,[0.9768089]
413,0.9978538,0.5341072082519531,[0.9768089]
414,0.9978538,0.5229806900024414,[0.9768089]
415,0.9978538,0.5208749771118164,[0.9768089]
416,0.9978538,0.5357391834259033,[0.9768089]
417,0.9978538,0.5411736965179443,[0.9768089]
418,0.9978538,0.533130407333374,[0.9768089]
419,0.9978538,0.5380854606628418,[0.9768089]
420,0.9978538,0.5366299152374268,[0.9768089]
421,0.9978538,0.5304179191589355,[0.9768089]
422,0.9978538,0.5309076309204102,[0.9768089]
423,0.9978538,0.5302278995513916,[0.9768089]
424,0.9978538,0.5321199893951416,[0.9768089]
425,0.9978538,0.5285859107971191,[0.9768089]
426,0.9978538,0.5339634418487549,[0.9768089]
427,0.9978538,0.5351777076721191,[0.9768089]
428,0.9978538,0.5268356800079346,[0.9768089]
429,0.9978538,0.5313889980316162,[0.9768089]
430,0.9978538,0.5286767482757568,[0.9768089]
431,0.9978538,0.5272660255432129,[0.9768089]
432,0.9978538,0.531541109085083,[0.9768089]
433,0.9978538,0.5367889404296875,[0.9768089]
434,0.9978538,0.5427203178405762,[0.9768089]
435,0.9978538,0.5471365451812744,[0.9768089]
436,0.9978538,0.5304763317108154,[0.9768089]
437,0.9978538,0.5379016399383545,[0.9768089]
438,0.9978538,0.5378689765930176,[0.9768089]
439,0.9978538,0.5294983386993408,[0.9768089]
440,0.9978538,0.5473310947418213,[0.9768089]
441,0.9978538,5.033324480056763,[0.9768089]
442,0.9978538,0.56130051612854,[0.9768089]
443,0.9978538,0.5379257202148438,[0.9768089]
444,0.9978538,0.5369422435760498,[0.9768089]
445,0.9978538,0.5347597599029541,[0.9768089]
446,0.9978538,0.5394737720489502,[0.9768089]
447,0.9978538,0.5316710472106934,[0.9768089]
448,0.9978538,0.5532095432281494,[0.9768089]
449,0.9978538,0.55401611328125,[0.9768089]
450,0.9978538,0.5336472988128662,[0.9768089]
451,0.9978538,0.536872386932373,[0.9768089]
452,0.9978538,0.5386364459991455,[0.9768089]
453,0.9978538,0.5293846130371094,[0.9768089]
454,0.9978538,0.5423271656036377,[0.9768089]
455,0.9978538,0.5741431713104248,[0.9768089]
456,0.9978538,0.5465779304504395,[0.9768089]
457,0.9978538,0.5526275634765625,[0.9768089]
458,0.9978538,0.5436878204345703,[0.9768089]
459,0.9978538,0.5397896766662598,[0.9768089]
460,0.9978538,0.5436272621154785,[0.9768089]
461,0.9978538,0.5492565631866455,[0.9768089]
462,0.9978538,0.5473425388336182,[0.9768089]
463,0.9978538,0.5511062145233154,[0.9768089]
464,0.9978538,0.5397381782531738,[0.9768089]
465,0.9978538,0.5418515205383301,[0.9768089]
466,0.9978538,0.5403704643249512,[0.9768089]
467,0.9978538,0.5403592586517334,[0.9768089]
468,0.9978538,0.5621557235717773,[0.9768089]
469,0.9978538,0.5330929756164551,[0.9768089]
470,0.9978538,0.5503358840942383,[0.9768089]
471,0.9978538,0.5518770217895508,[0.9768089]
472,0.9978538,0.5433673858642578,[0.9768089]
473,0.9978538,0.5538358688354492,[0.9768089]
474,0.9978538,0.5576589107513428,[0.9768089]
475,0.9978538,0.5416774749755859,[0.9768089]
476,0.9978538,0.5451328754425049,[0.9768089]
477,0.9978538,0.542381763458252,[0.9768089]
478,0.9978538,0.5390150547027588,[0.9768089]
479,0.9978538,0.5415744781494141,[0.9768089]
480,0.9978538,0.5501084327697754,[0.9768089]
481,0.9978538,0.5439550876617432,[0.9768089]
482,0.9978538,0.5505390167236328,[0.9768089]
483,0.9978538,0.5428624153137207,[0.9768089]
484,0.9978538,0.5427114963531494,[0.9768089]
485,0.9978538,0.5499176979064941,[0.9768089]
486,0.9978538,0.544837236404419,[0.9768089]
487,0.9978538,0.5392773151397705,[0.9768089]
488,0.9978538,0.5410611629486084,[0.9768089]
489,0.9978538,0.5281376838684082,[0.9768089]
490,0.9978538,0.5298175811767578,[0.9768089]
491,0.9978538,0.5479006767272949,[0.9768089]
492,0.9978538,0.5688388347625732,[0.9768089]
493,0.9978538,0.5493578910827637,[0.9768089]
494,0.9978538,0.5421998500823975,[0.9768089]
495,0.9978538,0.5406911373138428,[0.9768089]
496,0.9978538,0.5400145053863525,[0.9768089]
497,0.9978538,0.542910099029541,[0.9768089]
498,0.9978538,0.5306508541107178,[0.9768089]
499,0.9978538,0.5828478336334229,[0.9768089]
500,0.9978538,0.5408987998962402,[0.9768089]
501,0.9978538,0.5536074638366699,[0.9768089]
502,0.9978538,0.5504984855651855,[0.9768089]
503,0.9978538,0.5494217872619629,[0.9768089]
504,0.9978538,0.5542278289794922,[0.9768089]
505,0.9978538,0.5644803047180176,[0.9768089]
506,0.9978538,0.5479176044464111,[0.9768089]
507,0.9978538,0.5434014797210693,[0.9768089]
508,0.9978538,0.5609514713287354,[0.9768089]
509,0.9978538,0.5496501922607422,[0.9768089]
510,0.9978538,0.5389924049377441,[0.9768089]
511,0.9978538,0.5493135452270508,[0.9768089]
512,0.9978538,0.5367412567138672,[0.9768089]
513,0.9978538,0.5403873920440674,[0.9768089]
514,0.9978538,0.5411946773529053,[0.9768089]
515,0.9978538,0.5413830280303955,[0.9768089]
516,0.9978538,0.5496213436126709,[0.9768089]
517,0.9978538,0.545262336730957,[0.9768089]
518,0.9978538,0.5579137802124023,[0.9768089]
519,0.9978538,0.545656681060791,[0.9768089]
520,0.9978538,0.5424153804779053,[0.9768089]
521,0.9978538,0.5430202484130859,[0.9768089]
522,0.9978538,0.5403783321380615,[0.9768089]
523,0.9978538,0.5489027500152588,[0.9768089]
524,0.9978538,0.5740017890930176,[0.9768089]
525,0.9978538,0.5413143634796143,[0.9768089]
526,0.9978538,0.548454761505127,[0.9768089]
527,0.9978538,0.5550198554992676,[0.9768089]
528,0.9978538,0.5554418563842773,[0.9768089]
529,0.9978538,0.5519347190856934,[0.9768089]
530,0.9978538,0.553147554397583,[0.9768089]
531,0.9978538,0.5469653606414795,[0.9768089]
532,0.9978538,0.5399608612060547,[0.9768089]
533,0.9978538,5.141388893127441,[0.9768089]
534,0.9978538,0.5353970527648926,[0.9768089]
535,0.9978538,0.5401241779327393,[0.9768089]
536,0.9978538,0.5381112098693848,[0.9768089]
537,0.9978538,0.5361082553863525,[0.9768089]
538,0.9978538,0.5381178855895996,[0.9768089]
539,0.9978538,0.5325610637664795,[0.9768089]
540,0.9978538,0.5324201583862305,[0.9768089]
541,0.9978538,0.5402336120605469,[0.9768089]
542,0.9978538,0.5340797901153564,[0.9768089]
543,0.9978538,0.5318686962127686,[0.9768089]
544,0.9978538,0.5348541736602783,[0.9768089]
545,0.9978538,0.561246395111084,[0.9768089]
546,0.9978538,0.5623424053192139,[0.9768089]
547,0.9978538,0.547370433807373,[0.9768089]
548,0.9978538,0.5431945323944092,[0.9768089]
549,0.9978538,0.5416488647460938,[0.9768089]
550,0.9978538,0.5300531387329102,[0.9768089]
551,0.9978538,0.5344102382659912,[0.9768089]
552,0.9978538,0.5790615081787109,[0.9768089]
553,0.9978538,0.5357010364532471,[0.9768089]
554,0.9978538,0.5398943424224854,[0.9768089]
555,0.9978538,0.5436890125274658,[0.9768089]
556,0.9978538,0.5381436347961426,[0.9768089]
557,0.9978538,0.5513989925384521,[0.9768089]
558,0.9978538,0.5707404613494873,[0.9768089]
559,0.9978538,0.5556116104125977,[0.9768089]
