iteration,max_fitness,time,test_accuracy
407,0.14027882,4.3980982303619385,[0.17771739]
408,0.14119238,4.705766201019287,[0.17771739]
409,0.13636124,4.753535032272339,[0.17771739]
410,0.14006168,4.624140977859497,[0.17771739]
411,0.14572757,4.758040428161621,[0.17771739]
412,0.13723612,10.070248126983643,[0.17771739]
413,0.13975918,4.676510334014893,[0.17771739]
414,0.13967812,4.7961509227752686,[0.17771739]
415,0.136949,4.907382011413574,[0.17771739]
416,0.13177127,4.951754331588745,[0.17771739]
417,0.13659304,4.604553461074829,[0.17771739]
418,0.14502436,4.524964332580566,[0.17771739]
419,0.13668162,4.593758583068848,[0.17771739]
420,0.1382621,4.433245420455933,[0.17771739]
421,0.14080775,4.868116855621338,[0.17771739]
422,0.14099234,5.000367164611816,[0.17771739]
423,0.13761097,4.8751654624938965,[0.17771739]
424,0.13900965,4.764288902282715,[0.17771739]
425,0.13458484,4.855113983154297,[0.17771739]
426,0.1402573,4.7683610916137695,[0.17771739]
427,0.14041817,4.853219270706177,[0.17771739]
428,0.13253188,4.899498701095581,[0.17771739]
429,0.13360083,4.894803762435913,[0.17771739]
430,0.140598,4.883500099182129,[0.17771739]
431,0.14156747,4.793520927429199,[0.17771739]
432,0.13611156,4.555394411087036,[0.17771739]
433,0.13692224,4.850424766540527,[0.17771739]
434,0.13650167,4.773890018463135,[0.17771739]
435,0.13020825,4.863517761230469,[0.17771739]
436,0.1370855,4.848445892333984,[0.17771739]
437,0.13692057,4.878993988037109,[0.17771739]
438,0.13886172,4.872143030166626,[0.17771739]
439,0.14905655,4.912426233291626,[0.17771739]
440,0.13801277,4.909048080444336,[0.17771739]
441,0.15112978,4.861269474029541,[0.17771739]
442,0.13236576,4.840274333953857,[0.17771739]
443,0.14260536,4.842951059341431,[0.17771739]
444,0.13843846,4.939528465270996,[0.17771739]
445,0.14306444,4.8690948486328125,[0.17771739]
446,0.13806391,4.87896728515625,[0.17771739]
447,0.1405145,4.551820993423462,[0.17771739]
448,0.13657957,4.8024492263793945,[0.17771739]
449,0.13733774,4.8214111328125,[0.17771739]
450,0.1273157,4.818022727966309,[0.17771739]
451,0.13878572,4.255939722061157,[0.17771739]
452,0.14379299,4.623580455780029,[0.17771739]
453,0.13409221,4.797434568405151,[0.17771739]
454,0.13901007,4.918467998504639,[0.17771739]
455,0.1356098,4.828268527984619,[0.17771739]
456,0.14332926,4.783923625946045,[0.17771739]
457,0.13969046,4.764012098312378,[0.17771739]
458,0.14064944,4.786771297454834,[0.17771739]
459,0.13657409,4.825263261795044,[0.17771739]
460,0.13225567,4.683495759963989,[0.17771739]
461,0.12937737,4.414098024368286,[0.17771739]
462,0.13717419,4.559304237365723,[0.17771739]
463,0.13403952,4.7117791175842285,[0.17771739]
464,0.14512086,4.8300580978393555,[0.17771739]
465,0.14387923,4.699772834777832,[0.17771739]
466,0.13207144,4.691406965255737,[0.17771739]
467,0.13652468,4.571335077285767,[0.17771739]
468,0.1360352,4.653394937515259,[0.17771739]
469,0.1319542,4.46034574508667,[0.17771739]
470,0.14255935,4.790866374969482,[0.17771739]
471,0.13317305,4.676233530044556,[0.17771739]
472,0.13546383,4.644668340682983,[0.17771739]
473,0.13595152,4.79315447807312,[0.17771739]
474,0.13532358,10.166182279586792,[0.17771739]
475,0.1396184,4.863842487335205,[0.17771739]
476,0.13999796,4.690017223358154,[0.17771739]
477,0.13538355,4.591082811355591,[0.17771739]
478,0.13498455,4.630619049072266,[0.17771739]
479,0.12782264,4.7704994678497314,[0.17771739]
480,0.13824105,4.757489442825317,[0.17771739]
481,0.13365614,4.372184991836548,[0.17771739]
482,0.12506199,4.643205642700195,[0.17771739]
483,0.14596963,4.6782848834991455,[0.17771739]
484,0.14402765,4.723503828048706,[0.17771739]
485,0.13077164,4.768521070480347,[0.17771739]
486,0.13246995,4.705384016036987,[0.17771739]
487,0.14576477,4.7914416790008545,[0.17771739]
488,0.1959213,4.6830480098724365,[0.24438381]
489,0.18891537,4.659273862838745,[0.24438381]
490,0.19826925,4.686955451965332,[0.24438381]
491,0.20800328,4.848598957061768,[0.24438381]
492,0.19190013,4.767746448516846,[0.24438381]
493,0.19537324,4.846634149551392,[0.24438381]
494,0.18763733,4.87221884727478,[0.24438381]
495,0.19938469,4.725253343582153,[0.24438381]
496,0.19699067,4.530007600784302,[0.24438381]
497,0.19302249,4.632668972015381,[0.24438381]
498,0.2042228,4.792052984237671,[0.24438381]
499,0.18809998,4.853309869766235,[0.24438381]
500,0.18576634,4.747849702835083,[0.24438381]
501,0.19357228,4.782345533370972,[0.24438381]
502,0.19536752,4.772794485092163,[0.24438381]
503,0.19698709,4.798941135406494,[0.24438381]
504,0.19200498,4.77507472038269,[0.24438381]
505,0.20094675,4.719571590423584,[0.24438381]
506,0.19472408,4.810117959976196,[0.24438381]
507,0.18930966,4.704519987106323,[0.24438381]
508,0.2022804,4.51161527633667,[0.24438381]
509,0.196608,4.561787843704224,[0.24438381]
510,0.20010477,4.654333591461182,[0.24438381]
511,0.19747567,4.619511604309082,[0.24438381]
512,0.19513893,4.3874077796936035,[0.24438381]
513,0.20198667,4.662178993225098,[0.24438381]
514,0.19574022,4.744489908218384,[0.24438381]
515,0.19389164,4.386069297790527,[0.24438381]
516,0.19075048,4.7306389808654785,[0.24438381]
517,0.19142514,4.676971197128296,[0.24438381]
518,0.19742477,4.88762903213501,[0.24438381]
519,0.19851667,4.693070650100708,[0.24438381]
520,0.19875395,4.861763000488281,[0.24438381]
521,0.19138384,4.585346221923828,[0.24438381]
522,0.18615925,4.472131967544556,[0.24438381]
523,0.19173634,4.825838327407837,[0.24438381]
524,0.20489132,4.758955001831055,[0.24438381]
525,0.1935103,4.820868730545044,[0.24438381]
526,0.2023148,4.747760057449341,[0.24438381]
527,0.19048446,4.771989822387695,[0.24438381]
528,0.20378166,4.7328760623931885,[0.24438381]
529,0.20065713,4.69955587387085,[0.24438381]
530,0.20154625,4.415709733963013,[0.24438381]
531,0.19459367,4.825155735015869,[0.24438381]
532,0.19392776,4.713017225265503,[0.24438381]
533,0.19029087,4.761932849884033,[0.24438381]
534,0.1924696,4.895260334014893,[0.24438381]
535,0.19846612,4.6808388233184814,[0.24438381]
536,0.19119018,10.271694660186768,[0.24438381]
537,0.19703889,4.837857246398926,[0.24438381]
538,0.198793,4.858809471130371,[0.24438381]
539,0.19921815,4.829553127288818,[0.24438381]
540,0.19324076,4.539209365844727,[0.24438381]
541,0.1967479,4.838203191757202,[0.24438381]
542,0.19039798,4.858892202377319,[0.24438381]
543,0.20280927,4.859750270843506,[0.24438381]
544,0.2066353,4.726349115371704,[0.24438381]
545,0.20080334,4.629925489425659,[0.24438381]
546,0.19625616,4.845462083816528,[0.24438381]
547,0.2011326,4.85889458656311,[0.24438381]
548,0.1955409,4.8126397132873535,[0.24438381]
549,0.19895679,4.739936351776123,[0.24438381]
550,0.1951688,4.800742864608765,[0.24438381]
551,0.18655747,4.831158638000488,[0.24438381]
552,0.19608039,4.835447788238525,[0.24438381]
553,0.19530976,4.7728660106658936,[0.24438381]
554,0.19144982,4.788120746612549,[0.24438381]
555,0.18976796,4.838635683059692,[0.24438381]
556,0.1796332,4.797398328781128,[0.24438381]
557,0.18977815,4.811063766479492,[0.24438381]
558,0.191073,4.43576979637146,[0.24438381]
559,0.19594121,4.69880747795105,[0.24438381]
560,0.1950807,4.769375324249268,[0.24438381]
561,0.19802469,4.670786380767822,[0.24438381]
562,0.19549012,4.764099597930908,[0.24438381]
563,0.19642341,4.784002065658569,[0.24438381]
564,0.19676858,4.810146808624268,[0.24438381]
565,0.1917268,4.811896324157715,[0.24438381]
566,0.20103264,4.69868803024292,[0.24438381]
567,0.20583284,4.778152942657471,[0.24438381]
568,0.20089138,4.776045083999634,[0.24438381]
569,0.20498723,4.81165885925293,[0.24438381]
570,0.19196725,4.718133449554443,[0.24438381]
571,0.1922428,4.271765470504761,[0.24438381]
572,0.18848366,4.548904895782471,[0.24438381]
573,0.19931215,4.562739610671997,[0.24438381]
574,0.2026692,4.6283698081970215,[0.24438381]
575,0.19606137,4.5837507247924805,[0.24438381]
576,0.19940007,4.58845591545105,[0.24438381]
577,0.19312298,4.351670503616333,[0.24438381]
