iteration,max_fitness,time,test_accuracy
131,0.30700022,21.560010194778442,[-0.5875181]
132,0.30700022,21.199867010116577,[-0.5875181]
133,0.30700022,26.930660247802734,[-0.5875181]
134,0.30700022,21.241414070129395,[-0.5875181]
135,0.30700022,20.84532332420349,[-0.5875181]
136,0.30700022,20.990251541137695,[-0.5875181]
137,0.30700022,21.07841682434082,[-0.5875181]
138,0.30700022,21.22157573699951,[-0.5875181]
139,0.30700022,21.28322982788086,[-0.5875181]
140,0.30700022,21.59510636329651,[-0.5875181]
141,0.30700022,21.23092794418335,[-0.5875181]
142,0.30700022,21.560763359069824,[-0.5875181]
143,0.30700022,21.274424076080322,[-0.5875181]
144,0.30700022,21.89743733406067,[-0.5875181]
145,0.30700022,21.253708362579346,[-0.5875181]
146,0.30700022,21.50481867790222,[-0.5875181]
147,0.30700022,21.474257707595825,[-0.5875181]
148,0.30700022,21.643216848373413,[-0.5875181]
149,0.30700022,21.156399965286255,[-0.5875181]
150,0.30700022,21.053295850753784,[-0.5875181]
151,0.30700022,21.416029930114746,[-0.5875181]
152,0.30700022,25.11631965637207,[-0.5875181]
153,0.37613946,20.17647647857666,[-0.2276895]
154,0.37613946,20.231043338775635,[-0.2276895]
155,0.37613946,20.352525234222412,[-0.2276895]
156,0.37613946,20.354470014572144,[-0.2276895]
157,0.37613946,20.226462602615356,[-0.2276895]
158,0.37613946,20.12988567352295,[-0.2276895]
159,0.37613946,20.115823984146118,[-0.2276895]
160,0.37613946,20.241256713867188,[-0.2276895]
161,0.37613946,20.293087005615234,[-0.2276895]
162,0.37613946,20.12110209465027,[-0.2276895]
163,0.37613946,20.199995040893555,[-0.2276895]
164,0.37613946,20.05149507522583,[-0.2276895]
165,0.37613946,20.22211003303528,[-0.2276895]
166,0.37613946,20.003060817718506,[-0.2276895]
167,0.37613946,20.165614366531372,[-0.2276895]
168,0.37613946,20.336612462997437,[-0.2276895]
169,0.37613946,20.371496438980103,[-0.2276895]
170,0.37613946,20.39609956741333,[-0.2276895]
171,0.37613946,20.191285371780396,[-0.2276895]
172,0.37613946,19.992835521697998,[-0.2276895]
173,0.37613946,20.386003971099854,[-0.2276895]
174,0.37613946,20.056330919265747,[-0.2276895]
175,0.37613946,20.48005723953247,[-0.2276895]
176,0.37613946,20.53905940055847,[-0.2276895]
177,0.37613946,20.216335773468018,[-0.2276895]
178,0.37613946,25.191786766052246,[-0.2276895]
179,0.37613946,20.320253610610962,[-0.2276895]
180,0.37613946,19.69581627845764,[-0.2276895]
181,0.37613946,19.89143943786621,[-0.2276895]
182,0.37613946,19.918171882629395,[-0.2276895]
183,0.37613946,20.16375231742859,[-0.2276895]
184,0.37613946,20.014039754867554,[-0.2276895]
185,0.37613946,20.127261638641357,[-0.2276895]
186,0.37613946,20.093914031982422,[-0.2276895]
187,0.37613946,20.29344630241394,[-0.2276895]
188,0.37613946,20.288318157196045,[-0.2276895]
189,0.37613946,19.98834466934204,[-0.2276895]
190,0.37613946,20.088708639144897,[-0.2276895]
191,0.37613946,20.215505599975586,[-0.2276895]
192,0.37613946,20.127851009368896,[-0.2276895]
193,0.37613946,20.252405881881714,[-0.2276895]
194,0.37613946,20.017810106277466,[-0.2276895]
195,0.37613946,20.228973150253296,[-0.2276895]
196,0.37613946,20.001559257507324,[-0.2276895]
197,0.37613946,20.213420152664185,[-0.2276895]
198,0.37613946,19.94350266456604,[-0.2276895]
199,0.37613946,20.478551864624023,[-0.2276895]
200,0.37613946,20.3459210395813,[-0.2276895]
201,0.37613946,20.10639262199402,[-0.2276895]
202,0.37613946,20.16309642791748,[-0.2276895]
203,0.37613946,19.929569244384766,[-0.2276895]
204,0.37613946,20.298401355743408,[-0.2276895]
205,0.37613946,20.03056240081787,[-0.2276895]
206,0.37613946,20.18178081512451,[-0.2276895]
207,0.37613946,20.314584732055664,[-0.2276895]
208,0.37613946,20.281482934951782,[-0.2276895]
209,0.37613946,20.339090585708618,[-0.2276895]
210,0.37613946,20.40195870399475,[-0.2276895]
211,0.37613946,20.35087490081787,[-0.2276895]
212,0.37613946,20.17973017692566,[-0.2276895]
213,0.37613946,19.923506021499634,[-0.2276895]
214,0.37613946,20.07736825942993,[-0.2276895]
215,0.37613946,20.11275362968445,[-0.2276895]
216,0.37613946,20.47135281562805,[-0.2276895]
217,0.37613946,20.52202844619751,[-0.2276895]
218,0.37613946,19.89797019958496,[-0.2276895]
219,0.37613946,20.137981176376343,[-0.2276895]
220,0.37613946,20.06492853164673,[-0.2276895]
221,0.37613946,20.327464818954468,[-0.2276895]
222,0.37613946,20.032894134521484,[-0.2276895]
223,0.37613946,19.782065868377686,[-0.2276895]
224,0.37613946,24.582647800445557,[-0.2276895]
225,0.37613946,19.604792833328247,[-0.2276895]
226,0.37613946,19.593973875045776,[-0.2276895]
227,0.37613946,19.763832092285156,[-0.2276895]
228,0.37613946,19.751234531402588,[-0.2276895]
229,0.37613946,19.91502356529236,[-0.2276895]
230,0.37613946,20.13147211074829,[-0.2276895]
231,0.37613946,20.017500400543213,[-0.2276895]
232,0.37613946,20.067347288131714,[-0.2276895]
233,0.37613946,19.975523948669434,[-0.2276895]
234,0.37613946,20.023236513137817,[-0.2276895]
235,0.37613946,20.110734701156616,[-0.2276895]
236,0.37613946,19.899160146713257,[-0.2276895]
237,0.37613946,20.160785675048828,[-0.2276895]
238,0.37613946,19.98068594932556,[-0.2276895]
239,0.37613946,20.014466762542725,[-0.2276895]
240,0.37613946,19.932227849960327,[-0.2276895]
241,0.37613946,20.017202615737915,[-0.2276895]
242,0.37613946,20.176034927368164,[-0.2276895]
243,0.37613946,19.947803497314453,[-0.2276895]
244,0.37613946,20.29131531715393,[-0.2276895]
245,0.37613946,20.162272691726685,[-0.2276895]
246,0.37613946,20.06741499900818,[-0.2276895]
247,0.37613946,20.243006467819214,[-0.2276895]
248,0.37613946,19.992058753967285,[-0.2276895]
249,0.37613946,19.949750185012817,[-0.2276895]
250,0.37613946,19.927445888519287,[-0.2276895]
251,0.37613946,20.243311166763306,[-0.2276895]
252,0.37613946,19.92592477798462,[-0.2276895]
253,0.37613946,19.745718955993652,[-0.2276895]
254,0.37613946,19.956875324249268,[-0.2276895]
255,0.37613946,20.06436324119568,[-0.2276895]
256,0.37613946,20.1282639503479,[-0.2276895]
257,0.37613946,20.114818334579468,[-0.2276895]
258,0.37613946,20.126070976257324,[-0.2276895]
259,0.37613946,19.772193670272827,[-0.2276895]
260,0.37613946,19.726603269577026,[-0.2276895]
261,0.37613946,19.90777063369751,[-0.2276895]
262,0.37613946,20.0247745513916,[-0.2276895]
263,0.37613946,20.16077733039856,[-0.2276895]
264,0.37613946,20.439006328582764,[-0.2276895]
265,0.37613946,20.020986080169678,[-0.2276895]
266,0.37613946,20.15265727043152,[-0.2276895]
267,0.37613946,19.75513505935669,[-0.2276895]
268,0.37613946,19.6993727684021,[-0.2276895]
269,0.37613946,20.013099670410156,[-0.2276895]
270,0.37613946,25.709614753723145,[-0.2276895]
271,0.37613946,19.480985403060913,[-0.2276895]
272,0.37613946,19.41000509262085,[-0.2276895]
273,0.37613946,19.774127960205078,[-0.2276895]
274,0.37613946,19.970649242401123,[-0.2276895]
275,0.37613946,19.781189680099487,[-0.2276895]
276,0.37613946,19.941588401794434,[-0.2276895]
277,0.37613946,19.722050428390503,[-0.2276895]
278,0.37613946,19.948190927505493,[-0.2276895]
279,0.37613946,19.797783136367798,[-0.2276895]
280,0.37613946,19.676248788833618,[-0.2276895]
281,0.37613946,19.773569107055664,[-0.2276895]
282,0.37613946,20.004501342773438,[-0.2276895]
283,0.37613946,20.0055832862854,[-0.2276895]
284,0.37613946,19.992892742156982,[-0.2276895]
285,0.37613946,20.017703771591187,[-0.2276895]
286,0.37613946,20.026084899902344,[-0.2276895]
287,0.37613946,20.18221163749695,[-0.2276895]
288,0.37613946,20.176422119140625,[-0.2276895]
289,0.37613946,20.187386751174927,[-0.2276895]
290,0.37613946,20.352721691131592,[-0.2276895]
291,0.37613946,20.16658091545105,[-0.2276895]
292,0.37613946,20.164772033691406,[-0.2276895]
293,0.37613946,20.208565711975098,[-0.2276895]
294,0.37613946,20.029914617538452,[-0.2276895]
295,0.37613946,19.986767530441284,[-0.2276895]
296,0.37613946,20.583863973617554,[-0.2276895]
297,0.37613946,20.63205313682556,[-0.2276895]
298,0.37613946,20.34764266014099,[-0.2276895]
299,0.37613946,20.133017778396606,[-0.2276895]
300,0.37613946,20.11136770248413,[-0.2276895]
301,0.37613946,20.184077501296997,[-0.2276895]
302,0.37613946,20.162917852401733,[-0.2276895]
303,0.37613946,20.14657211303711,[-0.2276895]
304,0.37613946,20.150404691696167,[-0.2276895]
305,0.37613946,20.4603214263916,[-0.2276895]
306,0.37613946,20.541692972183228,[-0.2276895]
307,0.37613946,20.134411334991455,[-0.2276895]
308,0.37613946,20.250548362731934,[-0.2276895]
309,0.37613946,20.57357144355774,[-0.2276895]
310,0.37613946,20.51315689086914,[-0.2276895]
311,0.37613946,20.490694046020508,[-0.2276895]
312,0.37613946,20.220417737960815,[-0.2276895]
313,0.37613946,20.359281063079834,[-0.2276895]
314,0.37613946,19.955527305603027,[-0.2276895]
315,0.37613946,20.403013467788696,[-0.2276895]
316,0.37613946,20.261542558670044,[-0.2276895]
317,0.37613946,20.25448226928711,[-0.2276895]
318,0.37613946,26.337409734725952,[-0.2276895]
319,0.37613946,18.960758209228516,[-0.2276895]
320,0.37613946,19.80620813369751,[-0.2276895]
321,0.37613946,19.409258365631104,[-0.2276895]
322,0.37613946,19.929282665252686,[-0.2276895]
323,0.37613946,20.506415605545044,[-0.2276895]
324,0.37613946,19.986680269241333,[-0.2276895]
325,0.37613946,20.323339462280273,[-0.2276895]
326,0.37613946,20.2776517868042,[-0.2276895]
327,0.37613946,20.5050528049469,[-0.2276895]
328,0.37613946,20.536506175994873,[-0.2276895]
329,0.37613946,20.50598978996277,[-0.2276895]
330,0.37613946,20.34462833404541,[-0.2276895]
331,0.37613946,20.59805202484131,[-0.2276895]
332,0.37613946,20.554285764694214,[-0.2276895]
333,0.37613946,20.144309282302856,[-0.2276895]
334,0.37613946,20.386680364608765,[-0.2276895]
335,0.37613946,20.536031246185303,[-0.2276895]
336,0.37613946,20.45687460899353,[-0.2276895]
337,0.37613946,20.59536862373352,[-0.2276895]
338,0.37613946,20.256006002426147,[-0.2276895]
339,0.37613946,20.40954279899597,[-0.2276895]
340,0.37613946,20.033094882965088,[-0.2276895]
341,0.37613946,20.14806866645813,[-0.2276895]
342,0.37613946,20.224668502807617,[-0.2276895]
343,0.37613946,20.24024772644043,[-0.2276895]
344,0.37613946,20.151334524154663,[-0.2276895]
345,0.37613946,20.1179461479187,[-0.2276895]
346,0.37613946,20.116259574890137,[-0.2276895]
347,0.37613946,20.06911015510559,[-0.2276895]
348,0.37613946,19.74945306777954,[-0.2276895]
349,0.37613946,20.18653702735901,[-0.2276895]
350,0.37613946,19.77431058883667,[-0.2276895]
351,0.37613946,20.081212759017944,[-0.2276895]
352,0.37613946,20.03449249267578,[-0.2276895]
353,0.37613946,19.875617265701294,[-0.2276895]
354,0.37613946,19.763973712921143,[-0.2276895]
355,0.37613946,19.566401720046997,[-0.2276895]
356,0.37613946,18.783161163330078,[-0.2276895]
357,0.37613946,19.022749185562134,[-0.2276895]
358,0.37613946,19.025320768356323,[-0.2276895]
