iteration,max_fitness,time,test_accuracy
47,0.41954356,6.117749452590942,[-0.17255032]
48,0.41954356,6.096256971359253,[-0.17255032]
49,0.41954356,6.144177675247192,[-0.17255032]
50,0.41954356,6.09383749961853,[-0.17255032]
51,0.41954356,6.127235651016235,[-0.17255032]
52,0.4525591,6.084764003753662,[-0.12473106]
53,0.4525591,6.153322458267212,[-0.12473106]
54,0.4525591,6.06052827835083,[-0.12473106]
55,0.4525591,6.087335586547852,[-0.12473106]
56,0.4525591,6.117096424102783,[-0.12473106]
57,0.4525591,6.144713878631592,[-0.12473106]
58,0.4525591,6.088055610656738,[-0.12473106]
59,0.4525591,6.085184335708618,[-0.12473106]
60,0.4525591,6.14019513130188,[-0.12473106]
61,0.4525591,6.151118516921997,[-0.12473106]
62,0.4525591,6.106180906295776,[-0.12473106]
63,0.45298058,8.505263090133667,[-0.12405086]
64,0.45329,6.16993260383606,[-0.12353826]
65,0.45330942,6.085042238235474,[-0.12350523]
66,0.45330942,6.120944261550903,[-0.12350523]
67,0.45330942,6.081749200820923,[-0.12350523]
68,0.45330942,6.092729091644287,[-0.12350523]
69,0.45330942,6.124608039855957,[-0.12350523]
70,0.45330942,6.1089794635772705,[-0.12350523]
71,0.45331025,6.117071628570557,[-0.1235038]
72,0.45357937,6.1191089153289795,[-0.12297606]
73,0.45357937,6.101008653640747,[-0.12297606]
74,0.45357937,6.142911911010742,[-0.12297606]
75,0.45357937,6.105519533157349,[-0.12297606]
76,0.45357937,6.123215198516846,[-0.12297606]
77,0.45357937,6.144695281982422,[-0.12297606]
78,0.45357937,6.07990288734436,[-0.12297606]
79,0.45357937,6.103796482086182,[-0.12297606]
80,0.45358026,6.142578363418579,[-0.12299955]
81,0.45358026,6.101707458496094,[-0.12299955]
82,0.4535917,6.052212715148926,[-0.12421501]
83,0.4535917,6.084513425827026,[-0.12421501]
84,0.4535917,6.020086765289307,[-0.12421501]
85,0.4535917,6.043231010437012,[-0.12421501]
86,0.4535917,6.076238632202148,[-0.12421501]
87,0.4535917,6.034751892089844,[-0.12421501]
88,0.4535917,6.027708530426025,[-0.12421501]
89,0.4535917,6.0502543449401855,[-0.12421501]
90,0.45360082,6.060994625091553,[-0.12422693]
91,0.45360082,6.079421520233154,[-0.12422693]
92,0.45360094,6.033035516738892,[-0.12422693]
93,0.45360094,6.066145658493042,[-0.12422669]
94,0.45360094,6.059008836746216,[-0.12422669]
95,0.45360094,6.0625104904174805,[-0.12422669]
96,0.45360094,6.067314863204956,[-0.12422669]
97,0.45360094,6.047631740570068,[-0.12422669]
98,0.45360094,6.004884481430054,[-0.12422669]
99,0.45360094,6.009565591812134,[-0.12422669]
100,0.45360094,6.023262977600098,[-0.12422669]
101,0.45360094,5.968557596206665,[-0.12422669]
102,0.45360094,6.034075736999512,[-0.12422669]
103,0.45360094,6.001944541931152,[-0.12422669]
104,0.45360094,6.007172584533691,[-0.12422669]
105,0.45360094,6.03321647644043,[-0.12422669]
106,0.45360094,6.0440833568573,[-0.12422669]
107,0.45360094,6.0321595668792725,[-0.12422669]
108,0.45360094,6.038071632385254,[-0.12422669]
109,0.45360094,6.029120206832886,[-0.12422669]
110,0.45360094,6.040239095687866,[-0.12422669]
111,0.45360094,6.0362937450408936,[-0.12422669]
112,0.45360094,6.031518220901489,[-0.12422669]
113,0.45360094,6.102541446685791,[-0.12422669]
114,0.45360094,8.442317962646484,[-0.12422693]
115,0.45360094,6.062390089035034,[-0.12422669]
116,0.45360094,6.029780387878418,[-0.12422669]
117,0.45360094,6.037105083465576,[-0.12422669]
118,0.45360094,6.045697450637817,[-0.12422669]
119,0.45360094,6.095486402511597,[-0.12422669]
120,0.45360094,6.082044839859009,[-0.12422669]
121,0.45360094,6.1005940437316895,[-0.12422669]
122,0.45360094,6.075984716415405,[-0.12422669]
123,0.45360094,6.0494465827941895,[-0.12422669]
124,0.45360094,6.064032554626465,[-0.12422669]
125,0.45360094,6.050265312194824,[-0.12422669]
126,0.45360112,6.086302280426025,[-0.12422311]
127,0.45360112,6.073305130004883,[-0.12422311]
128,0.45360118,6.138576030731201,[-0.12422299]
129,0.45360118,6.0884504318237305,[-0.12422299]
130,0.45360118,6.0378313064575195,[-0.12422299]
131,0.45360118,6.0659637451171875,[-0.12422299]
132,0.45360118,6.077560663223267,[-0.12422299]
133,0.45360118,6.106741428375244,[-0.12422299]
134,0.45360118,6.037527561187744,[-0.12422228]
135,0.45360118,6.025616884231567,[-0.12422299]
136,0.45360118,6.096765518188477,[-0.12422299]
137,0.45360118,6.075524091720581,[-0.12422299]
138,0.45360118,6.04559326171875,[-0.12422299]
139,0.45360118,6.084204435348511,[-0.12422299]
140,0.45360118,6.09234094619751,[-0.12422299]
141,0.45360118,6.05710506439209,[-0.12422299]
142,0.45360118,6.079007863998413,[-0.12422299]
143,0.45360118,6.016124486923218,[-0.12422299]
144,0.45360118,6.009594202041626,[-0.12422299]
145,0.45360118,6.035386800765991,[-0.12422299]
146,0.45360118,5.951625347137451,[-0.12422299]
147,0.45360118,6.032419204711914,[-0.12422299]
148,0.45360118,5.992914199829102,[-0.12422299]
149,0.4536311,5.976508378982544,[-0.12926817]
150,0.4536311,5.959640741348267,[-0.12926817]
151,0.4536311,5.948643684387207,[-0.12926817]
152,0.4536453,5.996068954467773,[-0.1293056]
153,0.4536453,5.949870347976685,[-0.1293056]
154,0.4536453,5.965879201889038,[-0.1293056]
155,0.4536453,5.978189706802368,[-0.1293056]
156,0.4536453,5.996816396713257,[-0.1293056]
157,0.4536453,6.004665851593018,[-0.1293056]
158,0.4536453,5.957168102264404,[-0.12930584]
159,0.4536453,5.993579864501953,[-0.1293056]
160,0.4536453,5.999115705490112,[-0.1293056]
161,0.4536453,6.031425476074219,[-0.1293056]
162,0.4536453,5.964705467224121,[-0.1293056]
163,0.4536453,6.007092714309692,[-0.1293056]
164,0.4536453,8.429247856140137,[-0.1293056]
165,0.4536453,5.971459627151489,[-0.1293056]
166,0.4536453,6.004029035568237,[-0.1293056]
167,0.4536453,5.988166093826294,[-0.1293056]
168,0.4536453,5.975679636001587,[-0.1293056]
169,0.4536453,5.947566270828247,[-0.1293056]
170,0.4536453,5.962399959564209,[-0.1293056]
171,0.4536453,5.9832377433776855,[-0.1293056]
172,0.4536453,5.97150731086731,[-0.1293056]
173,0.4536453,5.944948673248291,[-0.12930584]
174,0.4536453,5.946285247802734,[-0.1293056]
175,0.4536453,5.9300103187561035,[-0.1293056]
176,0.4536453,5.954445123672485,[-0.1293056]
177,0.4536453,5.9941112995147705,[-0.12930572]
178,0.4536453,5.936864376068115,[-0.1293056]
179,0.4536453,5.959560871124268,[-0.1293056]
180,0.4536453,5.9838786125183105,[-0.1293056]
181,0.4536453,5.962651491165161,[-0.12930584]
182,0.4536453,5.946115732192993,[-0.12930572]
183,0.4536453,5.950651407241821,[-0.1293056]
184,0.4536453,5.934209585189819,[-0.1293056]
185,0.4536538,5.950693845748901,[-0.13010907]
186,0.4536538,5.9607930183410645,[-0.13010907]
187,0.4536538,5.9432971477508545,[-0.13010907]
188,0.4536538,5.933019399642944,[-0.13010907]
189,0.4536538,5.9495954513549805,[-0.13010907]
190,0.4536538,5.962856292724609,[-0.13010907]
191,0.4536538,5.988079786300659,[-0.13010907]
192,0.45365775,5.927796125411987,[-0.13008499]
193,0.45365775,5.97164511680603,[-0.13008499]
194,0.45365775,5.9673011302948,[-0.13008499]
195,0.45365775,5.959640741348267,[-0.13008499]
196,0.45365775,5.935594320297241,[-0.13008499]
197,0.45365775,5.995629072189331,[-0.13008499]
198,0.45365775,5.942983150482178,[-0.13008499]
199,0.45365775,5.959545373916626,[-0.13008499]
200,0.45365775,5.9489264488220215,[-0.13008499]
201,0.45365775,6.007716178894043,[-0.13008499]
202,0.45365775,5.9328413009643555,[-0.13008499]
203,0.45365775,5.968210697174072,[-0.13008499]
204,0.45365775,5.948204517364502,[-0.13008499]
205,0.45365775,5.975174188613892,[-0.13008499]
206,0.45365775,5.984706163406372,[-0.13008499]
207,0.45365775,5.931893825531006,[-0.13008499]
208,0.45365775,5.9401609897613525,[-0.13008499]
209,0.45365775,5.958353281021118,[-0.13008511]
210,0.45365775,6.0586230754852295,[-0.13008499]
211,0.45365775,5.9315080642700195,[-0.13008499]
212,0.45365775,5.988085508346558,[-0.13008499]
213,0.45365775,5.998443841934204,[-0.13008499]
214,0.45365775,8.369086503982544,[-0.13008511]
215,0.45365775,5.9406585693359375,[-0.13008499]
216,0.45365775,5.941424131393433,[-0.13008511]
217,0.45365775,6.000790357589722,[-0.13008499]
218,0.45365775,5.942654132843018,[-0.13008511]
219,0.45365775,6.011988401412964,[-0.13008499]
220,0.45365775,5.984435796737671,[-0.13008499]
221,0.45365775,5.950949668884277,[-0.13008499]
222,0.45365775,5.917703866958618,[-0.13008499]
223,0.45365775,6.00406289100647,[-0.13008499]
224,0.45365775,5.968837261199951,[-0.13008499]
225,0.45365775,5.994030237197876,[-0.13008499]
226,0.45365775,5.9415669441223145,[-0.13008499]
227,0.45365775,5.9909398555755615,[-0.13008499]
228,0.45365775,5.9364495277404785,[-0.13008499]
229,0.45365775,5.984539747238159,[-0.13008499]
230,0.45365775,5.907299995422363,[-0.13008499]
231,0.45365775,5.989636421203613,[-0.13008499]
232,0.45365775,5.9384472370147705,[-0.13008499]
233,0.45365775,5.983589172363281,[-0.13008499]
234,0.45365775,5.975117206573486,[-0.13008499]
235,0.45365775,5.959442615509033,[-0.13008499]
236,0.45365775,5.985631704330444,[-0.13008499]
237,0.45365775,5.959495544433594,[-0.13008499]
238,0.45365775,6.017614126205444,[-0.13008499]
239,0.45365775,5.96587347984314,[-0.13008511]
240,0.45365775,5.985321760177612,[-0.13008499]
241,0.45365775,5.9948365688323975,[-0.13008499]
242,0.45365775,6.012018203735352,[-0.13008499]
243,0.45365775,5.986245393753052,[-0.13008499]
244,0.45365775,5.971428632736206,[-0.13008511]
245,0.45365775,5.9278013706207275,[-0.13008499]
246,0.45365775,5.954959392547607,[-0.13008511]
247,0.45365775,5.955625295639038,[-0.13008499]
248,0.45365775,5.962431907653809,[-0.13008499]
249,0.45365775,5.9045515060424805,[-0.13008499]
250,0.45365775,6.011750221252441,[-0.13008499]
251,0.45365775,5.959571599960327,[-0.13008499]
252,0.45365775,5.947165250778198,[-0.13008499]
253,0.45365775,5.936596155166626,[-0.13008499]
254,0.45365775,5.967444896697998,[-0.13008499]
255,0.45365775,5.983017206192017,[-0.13008511]
256,0.45365775,5.940789699554443,[-0.13008499]
257,0.45365775,5.985501050949097,[-0.13008499]
258,0.45365775,6.011033535003662,[-0.13008499]
259,0.45365775,5.961564302444458,[-0.13008499]
260,0.45365775,5.965734958648682,[-0.13008499]
261,0.45365775,5.989055633544922,[-0.13008499]
262,0.45365775,5.951845645904541,[-0.13008499]
263,0.45365775,5.982486724853516,[-0.13008499]
264,0.45365775,5.965121507644653,[-0.13008499]
265,0.45365775,8.369736433029175,[-0.13008499]
266,0.45365775,5.967719554901123,[-0.13008499]
267,0.45365775,6.044577121734619,[-0.13008499]
268,0.45365775,5.974468946456909,[-0.13008499]
269,0.45365775,5.983608722686768,[-0.13008499]
270,0.45365775,6.018265247344971,[-0.13008499]
271,0.45365775,5.977332830429077,[-0.13008499]
272,0.45365775,5.948585271835327,[-0.13008499]
273,0.45365775,5.9783172607421875,[-0.13008499]
274,0.45365775,5.96836256980896,[-0.13008499]
275,0.45365775,5.976027727127075,[-0.13008499]
276,0.45365775,5.971415042877197,[-0.13008511]
277,0.45365775,5.940109968185425,[-0.13008499]
278,0.45365775,5.968061447143555,[-0.13008499]
279,0.45365775,5.95869779586792,[-0.13008499]
280,0.45365775,5.913525819778442,[-0.13008499]
281,0.45365775,5.954387903213501,[-0.13008499]
282,0.45365775,5.959247827529907,[-0.13008499]
283,0.45365775,5.9337146282196045,[-0.13008499]
284,0.45365775,5.942902565002441,[-0.13008499]
285,0.45365775,5.937476396560669,[-0.13008499]
286,0.45365775,5.9741127490997314,[-0.13008499]
287,0.45365775,6.001095533370972,[-0.13008499]
288,0.45365775,5.9905102252960205,[-0.13008499]
289,0.45365775,5.963730812072754,[-0.13008499]
290,0.45365775,5.955332040786743,[-0.13008499]
291,0.45365775,5.962726354598999,[-0.13008499]
292,0.45365775,5.9738030433654785,[-0.13008499]
293,0.45365775,5.9632110595703125,[-0.13008511]
294,0.45365775,5.9539794921875,[-0.13008499]
295,0.45365775,5.9512670040130615,[-0.13008499]
296,0.45365775,5.979895353317261,[-0.13008499]
297,0.45365775,5.963574171066284,[-0.13008499]
298,0.45365775,5.942157983779907,[-0.13008499]
299,0.45365775,5.947143793106079,[-0.13008499]
