iteration,max_fitness,time,test_accuracy
82,0.62323034,14.134558916091919,[-0.00347829]
83,0.6239118,12.980337619781494,[0.04423159]
84,0.63085204,14.28763747215271,[0.09740961]
85,0.63117266,14.238214254379272,[0.10336274]
86,0.63135153,12.927178382873535,[0.09893566]
87,0.63135153,14.286343574523926,[0.09893566]
88,0.6317375,13.831682682037354,[0.10354578]
89,0.64693093,14.363722324371338,[0.20882261]
90,0.6724842,13.221010446548462,[0.35804123]
91,0.6830442,12.774535179138184,[0.42585057]
92,0.69367117,14.396403789520264,[0.47779006]
93,0.6979356,22.85360598564148,[0.50821495]
94,0.71143377,14.06715989112854,[0.52980685]
95,0.71319145,13.530167818069458,[0.52875096]
96,0.7292683,13.706777095794678,[0.5568007]
97,0.7292683,13.395035028457642,[0.5568007]
98,0.7292683,13.835001945495605,[0.5568007]
99,0.733166,14.27143120765686,[0.58051366]
100,0.733166,14.289140462875366,[0.58051366]
101,0.733166,13.776521921157837,[0.58051366]
102,0.7350656,14.312703847885132,[0.58280605]
103,0.7350656,13.321454763412476,[0.58280605]
104,0.7350656,14.112768650054932,[0.58280605]
105,0.7350656,14.00652027130127,[0.58280605]
106,0.7350656,14.10195803642273,[0.58280605]
107,0.7350656,14.225976705551147,[0.58280605]
108,0.7350656,14.012362718582153,[0.58280605]
109,0.7350656,14.169328451156616,[0.58280605]
110,0.7362269,13.1249680519104,[0.59326017]
111,0.73736477,12.834509372711182,[0.5881535]
112,0.73821163,13.147470235824585,[0.60165316]
113,0.7392645,13.378862619400024,[0.5999575]
114,0.73948103,12.994509935379028,[0.6002511]
115,0.73948103,13.498040437698364,[0.6002511]
116,0.73948103,13.088742971420288,[0.6002511]
117,0.7396696,14.062981843948364,[0.5995568]
118,0.7397624,14.318387508392334,[0.5907295]
119,0.7429545,12.50683331489563,[0.6077274]
120,0.7465539,13.633578777313232,[0.600366]
121,0.7481762,13.497993230819702,[0.61572325]
122,0.7481762,13.474623441696167,[0.61572325]
123,0.7481762,13.892443418502808,[0.61572325]
124,0.7481762,14.084084749221802,[0.61572325]
125,0.7481762,12.42204999923706,[0.61572325]
126,0.7661644,14.155287981033325,[0.6703969]
127,0.77541614,14.10632848739624,[0.66380376]
128,0.7816956,14.242639780044556,[0.6867798]
129,0.7816956,14.172075271606445,[0.6867798]
130,0.7816956,14.109954595565796,[0.6867798]
131,0.78385854,13.564713954925537,[0.7007562]
132,0.78385854,12.888071775436401,[0.7007562]
133,0.7844486,12.039616584777832,[0.70502865]
134,0.7849768,14.203150749206543,[0.7084733]
135,0.7849768,13.799789905548096,[0.7084733]
136,0.78608686,12.840874195098877,[0.72150886]
137,0.78608686,13.382701396942139,[0.72150886]
138,0.78608686,13.158693075180054,[0.72150886]
139,0.78608686,12.206329345703125,[0.72150886]
140,0.78608686,14.263335943222046,[0.72150886]
141,0.78608686,13.323559284210205,[0.72150886]
142,0.7864481,12.863051652908325,[0.72520375]
143,0.7864481,13.081774711608887,[0.72520375]
144,0.78681123,14.153648138046265,[0.73019433]
145,0.78681123,14.157957315444946,[0.73019433]
146,0.78681123,13.09191346168518,[0.73019433]
147,0.78717303,14.141685247421265,[0.727296]
148,0.78717303,13.09797191619873,[0.727296]
149,0.78717303,13.95760440826416,[0.727296]
150,0.78717303,14.161432027816772,[0.727296]
151,0.78717303,13.775268077850342,[0.727296]
152,0.78717303,13.258670568466187,[0.727296]
153,0.78717303,13.770830869674683,[0.727296]
154,0.78717303,12.912354469299316,[0.727296]
155,0.78717303,13.861320495605469,[0.727296]
156,0.78717303,14.28885293006897,[0.727296]
157,0.78717303,14.134162902832031,[0.727296]
158,0.78717303,14.30522108078003,[0.727296]
159,0.78717303,13.157651662826538,[0.727296]
160,0.78717303,13.717839479446411,[0.727296]
161,0.78717303,14.285971879959106,[0.727296]
162,0.78717303,14.237235069274902,[0.727296]
163,0.78717303,14.081686973571777,[0.727296]
164,0.78717303,14.262321472167969,[0.727296]
165,0.78717303,13.682019710540771,[0.727296]
166,0.78717303,14.045108795166016,[0.727296]
167,0.78717303,13.86776614189148,[0.727296]
168,0.78717303,13.811727285385132,[0.727296]
169,0.78717303,13.371835947036743,[0.727296]
170,0.78717303,14.384409427642822,[0.727296]
171,0.78717303,14.438796997070312,[0.727296]
172,0.78717303,13.448977947235107,[0.727296]
173,0.78717303,14.269490718841553,[0.727296]
174,0.78717303,14.189970016479492,[0.727296]
175,0.78717303,13.886445999145508,[0.727296]
176,0.78717303,14.308762788772583,[0.727296]
177,0.7872692,14.317838191986084,[0.72840744]
178,0.7872692,14.143922567367554,[0.72840744]
179,0.7872692,13.549063682556152,[0.72840744]
180,0.7872692,13.7324538230896,[0.72840744]
181,0.7872692,13.094892740249634,[0.72840744]
182,0.7872692,14.307003021240234,[0.72840744]
183,0.7872692,14.437320947647095,[0.72840744]
184,0.7872692,14.169686794281006,[0.72840744]
185,0.7872692,14.189152717590332,[0.72840744]
186,0.7872692,13.466853380203247,[0.72840744]
187,0.7872692,14.191273927688599,[0.72840744]
188,0.7872692,14.184459447860718,[0.72840744]
189,0.7872692,14.294944286346436,[0.72840744]
190,0.7872692,13.197494506835938,[0.72840744]
191,0.7872692,13.171258211135864,[0.72840744]
192,0.7872692,13.175880670547485,[0.72840744]
193,0.7872692,14.02512526512146,[0.72840744]
194,0.7872692,13.27465271949768,[0.72840744]
195,0.7872692,14.265235424041748,[0.72840744]
196,0.7872692,14.302969694137573,[0.72840744]
197,0.7872692,13.819884300231934,[0.72840744]
198,0.7872692,22.01028347015381,[0.72840744]
199,0.7872692,13.276527643203735,[0.72840744]
200,0.7872692,14.168703079223633,[0.72840744]
201,0.7872692,14.09005880355835,[0.72840744]
202,0.7872692,14.31976318359375,[0.72840744]
203,0.7872692,14.231251239776611,[0.72840744]
204,0.7872692,14.296295166015625,[0.72840744]
205,0.7872692,14.455580949783325,[0.72840744]
206,0.7872692,14.46456789970398,[0.72840744]
207,0.7872692,13.84487533569336,[0.72840744]
208,0.7872692,13.406552076339722,[0.72840744]
209,0.7872692,13.524872541427612,[0.72840744]
210,0.7872692,14.541800022125244,[0.72840744]
211,0.7872692,14.236084222793579,[0.72840744]
212,0.7872692,13.653838396072388,[0.72840744]
213,0.7872692,14.446537256240845,[0.72840744]
214,0.7872692,13.916542530059814,[0.72840744]
215,0.7872692,13.319762945175171,[0.72840744]
216,0.7872692,12.843232870101929,[0.72840744]
217,0.7872692,12.943090915679932,[0.72840744]
218,0.7872692,13.762485265731812,[0.72840744]
219,0.7872692,14.144081354141235,[0.72840744]
220,0.7872692,13.61152195930481,[0.72840744]
221,0.7872692,12.787885427474976,[0.72840744]
222,0.7872692,14.253631591796875,[0.72840744]
223,0.7872692,14.085550308227539,[0.72840744]
224,0.7872692,14.229634761810303,[0.72840744]
225,0.7872692,13.727197647094727,[0.72840744]
226,0.7872692,13.560651063919067,[0.72840744]
227,0.7872692,12.109200239181519,[0.72840744]
228,0.7872692,13.569272994995117,[0.72840744]
229,0.7872692,14.345016479492188,[0.72840744]
230,0.7872692,13.938679456710815,[0.72840744]
231,0.7872692,13.85011601448059,[0.72840744]
232,0.7872692,12.378192901611328,[0.72840744]
233,0.7872692,13.952019214630127,[0.72840744]
234,0.7872692,14.150465965270996,[0.72840744]
235,0.7872692,13.706634283065796,[0.72840744]
236,0.7872692,14.271055221557617,[0.72840744]
237,0.7872692,14.131929397583008,[0.72840744]
238,0.7872692,13.355075597763062,[0.72840744]
239,0.7872692,14.18453073501587,[0.72840744]
240,0.7872692,14.034080266952515,[0.72840744]
241,0.7872692,13.037722110748291,[0.72840744]
242,0.7872692,13.668057918548584,[0.72840744]
243,0.7872692,14.165552377700806,[0.72840744]
244,0.7872692,12.204742431640625,[0.72840744]
245,0.7872692,14.11811900138855,[0.72840744]
246,0.7872692,13.354004621505737,[0.72840744]
247,0.7872692,12.92661738395691,[0.72840744]
248,0.7872692,14.05265474319458,[0.72840744]
249,0.7872692,13.865957975387573,[0.72840744]
250,0.7872692,14.195337295532227,[0.72840744]
251,0.7872692,13.535223722457886,[0.72840744]
252,0.7872692,12.732672929763794,[0.72840744]
253,0.7872692,14.276891708374023,[0.72840744]
254,0.7872692,12.166953802108765,[0.72840744]
255,0.7872692,13.078186511993408,[0.72840744]
256,0.7872692,12.27950644493103,[0.72840744]
257,0.7872692,13.976697444915771,[0.72840744]
258,0.7872692,13.212223291397095,[0.72840744]
259,0.7872692,13.275326251983643,[0.72840744]
260,0.7872692,13.231980085372925,[0.72840744]
261,0.7872692,14.127490997314453,[0.72840744]
262,0.7872692,14.150537490844727,[0.72840744]
263,0.7872692,14.172523736953735,[0.72840744]
264,0.7872692,14.281514644622803,[0.72840744]
265,0.7872692,13.78070592880249,[0.72840744]
266,0.7872692,14.269845485687256,[0.72840744]
267,0.7872692,14.036566257476807,[0.72840744]
268,0.7872692,13.858180522918701,[0.72840744]
269,0.7872692,14.03192400932312,[0.72840744]
270,0.7872692,14.408752918243408,[0.72840744]
271,0.7872692,14.230965852737427,[0.72840744]
272,0.7872692,12.786107063293457,[0.72840744]
273,0.7872692,13.030932903289795,[0.72840744]
274,0.7872692,14.123763799667358,[0.72840744]
275,0.7872692,13.840832710266113,[0.72840744]
276,0.7872692,14.20625376701355,[0.72840744]
277,0.7872692,14.276377201080322,[0.72840744]
278,0.7872692,14.00250244140625,[0.72840744]
279,0.7872692,14.249918222427368,[0.72840744]
280,0.7872692,14.093386173248291,[0.72840744]
281,0.7872692,14.551798582077026,[0.72840744]
282,0.7872692,14.61516261100769,[0.72840744]
283,0.7872692,14.053852796554565,[0.72840744]
284,0.7872692,14.226087093353271,[0.72840744]
285,0.7872692,13.831284523010254,[0.72840744]
286,0.7872692,14.314249992370605,[0.72840744]
287,0.7872692,13.22487473487854,[0.72840744]
288,0.7872692,13.531651258468628,[0.72840744]
289,0.7872692,14.430798530578613,[0.72840744]
290,0.7872692,14.314066410064697,[0.72840744]
291,0.7872692,13.927658081054688,[0.72840744]
292,0.7872692,14.220836877822876,[0.72840744]
293,0.7872692,14.213680744171143,[0.72840744]
294,0.7872692,13.836047649383545,[0.72840744]
295,0.7872692,14.489339351654053,[0.72840744]
296,0.7872692,14.293511390686035,[0.72840744]
297,0.7872692,13.155294179916382,[0.72840744]
298,0.7872692,14.338918209075928,[0.72840744]
299,0.7872692,14.383007287979126,[0.72840744]
300,0.7872692,14.248738765716553,[0.72840744]
301,0.7872692,13.561049222946167,[0.72840744]
302,0.7872692,14.415308475494385,[0.72840744]
303,0.7872692,14.407679557800293,[0.72840744]
304,0.7872692,22.846375465393066,[0.72840744]
305,0.7872692,12.620894193649292,[0.72840744]
306,0.7872692,14.382076025009155,[0.72840744]
307,0.7872692,14.048247337341309,[0.72840744]
308,0.7872692,14.348865985870361,[0.72840744]
309,0.7872692,14.361208200454712,[0.72840744]
310,0.7872692,14.341032981872559,[0.72840744]
311,0.7872692,14.38298225402832,[0.72840744]
312,0.7872692,14.35129451751709,[0.72840744]
313,0.7872692,14.10529112815857,[0.72840744]
314,0.7872692,13.403793096542358,[0.72840744]
315,0.7872692,12.24153447151184,[0.72840744]
316,0.7872692,12.646621942520142,[0.72840744]
317,0.7872692,14.443295001983643,[0.72840744]
318,0.7872692,13.47295331954956,[0.72840744]
319,0.7872692,14.534260272979736,[0.72840744]
320,0.7872692,13.82777738571167,[0.72840744]
321,0.7872692,14.553613185882568,[0.72840744]
322,0.7872692,14.383239507675171,[0.72840744]
323,0.7872692,14.473618268966675,[0.72840744]
324,0.7872692,14.530792236328125,[0.72840744]
325,0.7872692,14.342703342437744,[0.72840744]
326,0.7872692,14.113584995269775,[0.72840744]
327,0.7872692,13.937282085418701,[0.72840744]
328,0.7872692,14.483151197433472,[0.72840744]
329,0.7872692,14.307077646255493,[0.72840744]
330,0.7872692,13.519230127334595,[0.72840744]
331,0.7872692,12.9229416847229,[0.72840744]
332,0.7872692,12.21301817893982,[0.72840744]
333,0.7872692,12.405447483062744,[0.72840744]
334,0.7872692,12.604642629623413,[0.72840744]
335,0.7872692,12.356121063232422,[0.72840744]
336,0.7872692,12.342381715774536,[0.72840744]
337,0.7872692,12.0361967086792,[0.72840744]
338,0.7872692,12.583805084228516,[0.72840744]
339,0.7872692,12.3148832321167,[0.72840744]
340,0.7872692,13.503664255142212,[0.72840744]
341,0.7872692,14.054816484451294,[0.72840744]
342,0.7872692,14.456199407577515,[0.72840744]
343,0.7872692,14.552516460418701,[0.72840744]
344,0.7872692,14.52832579612732,[0.72840744]
345,0.7872692,13.728390455245972,[0.72840744]
346,0.7872692,13.747726678848267,[0.72840744]
347,0.7872692,14.479157447814941,[0.72840744]
348,0.7872692,14.402425289154053,[0.72840744]
349,0.7872692,13.661940813064575,[0.72840744]
350,0.7872692,14.4261953830719,[0.72840744]
351,0.7872692,14.508626461029053,[0.72840744]
352,0.7872692,14.429924726486206,[0.72840744]
353,0.7872692,14.169059038162231,[0.72840744]
354,0.7872692,13.986030578613281,[0.72840744]
355,0.7872692,13.533788681030273,[0.72840744]
356,0.7872692,12.65761685371399,[0.72840744]
357,0.7872692,13.546977043151855,[0.72840744]
358,0.7872692,14.077944040298462,[0.72840744]
