iteration,max_fitness,time,test_accuracy
43,0.77157676,18.03404140472412,[0.6019015]
44,0.77157676,18.236098289489746,[0.6019015]
45,0.77157676,18.347116231918335,[0.6019015]
46,0.7717096,18.262083292007446,[0.59574836]
47,0.77264065,18.181657791137695,[0.60778224]
48,0.77264065,18.20140767097473,[0.60778224]
49,0.77264065,18.19566011428833,[0.60778224]
50,0.77264065,18.03386092185974,[0.60778224]
51,0.7727681,18.16571068763733,[0.61132526]
52,0.7727681,18.273863554000854,[0.61132526]
53,0.77345604,18.348867177963257,[0.6005038]
54,0.7741131,18.225269556045532,[0.6059433]
55,0.7741131,18.400341749191284,[0.6059433]
56,0.7741131,18.057102918624878,[0.6059433]
57,0.7741131,17.998680591583252,[0.6059433]
58,0.7741131,18.29936194419861,[0.6059433]
59,0.7800107,18.134275674819946,[0.60034895]
60,0.78327084,18.169488668441772,[0.61453843]
61,0.78327084,18.075862169265747,[0.61453843]
62,0.78355646,18.14247441291809,[0.6199573]
63,0.78355646,18.142281770706177,[0.6199573]
64,0.78361756,18.23623275756836,[0.6249479]
65,0.78361756,18.15576720237732,[0.6249479]
66,0.78382576,18.16264009475708,[0.62663746]
67,0.78382576,18.07579255104065,[0.62663746]
68,0.78382576,18.047967672348022,[0.62663746]
69,0.7839884,18.033011198043823,[0.6167871]
70,0.7839884,18.280039072036743,[0.6167871]
71,0.7839884,17.93351936340332,[0.6167871]
72,0.7839884,18.01858901977539,[0.6167871]
73,0.7845431,18.130234479904175,[0.6187109]
74,0.7849243,18.396914958953857,[0.62698627]
75,0.7849243,18.141225337982178,[0.62698627]
76,0.7849243,18.145140647888184,[0.62698627]
77,0.7849243,18.427146196365356,[0.62698627]
78,0.7849243,18.285118341445923,[0.62698627]
79,0.7849243,18.190712928771973,[0.62698627]
80,0.7849243,18.47133445739746,[0.62698627]
81,0.78762585,18.124903440475464,[0.6239784]
82,0.7880999,18.302183628082275,[0.6288295]
83,0.7880999,18.438965559005737,[0.6288295]
84,0.7885367,18.48872447013855,[0.63044655]
85,0.7885367,18.26354479789734,[0.63044655]
86,0.7885367,18.494783401489258,[0.63044655]
87,0.7885367,18.087432384490967,[0.63044655]
88,0.7885367,18.37778615951538,[0.63044655]
89,0.7885367,18.344850778579712,[0.63044655]
90,0.7906184,18.334645986557007,[0.62850386]
91,0.7906184,18.251076221466064,[0.62850386]
92,0.79079664,18.17310881614685,[0.6303408]
93,0.79079664,18.2180233001709,[0.6303408]
94,0.79079664,17.92457866668701,[0.6303408]
95,0.79079664,17.571839332580566,[0.6303408]
96,0.79079664,23.646077156066895,[0.6303408]
97,0.79079664,17.800960302352905,[0.6303408]
98,0.79079664,17.888165712356567,[0.6303408]
99,0.79079664,18.055811643600464,[0.6303408]
100,0.79079664,18.01151752471924,[0.6303408]
101,0.79079664,18.070210456848145,[0.6303408]
102,0.79079664,18.33995747566223,[0.6303408]
103,0.79079664,18.10372257232666,[0.6303408]
104,0.79079664,18.36435103416443,[0.6303408]
105,0.79079664,18.150923013687134,[0.6303408]
106,0.79079664,18.111559629440308,[0.6303408]
107,0.79079664,18.09371852874756,[0.6303408]
108,0.79079664,18.355981588363647,[0.6303408]
109,0.79079664,18.11416220664978,[0.6303408]
110,0.79079664,18.197802305221558,[0.6303408]
111,0.79079664,18.387578010559082,[0.6303408]
112,0.79079664,18.265411376953125,[0.6303408]
113,0.79079664,18.353768825531006,[0.6303408]
114,0.79079664,18.12367033958435,[0.6303408]
115,0.79079664,18.238699197769165,[0.6303408]
116,0.79084015,18.072789430618286,[0.63485074]
117,0.79084015,18.286844968795776,[0.63485074]
118,0.79084015,18.39019012451172,[0.63485074]
119,0.79084015,18.010791301727295,[0.63485074]
120,0.79084015,18.16732168197632,[0.63485074]
121,0.79084015,18.260364055633545,[0.63485074]
122,0.79084015,18.226624250411987,[0.63485074]
123,0.79084015,18.07439947128296,[0.63485074]
124,0.79084015,18.35844326019287,[0.63485074]
125,0.79084015,18.282785415649414,[0.63485074]
126,0.79084015,18.438387155532837,[0.63485074]
127,0.7909068,17.99320340156555,[0.6331377]
128,0.7909117,18.052486658096313,[0.6317431]
129,0.7909117,18.392118453979492,[0.6317431]
130,0.7909117,18.09747838973999,[0.6317431]
131,0.7909117,18.30585265159607,[0.6317431]
132,0.7909117,18.303114414215088,[0.6317431]
133,0.7909117,18.250693559646606,[0.6317431]
134,0.7909117,18.387614011764526,[0.6317431]
135,0.7909117,18.182841062545776,[0.6317431]
136,0.7909117,18.441112756729126,[0.6317431]
137,0.7909117,18.37329888343811,[0.6317431]
138,0.7909117,18.435028791427612,[0.6317431]
139,0.7909117,18.308982372283936,[0.6317431]
140,0.7909117,18.23383116722107,[0.6317431]
141,0.7909117,18.14745259284973,[0.6317431]
142,0.7909117,18.40245246887207,[0.6317431]
143,0.7909117,18.28744602203369,[0.6317431]
144,0.7909117,18.154168844223022,[0.6317431]
145,0.7909117,17.96035075187683,[0.6317431]
146,0.7909117,18.134987354278564,[0.6317431]
147,0.7909117,18.295773029327393,[0.6317431]
148,0.7909117,18.193543434143066,[0.6317431]
149,0.7909117,18.465234518051147,[0.6317431]
150,0.7909117,18.06507444381714,[0.6317431]
151,0.7909117,17.658419132232666,[0.6317431]
152,0.7909117,23.481616973876953,[0.6317431]
153,0.7909117,17.959067344665527,[0.6317431]
154,0.7909117,17.791420698165894,[0.6317431]
155,0.7909117,18.05831503868103,[0.6317431]
156,0.7909117,17.962480783462524,[0.6317431]
157,0.7909117,18.20535445213318,[0.6317431]
158,0.7909117,18.36269736289978,[0.6317431]
159,0.7909117,18.371997833251953,[0.6317431]
160,0.7909117,18.389416694641113,[0.6317431]
161,0.7909117,18.202901124954224,[0.6317431]
162,0.7909117,18.166874647140503,[0.6317431]
163,0.7909117,18.476028203964233,[0.6317431]
164,0.7909117,18.60877537727356,[0.6317431]
165,0.7909117,18.496906757354736,[0.6317431]
166,0.7909117,18.004457712173462,[0.6317431]
167,0.7909117,18.582631826400757,[0.6317431]
168,0.7909141,18.111944913864136,[0.63338214]
169,0.7909141,18.08381724357605,[0.63338214]
170,0.7909141,18.537352800369263,[0.63338214]
171,0.7909141,18.1909601688385,[0.63338214]
172,0.7909141,18.359599351882935,[0.63338214]
173,0.7909141,18.116846799850464,[0.63338214]
174,0.7909141,18.320420026779175,[0.63338214]
175,0.7909141,18.427538633346558,[0.63338214]
176,0.7909141,18.18339467048645,[0.63338214]
177,0.7909141,18.774937868118286,[0.63338214]
178,0.7909141,18.156843900680542,[0.63338214]
179,0.7909141,18.188727617263794,[0.63338214]
180,0.7909141,18.041609525680542,[0.63338214]
181,0.7909141,17.96072220802307,[0.63338214]
182,0.7909141,17.490599155426025,[0.63338214]
183,0.7909141,132.98622679710388,[0.63338214]
184,0.7909141,148.51501488685608,[0.63338214]
185,0.7909141,17.11254072189331,[0.63338214]
186,0.7909141,17.225959062576294,[0.63338214]
187,0.7909141,17.31626057624817,[0.63338214]
188,0.82120126,17.308507442474365,[0.6970973]
189,0.82120126,17.35255241394043,[0.6970973]
190,0.82256114,17.72666049003601,[0.67988676]
191,0.82256114,17.391539335250854,[0.67988676]
192,0.82343304,17.36676287651062,[0.6897151]
193,0.82343304,17.41308045387268,[0.6897151]
194,0.82343304,17.3678560256958,[0.6897151]
195,0.82343304,17.333678483963013,[0.6897151]
196,0.82343304,17.424597024917603,[0.6897151]
197,0.82343304,17.296075105667114,[0.6897151]
198,0.82343304,17.01639437675476,[0.6897151]
199,0.82343304,17.43956995010376,[0.6897151]
200,0.82343304,17.548998832702637,[0.6897151]
201,0.8236898,17.444992303848267,[0.68825924]
202,0.8236898,17.32346773147583,[0.68825924]
203,0.8236898,17.224935054779053,[0.68825924]
204,0.8236898,17.285736083984375,[0.68825924]
205,0.8236898,17.056753873825073,[0.68825924]
206,0.8236898,16.71970558166504,[0.68825924]
207,0.8236898,22.363179445266724,[0.68825924]
208,0.8236898,17.281448364257812,[0.68825924]
209,0.8236898,16.89631962776184,[0.68825924]
210,0.8236898,17.44317054748535,[0.68825924]
211,0.8236898,17.319374084472656,[0.68825924]
212,0.8236898,16.947487115859985,[0.68825924]
213,0.8236898,17.31909680366516,[0.68825924]
214,0.8236898,17.125990629196167,[0.68825924]
215,0.8236898,17.335716009140015,[0.68825924]
216,0.8236898,17.370856046676636,[0.68825924]
217,0.8236898,17.438433408737183,[0.68825924]
218,0.8236898,17.386980772018433,[0.68825924]
219,0.8236898,17.279463529586792,[0.68825924]
220,0.8237123,17.34697961807251,[0.689767]
221,0.8237123,17.235679626464844,[0.689767]
222,0.8237123,17.378615856170654,[0.689767]
223,0.8237123,17.421462535858154,[0.689767]
224,0.8237123,17.295661449432373,[0.689767]
225,0.8237123,17.366922616958618,[0.689767]
226,0.8237123,17.280407667160034,[0.689767]
227,0.8237123,17.501633167266846,[0.689767]
228,0.8237123,17.144230842590332,[0.689767]
229,0.8237123,17.513981103897095,[0.689767]
230,0.8237123,17.40457320213318,[0.689767]
231,0.8237123,17.387458086013794,[0.689767]
232,0.8237207,17.570875644683838,[0.6873244]
233,0.8237207,17.165310382843018,[0.6873244]
234,0.8237207,17.245241403579712,[0.6873244]
235,0.8237207,17.283403158187866,[0.6873244]
236,0.8237207,17.290513515472412,[0.6873244]
237,0.8237207,16.986271142959595,[0.6873244]
238,0.8237876,17.157572746276855,[0.69026387]
239,0.8238073,17.336591243743896,[0.68958175]
240,0.8238073,17.281211376190186,[0.68958175]
241,0.8238119,17.245388507843018,[0.6856469]
242,0.8238119,17.19395112991333,[0.6856469]
243,0.8238119,17.462756872177124,[0.6856469]
244,0.8238804,17.331385374069214,[0.6871034]
245,0.8238804,17.099353551864624,[0.6871034]
246,0.8238804,17.094830989837646,[0.6871034]
247,0.8238804,17.32481861114502,[0.6871034]
248,0.8238804,17.482064247131348,[0.6871034]
249,0.8238804,17.068182706832886,[0.6871034]
250,0.8238804,17.13364553451538,[0.6871034]
251,0.8238804,17.152189016342163,[0.6871034]
252,0.8238804,17.429370641708374,[0.6871034]
253,0.8238804,17.107123136520386,[0.6871034]
254,0.8238804,17.22015643119812,[0.6871034]
255,0.8238804,17.309239387512207,[0.6871034]
256,0.8238804,17.22921323776245,[0.6871034]
257,0.8238804,17.037078142166138,[0.6871034]
258,0.8238804,17.26078963279724,[0.6871034]
259,0.8238804,17.424577713012695,[0.6871034]
260,0.8238804,17.099012851715088,[0.6871034]
261,0.8238804,17.207695960998535,[0.6871034]
262,0.82395446,17.23024272918701,[0.686934]
263,0.82395446,21.61873149871826,[0.686934]
264,0.82395446,16.829187154769897,[0.686934]
265,0.82395446,16.972364902496338,[0.686934]
266,0.82395446,17.04052448272705,[0.686934]
267,0.82395446,17.427134037017822,[0.686934]
268,0.82395446,17.127671718597412,[0.686934]
269,0.82395446,17.17748260498047,[0.686934]
270,0.82395446,17.27620530128479,[0.686934]
271,0.82395446,17.203747987747192,[0.686934]
272,0.82395446,17.21792459487915,[0.686934]
273,0.82395446,17.404412508010864,[0.686934]
274,0.82395446,17.085397005081177,[0.686934]
275,0.82395446,17.290724277496338,[0.686934]
276,0.82395446,17.420067071914673,[0.686934]
277,0.82395446,16.988874197006226,[0.686934]
278,0.82395446,17.02426266670227,[0.686934]
279,0.82395446,17.22585916519165,[0.686934]
280,0.82395446,17.31462812423706,[0.686934]
281,0.82395446,17.27663564682007,[0.686934]
282,0.82395446,16.906676769256592,[0.686934]
283,0.82395446,17.216010808944702,[0.686934]
284,0.82395446,17.292839527130127,[0.686934]
285,0.82395446,17.1632297039032,[0.686934]
286,0.82395446,17.320842742919922,[0.686934]
287,0.82395446,17.45305109024048,[0.686934]
288,0.82402134,17.062952041625977,[0.69031894]
289,0.82402134,17.284526586532593,[0.69031894]
290,0.82402134,17.300166606903076,[0.69031894]
291,0.82402134,17.233848094940186,[0.69031894]
292,0.82402134,17.24758219718933,[0.69031894]
293,0.82402134,17.343690872192383,[0.69031894]
294,0.82402134,17.281624794006348,[0.69031894]
295,0.82402134,17.196695804595947,[0.69031894]
296,0.82402134,17.117419004440308,[0.69031894]
297,0.82402134,17.329786777496338,[0.69031894]
298,0.82402134,17.450965881347656,[0.69031894]
299,0.82402134,17.284953117370605,[0.69031894]
300,0.82402134,17.329683542251587,[0.69031894]
301,0.82402134,17.209108352661133,[0.69031894]
302,0.82402134,17.288491010665894,[0.69031894]
303,0.82402134,17.228174448013306,[0.69031894]
304,0.82402134,17.394768953323364,[0.69031894]
305,0.82402134,17.241929054260254,[0.69031894]
306,0.82402134,17.39289355278015,[0.69031894]
307,0.82402134,17.230408906936646,[0.69031894]
308,0.82402134,17.381558418273926,[0.69031894]
309,0.82402134,17.330259799957275,[0.69031894]
310,0.82402134,17.263039588928223,[0.69031894]
311,0.82402134,17.487509965896606,[0.69031894]
312,0.82402134,17.507147312164307,[0.69031894]
313,0.82402134,17.315027475357056,[0.69031894]
314,0.82402134,17.211825847625732,[0.69031894]
315,0.82402134,17.477664470672607,[0.69031894]
316,0.82402134,17.34798002243042,[0.69031894]
317,0.82402134,17.351841688156128,[0.69031894]
318,0.82402134,17.58472228050232,[0.69031894]
319,0.82402134,17.28829789161682,[0.69031894]
320,0.82402134,17.173040866851807,[0.69031894]
321,0.82402134,16.373016595840454,[0.69031894]
322,0.82402134,22.523178339004517,[0.69031894]
323,0.82402134,17.34185290336609,[0.69031894]
324,0.82402134,17.417429447174072,[0.69031894]
325,0.82402134,17.278605222702026,[0.69031894]
326,0.82402134,17.302574396133423,[0.69031894]
327,0.82402134,17.036601305007935,[0.69031894]
328,0.82402134,17.122108221054077,[0.69031894]
329,0.82402134,17.440016508102417,[0.69031894]
330,0.82402134,17.58550000190735,[0.69031894]
331,0.82402134,17.235864400863647,[0.69031894]
332,0.82402134,17.29999303817749,[0.69031894]
333,0.82402134,17.275846242904663,[0.69031894]
334,0.82402134,17.244280576705933,[0.69031894]
335,0.82402134,17.474621057510376,[0.69031894]
336,0.82402134,17.328111171722412,[0.69031894]
337,0.82402134,17.24819278717041,[0.69031894]
338,0.82402134,17.482733011245728,[0.69031894]
339,0.82402134,17.252930641174316,[0.69031894]
340,0.82402134,17.315255880355835,[0.69031894]
341,0.8240295,17.290533781051636,[0.6878817]
342,0.8240295,17.279956340789795,[0.6878817]
343,0.8240295,17.04243540763855,[0.6878817]
344,0.8240295,17.34261178970337,[0.6878817]
345,0.8240295,17.21346139907837,[0.6878817]
346,0.8240295,17.142257928848267,[0.6878817]
347,0.8240295,17.41952133178711,[0.6878817]
348,0.8240295,17.081377506256104,[0.6878817]
349,0.8240295,17.270365953445435,[0.6878817]
350,0.8240295,17.39598250389099,[0.6878817]
351,0.8240295,17.248973846435547,[0.6878817]
352,0.8240295,17.05004596710205,[0.6878817]
353,0.8240295,17.10377526283264,[0.6878817]
354,0.8240295,17.234260320663452,[0.6878817]
355,0.8240295,17.273972272872925,[0.6878817]
356,0.8240295,17.23452663421631,[0.6878817]
357,0.8240295,17.21860384941101,[0.6878817]
358,0.8240295,16.925451278686523,[0.6878817]
