iteration,max_fitness,time,test_accuracy
107,0.50830454,13.501805067062378,[0.2300018]
108,0.50830454,13.785542726516724,[0.2300018]
109,0.50830454,22.078052282333374,[0.2300018]
110,0.50830454,13.973201990127563,[0.2300018]
111,0.50830454,13.8683500289917,[0.2300018]
112,0.50830454,13.709619045257568,[0.2300018]
113,0.50830454,13.76063060760498,[0.2300018]
114,0.50830454,13.901459693908691,[0.2300018]
115,0.50830454,13.515259027481079,[0.2300018]
116,0.50830454,13.80319094657898,[0.2300018]
117,0.50830454,13.907906770706177,[0.2300018]
118,0.50830454,13.67301893234253,[0.2300018]
119,0.50830454,13.725422143936157,[0.2300018]
120,0.50830454,13.762901544570923,[0.2300018]
121,0.50830454,13.86618971824646,[0.2300018]
122,0.50830454,13.804906129837036,[0.2300018]
123,0.50830454,13.799745798110962,[0.2300018]
124,0.50830454,13.786371946334839,[0.2300018]
125,0.50830454,13.764780044555664,[0.2300018]
126,0.50830454,13.8665771484375,[0.2300018]
127,0.50830454,13.863176584243774,[0.2300018]
128,0.50830454,13.943822383880615,[0.2300018]
129,0.50830454,13.740521669387817,[0.2300018]
130,0.50830454,13.634085893630981,[0.2300018]
131,0.50830454,13.800334453582764,[0.2300018]
132,0.50830454,13.649574995040894,[0.2300018]
133,0.50830454,13.894289493560791,[0.2300018]
134,0.50830454,13.900243043899536,[0.2300018]
135,0.50830454,13.943164825439453,[0.2300018]
136,0.50830454,13.748019933700562,[0.2300018]
137,0.50830454,13.701683044433594,[0.2300018]
138,0.50830454,13.761442422866821,[0.2300018]
139,0.50830454,13.811548233032227,[0.2300018]
140,0.50830454,13.97017502784729,[0.2300018]
141,0.50830454,13.88523268699646,[0.2300018]
142,0.50830454,13.937086582183838,[0.2300018]
143,0.50830454,13.933778762817383,[0.2300018]
144,0.50830454,13.840334415435791,[0.2300018]
145,0.50830454,13.990224599838257,[0.2300018]
146,0.50830454,13.729180812835693,[0.2300018]
147,0.50830454,13.812663793563843,[0.2300018]
148,0.50830454,13.88621735572815,[0.2300018]
149,0.50830454,14.013034343719482,[0.2300018]
150,0.50830454,13.82596230506897,[0.2300018]
151,0.50830454,13.935354948043823,[0.2300018]
152,0.50830454,13.763357877731323,[0.2300018]
153,0.50830454,13.978467226028442,[0.2300018]
154,0.50830454,13.635491609573364,[0.2300018]
155,0.50830454,13.728707551956177,[0.2300018]
156,0.50830454,13.752955198287964,[0.2300018]
157,0.50830454,13.941137790679932,[0.2300018]
158,0.50830454,13.908169269561768,[0.2300018]
159,0.50830454,13.933231353759766,[0.2300018]
160,0.50830454,13.80582332611084,[0.2300018]
161,0.50830454,13.810567617416382,[0.2300018]
162,0.50830454,13.777439594268799,[0.2300018]
163,0.50830454,13.85001516342163,[0.2300018]
164,0.50830454,13.937410116195679,[0.2300018]
165,0.50830454,13.838923215866089,[0.2300018]
166,0.50830454,13.691073417663574,[0.2300018]
167,0.50830454,13.988195657730103,[0.2300018]
168,0.50830454,13.810067653656006,[0.2300018]
169,0.50830454,13.940569162368774,[0.2300018]
170,0.50830454,13.79701018333435,[0.2300018]
171,0.50830454,13.750264644622803,[0.2300018]
172,0.50830454,13.696496486663818,[0.2300018]
173,0.50830454,13.626326084136963,[0.2300018]
174,0.50830454,13.731206178665161,[0.2300018]
175,0.50830454,13.756181955337524,[0.2300018]
176,0.7572383,13.814843893051147,[-7.4470444]
177,0.7572383,13.901275157928467,[-7.4470444]
178,0.7572383,13.693446159362793,[-7.4470444]
179,0.7572383,13.931521654129028,[-7.4470444]
180,0.7572383,13.768129348754883,[-7.4470444]
181,0.7572383,13.866278171539307,[-7.4470444]
182,0.7572383,13.903623342514038,[-7.4470444]
183,0.7572383,13.925970077514648,[-7.4470444]
184,0.7572383,13.66137433052063,[-7.4470444]
185,0.7572383,13.843602895736694,[-7.4470444]
186,0.7572383,13.821658849716187,[-7.4470444]
187,0.7572383,14.076855659484863,[-7.4470444]
188,0.7572383,13.73557710647583,[-7.4470444]
189,0.7572383,13.861053466796875,[-7.4470444]
190,0.7572383,13.754112243652344,[-7.4470444]
191,0.7572383,13.862637042999268,[-7.4470444]
192,0.7572383,13.831706762313843,[-7.4470444]
193,0.7572383,14.086071252822876,[-7.4470444]
194,0.7572383,13.788190126419067,[-7.4470444]
195,0.7572383,13.821685314178467,[-7.4470444]
196,0.7572383,13.761932849884033,[-7.4470444]
197,0.7572383,13.905566692352295,[-7.4470444]
198,0.7572383,13.718565940856934,[-7.4470444]
199,0.7572383,13.894651651382446,[-7.4470444]
200,0.7572383,13.883692741394043,[-7.4470444]
201,0.7572383,13.871113300323486,[-7.4470444]
202,0.7572383,13.754351377487183,[-7.4470444]
203,0.7572383,13.800260305404663,[-7.4470444]
