iteration,max_fitness,time,test_accuracy
206,0.91830695,0.46393799781799316,[-2.1755927]
207,0.91830695,0.4469594955444336,[-2.1755927]
208,0.91830695,0.4386739730834961,[-2.1755927]
209,0.91830695,0.4452981948852539,[-2.1755927]
210,0.91830695,0.5158910751342773,[-2.1755927]
211,0.91830695,0.5152580738067627,[-2.1755927]
212,0.91830695,0.4679553508758545,[-2.1755927]
213,0.91830695,0.46404075622558594,[-2.1755927]
214,0.91830695,0.46715378761291504,[-2.1755927]
215,0.91830695,0.4435558319091797,[-2.1755927]
216,0.91830695,0.47480225563049316,[-2.1755927]
217,0.91830695,0.4867708683013916,[-2.1755927]
218,0.91830695,0.4832320213317871,[-2.1755927]
219,0.91830695,0.45941734313964844,[-2.1755927]
220,0.91830695,0.515383243560791,[-2.1755927]
221,0.91830695,0.4750404357910156,[-2.1755927]
222,0.91830695,0.48217320442199707,[-2.1755927]
223,0.91830695,0.47765350341796875,[-2.1755927]
224,0.91830695,0.4631054401397705,[-2.1755927]
225,0.91830695,0.5079870223999023,[-2.1755927]
226,0.91830695,0.44048023223876953,[-2.1755927]
227,0.91830695,0.46032190322875977,[-2.1755927]
228,0.91830695,0.4910891056060791,[-2.1755927]
229,0.91830695,0.48748135566711426,[-2.1755927]
230,0.91830695,0.45236873626708984,[-2.1755927]
231,0.91830695,0.4978029727935791,[-2.1755927]
232,0.91830695,0.47373008728027344,[-2.1755927]
233,0.91830695,0.49309492111206055,[-2.1755927]
234,0.91830695,0.44797515869140625,[-2.1755927]
235,0.91830695,0.4641275405883789,[-2.1755927]
236,0.91830695,0.45775508880615234,[-2.1755927]
237,0.91830695,0.4451322555541992,[-2.1755927]
238,0.91830695,0.4745914936065674,[-2.1755927]
239,0.91830695,0.4976222515106201,[-2.1755927]
240,0.91830695,0.4766044616699219,[-2.1755927]
241,0.91830695,0.4565269947052002,[-2.1755927]
242,0.91830695,0.4700744152069092,[-2.1755927]
243,0.91830695,0.46833062171936035,[-2.1755927]
244,0.91830695,0.4715099334716797,[-2.1755927]
245,0.91830695,0.4507017135620117,[-2.1755927]
246,0.91830695,0.500746488571167,[-2.1755927]
247,0.91830695,0.46511292457580566,[-2.1755927]
248,0.91830695,0.4610869884490967,[-2.1755927]
249,0.91830695,0.45998716354370117,[-2.1755927]
250,0.91830695,0.4495372772216797,[-2.1755927]
251,0.91830695,0.46114373207092285,[-2.1755927]
252,0.91830695,0.5076234340667725,[-2.1755927]
253,0.91830695,0.44762587547302246,[-2.1755927]
254,0.91830695,0.44597625732421875,[-2.1755927]
255,0.91830695,0.4230625629425049,[-2.1755927]
256,0.91830695,0.4307374954223633,[-2.1755927]
257,0.91830695,0.5089104175567627,[-2.1755927]
258,0.91830695,0.46726226806640625,[-2.1755927]
259,0.91830695,0.4496777057647705,[-2.1755927]
260,0.91830695,0.4363081455230713,[-2.1755927]
261,0.91830695,0.4595911502838135,[-2.1755927]
262,0.91830695,0.4986445903778076,[-2.1755927]
263,0.91830695,0.4350438117980957,[-2.1755927]
264,0.91830695,0.4917919635772705,[-2.1755927]
265,0.91830695,0.4505462646484375,[-2.1755927]
266,0.91830695,0.4726221561431885,[-2.1755927]
267,0.91830695,0.4427680969238281,[-2.1755927]
268,0.91830695,0.47423386573791504,[-2.1755927]
269,0.91830695,0.5297772884368896,[-2.1755927]
270,0.91830695,0.4537196159362793,[-2.1755927]
271,0.91830695,7.4493701457977295,[-2.1755927]
272,0.91830695,0.4564552307128906,[-2.1755927]
273,0.91830695,0.44645142555236816,[-2.1755927]
274,0.91830695,0.4485960006713867,[-2.1755927]
275,0.91830695,0.4476752281188965,[-2.1755927]
276,0.91830695,0.48212528228759766,[-2.1755927]
277,0.91830695,0.4622635841369629,[-2.1755927]
278,0.91830695,0.45127153396606445,[-2.1755927]
279,0.91830695,0.487410306930542,[-2.1755927]
280,0.91830695,0.5096032619476318,[-2.1755927]
281,0.91830695,0.44568753242492676,[-2.1755927]
282,0.91830695,0.43869996070861816,[-2.1755927]
283,0.91830695,0.5037877559661865,[-2.1755927]
284,0.91830695,0.467165470123291,[-2.1755927]
285,0.91830695,0.48734235763549805,[-2.1755927]
286,0.91830695,0.46664977073669434,[-2.1755927]
287,0.91830695,0.43350863456726074,[-2.1755927]
288,0.91830695,0.44355297088623047,[-2.1755927]
289,0.91830695,0.4658932685852051,[-2.1755927]
290,0.91830695,0.44917845726013184,[-2.1755927]
291,0.91830695,0.44937872886657715,[-2.1755927]
292,0.91830695,0.44466257095336914,[-2.1755927]
293,0.91830695,0.43146848678588867,[-2.1755927]
294,0.91830695,0.4490537643432617,[-2.1755927]
295,0.91830695,0.46463966369628906,[-2.1755927]
296,0.91830695,0.47513675689697266,[-2.1755927]
297,0.91830695,0.4736349582672119,[-2.1755927]
298,0.91830695,0.46610593795776367,[-2.1755927]
299,0.91830695,0.4925973415374756,[-2.1755927]
300,0.91830695,0.44185972213745117,[-2.1755927]
301,0.91830695,0.44463157653808594,[-2.1755927]
302,0.91830695,0.428875207901001,[-2.1755927]
303,0.91830695,0.44448423385620117,[-2.1755927]
304,0.91830695,0.47716474533081055,[-2.1755927]
305,0.91830695,0.4412271976470947,[-2.1755927]
306,0.91830695,0.4380526542663574,[-2.1755927]
307,0.91830695,0.4372560977935791,[-2.1755927]
308,0.91830695,0.4637460708618164,[-2.1755927]
309,0.91830695,0.45066022872924805,[-2.1755927]
310,0.91830695,0.46718502044677734,[-2.1755927]
311,0.91830695,0.47669053077697754,[-2.1755927]
312,0.91830695,0.46430373191833496,[-2.1755927]
313,0.91830695,0.4429295063018799,[-2.1755927]
314,0.91830695,0.43306756019592285,[-2.1755927]
315,0.91830695,0.4519517421722412,[-2.1755927]
316,0.91830695,0.45244336128234863,[-2.1755927]
317,0.91830695,0.46990156173706055,[-2.1755927]
318,0.91830695,0.4600992202758789,[-2.1755927]
319,0.91830695,0.4501638412475586,[-2.1755927]
320,0.91830695,0.4533064365386963,[-2.1755927]
321,0.91830695,0.4875011444091797,[-2.1755927]
322,0.91830695,0.47722959518432617,[-2.1755927]
323,0.91830695,0.47067689895629883,[-2.1755927]
324,0.91830695,0.43538475036621094,[-2.1755927]
325,0.91830695,0.46511125564575195,[-2.1755927]
326,0.91830695,0.4518873691558838,[-2.1755927]
327,0.91830695,0.5160684585571289,[-2.1755927]
328,0.91830695,0.42835378646850586,[-2.1755927]
329,0.91830695,0.47182512283325195,[-2.1755927]
330,0.91830695,0.4683513641357422,[-2.1755927]
331,0.91830695,0.4285430908203125,[-2.1755927]
332,0.91830695,0.4621000289916992,[-2.1755927]
333,0.91830695,0.448436975479126,[-2.1755927]
334,0.91830695,0.4615952968597412,[-2.1755927]
335,0.91830695,0.45129895210266113,[-2.1755927]
336,0.91830695,0.4862964153289795,[-2.1755927]
337,0.91830695,0.5170013904571533,[-2.1755927]
338,0.91830695,0.5187621116638184,[-2.1755927]
339,0.91830695,0.45464372634887695,[-2.1755927]
340,0.91830695,0.49465274810791016,[-2.1755927]
341,0.91830695,0.44096851348876953,[-2.1755927]
342,0.91830695,0.4848015308380127,[-2.1755927]
343,0.91830695,0.4649922847747803,[-2.1755927]
344,0.91830695,0.45883941650390625,[-2.1755927]
345,0.91830695,0.49135398864746094,[-2.1755927]
346,0.91830695,0.4633810520172119,[-2.1755927]
347,0.91830695,0.48674559593200684,[-2.1755927]
348,0.91830695,0.44045519828796387,[-2.1755927]
349,0.91830695,0.4963388442993164,[-2.1755927]
350,0.91830695,0.47971081733703613,[-2.1755927]
351,0.91830695,0.5048389434814453,[-2.1755927]
352,0.91830695,0.503237247467041,[-2.1755927]
353,0.91830695,0.4869349002838135,[-2.1755927]
354,0.91830695,0.47225260734558105,[-2.1755927]
355,0.91830695,0.5118935108184814,[-2.1755927]
356,0.91830695,0.4604625701904297,[-2.1755927]
357,0.91830695,0.47685694694519043,[-2.1755927]
358,0.91830695,0.47678232192993164,[-2.1755927]
359,0.91830695,0.47760987281799316,[-2.1755927]
360,0.91830695,0.46414947509765625,[-2.1755927]
361,0.91830695,0.4889791011810303,[-2.1755927]
362,0.91830695,0.4746696949005127,[-2.1755927]
363,0.91830695,0.46593642234802246,[-2.1755927]
364,0.91830695,0.43535614013671875,[-2.1755927]
365,0.91830695,0.4489305019378662,[-2.1755927]
366,0.91830695,0.4420039653778076,[-2.1755927]
367,0.91830695,0.4330143928527832,[-2.1755927]
368,0.91830695,0.4354875087738037,[-2.1755927]
369,0.91830695,0.4868595600128174,[-2.1755927]
370,0.91830695,0.4442417621612549,[-2.1755927]
371,0.91830695,0.46529269218444824,[-2.1755927]
372,0.91830695,0.45029211044311523,[-2.1755927]
373,0.91830695,0.4856753349304199,[-2.1755927]
374,0.91830695,0.4644949436187744,[-2.1755927]
375,0.91830695,0.47191429138183594,[-2.1755927]
376,0.91830695,0.4488844871520996,[-2.1755927]
377,0.91830695,0.45320916175842285,[-2.1755927]
378,0.91830695,0.4811530113220215,[-2.1755927]
379,0.91830695,0.45993781089782715,[-2.1755927]
380,0.91830695,0.4675302505493164,[-2.1755927]
381,0.91830695,0.46794939041137695,[-2.1755927]
382,0.91830695,0.46076273918151855,[-2.1755927]
383,0.91830695,0.4756450653076172,[-2.1755927]
384,0.91830695,0.4735398292541504,[-2.1755927]
385,0.91830695,0.4514126777648926,[-2.1755927]
386,0.91830695,0.4521019458770752,[-2.1755927]
387,0.91830695,0.4501802921295166,[-2.1755927]
388,0.91830695,0.42915773391723633,[-2.1755927]
389,0.91830695,0.4636983871459961,[-2.1755927]
390,0.91830695,0.46216249465942383,[-2.1755927]
391,0.91830695,0.4696493148803711,[-2.1755927]
392,0.91830695,0.4334275722503662,[-2.1755927]
393,0.91830695,0.44088315963745117,[-2.1755927]
394,0.91830695,0.4551692008972168,[-2.1755927]
395,0.91830695,0.48282432556152344,[-2.1755927]
396,0.91830695,0.4525904655456543,[-2.1755927]
397,0.91830695,0.4981229305267334,[-2.1755927]
398,0.91830695,0.48482537269592285,[-2.1755927]
399,0.91830695,0.4431424140930176,[-2.1755927]
400,0.9187287,0.47008442878723145,[-2.1052158]
401,0.9187287,0.4455571174621582,[-2.1052158]
402,0.9187287,0.43430590629577637,[-2.1052158]
403,0.9187287,0.46189045906066895,[-2.1052158]
404,0.9187287,0.44621920585632324,[-2.1052158]
405,0.9187287,0.4662036895751953,[-2.1052158]
406,0.9187287,0.4798872470855713,[-2.1052158]
407,0.9187287,0.43382978439331055,[-2.1052158]
408,0.9187287,0.4552602767944336,[-2.1052158]
409,0.9187287,0.4347224235534668,[-2.1052158]
410,0.9187287,0.4311521053314209,[-2.1052158]
411,0.9187287,0.4628942012786865,[-2.1052158]
412,0.9187287,0.44730210304260254,[-2.1052158]
413,0.9187287,0.47390270233154297,[-2.1052158]
414,0.9187287,0.43034815788269043,[-2.1052158]
415,0.9187287,0.43071436882019043,[-2.1052158]
416,0.9187287,0.47587084770202637,[-2.1052158]
417,0.9187287,0.4396641254425049,[-2.1052158]
418,0.9187287,0.44850850105285645,[-2.1052158]
419,0.9187287,0.4587819576263428,[-2.1052158]
420,0.9187287,0.46842479705810547,[-2.1052158]
421,0.9187287,0.46306610107421875,[-2.1052158]
422,0.9187287,0.4699068069458008,[-2.1052158]
423,0.9187287,0.4728827476501465,[-2.1052158]
424,0.9187287,0.48546624183654785,[-2.1052158]
425,0.9187287,0.46167755126953125,[-2.1052158]
426,0.9187287,0.47876977920532227,[-2.1052158]
427,0.9187287,0.46538853645324707,[-2.1052158]
428,0.9187287,0.46354174613952637,[-2.1052158]
429,0.9187287,0.485243558883667,[-2.1052158]
430,0.9187287,0.44075775146484375,[-2.1052158]
431,0.9187287,0.4493141174316406,[-2.1052158]
432,0.9187287,0.45143914222717285,[-2.1052158]
433,0.9187287,0.4762740135192871,[-2.1052158]
434,0.9187287,0.46382570266723633,[-2.1052158]
435,0.9187287,0.45617246627807617,[-2.1052158]
436,0.9187287,0.4604179859161377,[-2.1052158]
437,0.9187287,0.4511110782623291,[-2.1052158]
438,0.9187287,0.45192813873291016,[-2.1052158]
439,0.9187287,0.45200276374816895,[-2.1052158]
440,0.9187287,0.43860816955566406,[-2.1052158]
441,0.9187287,0.4379448890686035,[-2.1052158]
442,0.9187287,0.45670151710510254,[-2.1052158]
443,0.9187287,0.4504356384277344,[-2.1052158]
444,0.9187287,0.4808330535888672,[-2.1052158]
445,0.9187287,0.5060536861419678,[-2.1052158]
446,0.9187287,0.4728693962097168,[-2.1052158]
447,0.9187287,0.4758319854736328,[-2.1052158]
448,0.9187287,0.4887053966522217,[-2.1052158]
449,0.9187287,0.4742460250854492,[-2.1052158]
450,0.9187287,0.47745418548583984,[-2.1052158]
451,0.9187287,0.45674920082092285,[-2.1052158]
452,0.9187287,0.48655009269714355,[-2.1052158]
453,0.9187287,0.46967077255249023,[-2.1052158]
454,0.9187287,0.46404552459716797,[-2.1052158]
455,0.9187287,0.4659914970397949,[-2.1052158]
456,0.9187287,0.4795823097229004,[-2.1052158]
457,0.9187287,0.47408032417297363,[-2.1052158]
458,0.9187287,0.4523160457611084,[-2.1052158]
459,0.9187287,0.4802582263946533,[-2.1052158]
460,0.9187287,0.4448530673980713,[-2.1052158]
461,0.9187287,0.4347035884857178,[-2.1052158]
462,0.9187287,0.47344517707824707,[-2.1052158]
463,0.9187287,0.49720215797424316,[-2.1052158]
464,0.9187287,0.47631144523620605,[-2.1052158]
465,0.9187287,0.45353174209594727,[-2.1052158]
466,0.9187287,0.47794008255004883,[-2.1052158]
467,0.9187287,0.43947744369506836,[-2.1052158]
468,0.9187287,0.4701521396636963,[-2.1052158]
469,0.9187287,0.4363431930541992,[-2.1052158]
470,0.9187287,0.4498097896575928,[-2.1052158]
471,0.9187287,0.4923865795135498,[-2.1052158]
472,0.9187287,0.4635486602783203,[-2.1052158]
473,0.9187287,0.4907805919647217,[-2.1052158]
474,0.9187287,0.4842989444732666,[-2.1052158]
475,0.9187287,0.4409952163696289,[-2.1052158]
476,0.9187287,0.48749446868896484,[-2.1052158]
477,0.9187287,0.4725522994995117,[-2.1052158]
478,0.9187287,0.44679880142211914,[-2.1052158]
479,0.9187287,0.456118106842041,[-2.1052158]
480,0.9187287,0.4953124523162842,[-2.1052158]
481,0.9187287,0.4557795524597168,[-2.1052158]
482,0.9187287,0.46669721603393555,[-2.1052158]
483,0.9187287,0.5028417110443115,[-2.1052158]
484,0.9187287,0.49141430854797363,[-2.1052158]
485,0.9187287,0.4873061180114746,[-2.1052158]
486,0.9187287,0.44377875328063965,[-2.1052158]
487,0.9187287,0.42870163917541504,[-2.1052158]
488,0.9187287,0.4652893543243408,[-2.1052158]
489,0.9187287,0.48380231857299805,[-2.1052158]
490,0.9187287,0.4660677909851074,[-2.1052158]
491,0.92396164,0.46517491340637207,[-1.3655849]
492,0.92396164,0.44455957412719727,[-1.3655849]
493,0.92396164,0.43851423263549805,[-1.3655849]
494,0.92396164,0.5008997917175293,[-1.3655849]
495,0.92396164,0.4828794002532959,[-1.3655849]
496,0.92396164,0.4696648120880127,[-1.3655849]
497,0.92396164,0.45208024978637695,[-1.3655849]
498,0.92396164,0.5092566013336182,[-1.3655849]
499,0.92396164,0.4829893112182617,[-1.3655849]
500,0.92396164,0.46949315071105957,[-1.3655849]
501,0.92396164,0.4322824478149414,[-1.3655849]
502,0.92396164,0.44354701042175293,[-1.3655849]
503,0.92396164,0.44709300994873047,[-1.3655849]
504,0.92396164,0.47438526153564453,[-1.3655849]
505,0.92396164,0.4813873767852783,[-1.3655849]
506,0.92396164,0.4642760753631592,[-1.3655849]
507,0.92396164,0.47603273391723633,[-1.3655849]
508,0.92396164,0.4385650157928467,[-1.3655849]
509,0.92396164,0.4634428024291992,[-1.3655849]
510,0.92396164,0.48539257049560547,[-1.3655849]
511,0.92396164,0.4809386730194092,[-1.3655849]
512,0.92396164,0.4887988567352295,[-1.3655849]
513,0.92396164,0.48480772972106934,[-1.3655849]
514,0.92396164,0.4536564350128174,[-1.3655849]
515,0.92396164,0.46667909622192383,[-1.3655849]
516,0.92396164,0.4405338764190674,[-1.3655849]
517,0.92396164,0.4794609546661377,[-1.3655849]
518,0.92396164,0.4711771011352539,[-1.3655849]
519,0.92396164,0.4610292911529541,[-1.3655849]
520,0.92396164,0.43384218215942383,[-1.3655849]
521,0.92396164,0.47574377059936523,[-1.3655849]
522,0.92396164,0.5287585258483887,[-1.3655849]
523,0.92396164,0.49239253997802734,[-1.3655849]
524,0.92396164,0.42975592613220215,[-1.3655849]
525,0.92396164,0.46773505210876465,[-1.3655849]
526,0.92396164,0.4689152240753174,[-1.3655849]
527,0.92396164,0.4979860782623291,[-1.3655849]
528,0.92396164,0.48357701301574707,[-1.3655849]
529,0.92396164,0.49665331840515137,[-1.3655849]
530,0.92396164,0.45172786712646484,[-1.3655849]
531,0.9333975,0.46060752868652344,[-0.25667596]
532,0.9333975,0.4320375919342041,[-0.25667596]
533,0.9333975,0.4937622547149658,[-0.25667596]
534,0.9333975,0.4346163272857666,[-0.25667596]
535,0.9333975,0.4714066982269287,[-0.25667596]
536,0.9333975,0.4485611915588379,[-0.25667596]
537,0.9333975,0.5031592845916748,[-0.25667596]
