iteration,max_fitness,time,test_accuracy
309,0.750193,12.25210428237915,[0.70869005]
310,0.73972803,12.451382875442505,[0.7097742]
311,0.7250816,12.373959302902222,[0.7055279]
312,0.76946956,12.179678201675415,[0.7080693]
313,0.7531764,12.367107629776001,[0.7099174]
314,0.7604728,12.56201457977295,[0.7099174]
315,0.76066744,12.415777206420898,[0.70827425]
316,0.7585462,12.388969898223877,[0.70311326]
317,0.7611449,12.424547910690308,[0.7104366]
318,0.7589555,12.368042469024658,[0.7143408]
319,0.7415931,12.37105679512024,[0.7123692]
320,0.75780034,12.440902471542358,[0.70311326]
321,0.7498225,12.351313591003418,[0.71044576]
322,0.79532206,12.223824739456177,[0.70311326]
323,0.7484418,16.18112802505493,[0.70840853]
324,0.77397776,12.479210615158081,[0.71289814]
325,0.76808393,12.401648998260498,[0.71126235]
326,0.7622105,12.630213022232056,[0.70840853]
327,0.75548,12.596482992172241,[0.71126235]
328,0.75831175,12.543357610702515,[0.706869]
329,0.76253206,12.456215858459473,[0.70971465]
330,0.744317,12.403289794921875,[0.7102498]
331,0.77490777,12.2947518825531,[0.706869]
332,0.7469646,12.358978271484375,[0.71044576]
333,0.7190671,12.339807987213135,[0.7091024]
334,0.7477453,12.411877632141113,[0.7129541]
335,0.74652606,12.346601247787476,[0.7142116]
336,0.77269197,12.481520414352417,[0.7134663]
337,0.7539289,12.392687320709229,[0.7134663]
338,0.76647717,12.472718954086304,[0.70613706]
339,0.746097,12.08450722694397,[0.7113425]
340,0.74464655,12.331253290176392,[0.71289814]
341,0.77215165,12.32487154006958,[0.7080836]
342,0.77683574,12.183764457702637,[0.7115171]
343,0.76106036,12.327131986618042,[0.70865345]
344,0.74548376,12.490308284759521,[0.7134663]
345,0.7569083,12.373536109924316,[0.7097651]
346,0.75645876,12.595712661743164,[0.7160785]
347,0.7527065,12.53074312210083,[0.7157717]
348,0.75793123,12.565723419189453,[0.70149595]
349,0.74730724,12.50215482711792,[0.7157717]
350,0.75864625,12.40893292427063,[0.7157717]
351,0.76542854,12.232877016067505,[0.71900666]
352,0.74566543,12.427497148513794,[0.71722364]
353,0.83261377,12.507604598999023,[0.7802744]
354,0.894159,12.42357087135315,[0.9210512]
355,0.91897726,12.365950584411621,[0.92255014]
356,0.9229389,12.146036148071289,[0.91550565]
357,0.9220408,12.142232179641724,[0.91837376]
358,0.9200556,12.125166654586792,[0.92205626]
359,0.9278097,12.2382173538208,[0.91872954]
360,0.9225542,12.109676837921143,[0.925975]
361,0.9249197,12.160421371459961,[0.92105275]
362,0.92233974,12.13529348373413,[0.9161503]
363,0.9234085,12.288401365280151,[0.9224015]
364,0.92188436,12.334700345993042,[0.9224645]
365,0.92838585,12.442480087280273,[0.9224015]
366,0.92062086,15.636574983596802,[0.92722535]
367,0.92235506,12.219830513000488,[0.9250154]
368,0.92624265,12.202969551086426,[0.91840804]
369,0.92547494,12.510333776473999,[0.9276656]
370,0.9219582,12.452911376953125,[0.9276656]
371,0.92677426,12.202484130859375,[0.92040837]
372,0.9297436,12.20163869857788,[0.9210997]
373,0.92598176,12.250516891479492,[0.9208302]
374,0.93062437,12.13084077835083,[0.92890346]
375,0.9271834,12.218250513076782,[0.9275898]
376,0.9288561,12.313220739364624,[0.9300047]
377,0.92375255,12.37021279335022,[0.9300047]
378,0.9309334,12.4517502784729,[0.9274135]
379,0.92444044,12.399489164352417,[0.929384]
380,0.925543,12.342325210571289,[0.929384]
381,0.9293951,12.32272982597351,[0.929384]
382,0.93152213,12.26361632347107,[0.9270467]
383,0.9332374,12.397238969802856,[0.92897224]
384,0.92682266,12.170573711395264,[0.93007046]
385,0.9362717,12.166638374328613,[0.9270467]
386,0.9296783,12.384999990463257,[0.928073]
387,0.9269457,12.237541675567627,[0.9243343]
388,0.92660904,12.246585845947266,[0.9243343]
389,0.9330261,12.292073249816895,[0.92766875]
390,0.9213306,12.355796575546265,[0.92920125]
391,0.92919785,12.372057676315308,[0.92920125]
392,0.9301494,12.343281030654907,[0.9227693]
393,0.9295953,12.254286050796509,[0.92507994]
394,0.93035626,12.259860515594482,[0.9281156]
395,0.93270636,12.241672039031982,[0.9281156]
396,0.92615265,12.38961386680603,[0.93126595]
397,0.92602104,12.292892456054688,[0.9292045]
398,0.9285844,12.333835363388062,[0.9281156]
399,0.92773366,12.330590724945068,[0.9292045]
400,0.91918534,12.300265789031982,[0.9288783]
401,0.9348442,12.152824878692627,[0.9292045]
402,0.9332201,12.389502763748169,[0.9247035]
403,0.92613804,12.366294860839844,[0.9292045]
404,0.92586327,12.19372844696045,[0.9298048]
405,0.92639875,12.116801738739014,[0.9307856]
406,0.9292902,12.246374368667603,[0.9247035]
407,0.92068875,12.419634580612183,[0.9312738]
408,0.9246447,12.396519184112549,[0.9307856]
409,0.92942077,15.229122161865234,[0.9284576]
410,0.9278721,12.366652488708496,[0.92880076]
411,0.9281802,12.451154947280884,[0.9281156]
412,0.92508096,12.184613466262817,[0.92880076]
413,0.9303532,12.268975496292114,[0.92340994]
414,0.93039423,12.32120680809021,[0.9285113]
415,0.9271982,12.078693389892578,[0.92340994]
416,0.92691004,12.023198366165161,[0.92880076]
417,0.9335541,12.313985824584961,[0.92880076]
418,0.9282408,12.270056247711182,[0.9292045]
419,0.9318824,12.123172283172607,[0.9246725]
420,0.9331283,12.108875036239624,[0.92584664]
421,0.9283617,12.141870021820068,[0.92584664]
422,0.9216217,12.095360279083252,[0.9301527]
423,0.9299426,11.982154130935669,[0.921971]
424,0.94412994,12.09570860862732,[0.921971]
425,0.9394973,12.012207508087158,[0.92038727]
426,0.9349051,12.093398332595825,[0.92315906]
427,0.93884957,12.256357192993164,[0.931975]
428,0.9373024,12.214630603790283,[0.92671865]
429,0.9407629,12.372066736221313,[0.92885613]
430,0.9392312,12.262781620025635,[0.9265321]
431,0.93984646,12.145039796829224,[0.92671865]
432,0.9325708,12.331223011016846,[0.9286157]
433,0.94137955,12.148126602172852,[0.92671865]
434,0.93816316,12.135984182357788,[0.92671865]
435,0.9408127,12.055434703826904,[0.92583877]
436,0.93808293,12.291586875915527,[0.9208081]
437,0.9402927,11.92763900756836,[0.92707366]
438,0.93881065,12.137772798538208,[0.9290923]
439,0.9399912,12.009014129638672,[0.93167335]
440,0.9422845,12.061026573181152,[0.9259484]
441,0.9447555,12.196911573410034,[0.93167335]
442,0.93803483,12.221909046173096,[0.9255326]
443,0.93758637,12.118509769439697,[0.93167335]
444,0.93995976,12.565381526947021,[0.93167335]
445,0.94379604,12.093532085418701,[0.9240319]
446,0.9369072,12.23665976524353,[0.93167335]
447,0.940884,11.974777460098267,[0.9310373]
448,0.9424075,11.951111078262329,[0.9259484]
449,0.93930244,12.064209699630737,[0.9286155]
450,0.9414763,11.846952199935913,[0.9286155]
451,0.93910885,11.83366060256958,[0.9310373]
452,0.93713796,11.913007736206055,[0.9290149]
453,0.9415069,15.30252718925476,[0.92808235]
454,0.9399091,11.933900833129883,[0.9290149]
455,0.94201076,11.94324517250061,[0.92925507]
456,0.93787247,12.076309442520142,[0.92766213]
457,0.9427919,11.965253353118896,[0.92941535]
458,0.9352026,12.072098016738892,[0.92925507]
459,0.93517625,11.977702379226685,[0.93300647]
460,0.94063663,12.133146047592163,[0.9277711]
461,0.9371846,12.2555251121521,[0.92958266]
462,0.94341564,12.264880657196045,[0.92925507]
463,0.94094706,12.215182065963745,[0.92925507]
464,0.94024485,12.21260118484497,[0.9297935]
465,0.94340616,12.331754684448242,[0.92605317]
466,0.9411854,12.110183000564575,[0.9291637]
467,0.93750125,12.096490859985352,[0.9291637]
468,0.94654125,12.070098161697388,[0.92605317]
469,0.94239604,11.983084201812744,[0.925366]
470,0.9444082,12.217327117919922,[0.9291637]
471,0.93706477,12.035111904144287,[0.9325694]
472,0.93906784,11.966223239898682,[0.9296222]
473,0.93867165,11.959227085113525,[0.9296222]
474,0.94130445,11.912942886352539,[0.9296222]
475,0.94469017,12.0305917263031,[0.9278965]
476,0.94194186,11.847159147262573,[0.9296222]
477,0.93973446,11.961981058120728,[0.9296222]
478,0.94242764,12.048393726348877,[0.9278965]
479,0.94439924,11.968578577041626,[0.92054284]
480,0.94391185,12.04557490348816,[0.9278965]
481,0.9458745,11.790321588516235,[0.92842674]
482,0.9423368,11.72339153289795,[0.9296222]
483,0.9426744,11.92586064338684,[0.9274183]
484,0.93441224,12.090077877044678,[0.93273306]
485,0.94249254,12.14410138130188,[0.9301917]
486,0.94187593,12.035908222198486,[0.9301917]
487,0.9445345,12.011500358581543,[0.9274183]
488,0.93960875,11.899235248565674,[0.92853844]
489,0.94113076,12.245626449584961,[0.9301917]
490,0.94235146,12.03760838508606,[0.9301917]
491,0.9406496,12.086778402328491,[0.9297342]
492,0.9422389,12.05818796157837,[0.92268014]
493,0.94082475,12.014015197753906,[0.92384815]
494,0.9443329,12.160929203033447,[0.92384815]
495,0.9423857,11.96098256111145,[0.9256227]
496,0.94001645,12.141361236572266,[0.929187]
497,0.93878806,15.308780193328857,[0.92849946]
498,0.93749917,12.214149951934814,[0.92327255]
499,0.9397256,11.912318468093872,[0.9289438]
500,0.9414048,11.985473155975342,[0.9279326]
501,0.93649924,12.021353483200073,[0.93010426]
502,0.9380753,12.02073359489441,[0.9289438]
503,0.93994737,11.991917848587036,[0.929187]
504,0.9427657,12.063530921936035,[0.92776406]
505,0.9416054,11.966280937194824,[0.9279326]
506,0.94329524,11.998806238174438,[0.92327255]
507,0.94250214,12.088171243667603,[0.92542547]
508,0.9395404,12.081526517868042,[0.929187]
509,0.94254845,11.985614538192749,[0.92776406]
510,0.9380441,12.159310579299927,[0.9255722]
511,0.9400983,12.226987361907959,[0.9218826]
512,0.94362485,12.36298131942749,[0.9288579]
513,0.9410465,12.157827615737915,[0.9244817]
514,0.94070727,12.084150314331055,[0.92466354]
515,0.9435363,12.05501413345337,[0.92573726]
516,0.9417996,12.251758575439453,[0.92573726]
517,0.93975496,12.419809579849243,[0.92724574]
518,0.93890107,12.145322322845459,[0.927283]
519,0.94096315,12.182033061981201,[0.92762786]
520,0.9420149,12.071110963821411,[0.92466354]
521,0.9448269,12.055033445358276,[0.92466354]
522,0.94125295,12.095403909683228,[0.92466354]
523,0.9376311,12.224724292755127,[0.92724574]
524,0.94103813,12.219672203063965,[0.92547596]
525,0.94777924,12.333455801010132,[0.92416143]
526,0.94240165,12.050440311431885,[0.92558455]
527,0.94451475,11.97895073890686,[0.92558455]
528,0.94397455,12.079272031784058,[0.9238747]
529,0.9426515,12.141003131866455,[0.92547596]
530,0.94295913,12.092057943344116,[0.9236757]
531,0.9453108,12.048396825790405,[0.9236757]
532,0.9455665,12.025610208511353,[0.9205671]
533,0.9500128,12.249626398086548,[0.9205671]
534,0.9431867,12.245176076889038,[0.9231118]
535,0.94121546,12.332904815673828,[0.9246595]
536,0.9438082,12.438923597335815,[0.9246595]
537,0.9443194,12.317282676696777,[0.92416143]
538,0.9410295,12.204702377319336,[0.9246595]
539,0.9372071,12.275823831558228,[0.92579526]
540,0.94388926,12.265869855880737,[0.92232066]
541,0.93526006,12.31728720664978,[0.92625254]
542,0.94120044,15.664066076278687,[0.923836]
543,0.9426588,12.30859923362732,[0.92579526]
544,0.94130915,12.2318274974823,[0.9246912]
545,0.9444461,12.235610961914062,[0.9246912]
546,0.9392504,12.174193143844604,[0.9246912]
547,0.9406043,12.298437595367432,[0.9246912]
548,0.941648,12.38931155204773,[0.9229334]
549,0.9436707,12.050885200500488,[0.9256448]
550,0.9405909,12.252885818481445,[0.92439795]
551,0.93574756,12.127283573150635,[0.92802227]
552,0.94301975,12.127672910690308,[0.9236248]
553,0.94244564,12.211272954940796,[0.9246912]
554,0.937898,12.308565616607666,[0.92690516]
555,0.9448764,12.16650128364563,[0.9246912]
556,0.94440025,12.334148406982422,[0.92232066]
557,0.944503,12.40021824836731,[0.9246912]
558,0.94198424,12.412135601043701,[0.9270543]
559,0.94370997,12.286223411560059,[0.9233711]
560,0.93736064,12.477956295013428,[0.92802227]
561,0.94786716,12.25656533241272,[0.92530125]
562,0.9371556,12.280618906021118,[0.92690516]
563,0.94151014,12.033493518829346,[0.92530125]
564,0.94343174,12.193318128585815,[0.92657435]
565,0.943711,12.078176975250244,[0.9241569]
566,0.9448005,12.17484974861145,[0.9238671]
567,0.9382503,12.492212772369385,[0.92530125]
568,0.9380812,12.236778974533081,[0.92690516]
569,0.9389063,12.046378135681152,[0.92484426]
570,0.9415227,12.252468824386597,[0.92579526]
571,0.9422194,12.138447284698486,[0.9238671]
572,0.94272274,12.241424322128296,[0.92226857]
573,0.94036746,12.303003311157227,[0.92226857]
574,0.9418158,12.316990375518799,[0.9255715]
575,0.94003177,12.227011680603027,[0.9238671]
576,0.9427171,12.15449571609497,[0.92365515]
577,0.94194794,12.306103706359863,[0.9246912]
578,0.9423478,12.202384233474731,[0.92226857]
579,0.9407371,12.215088844299316,[0.9285971]
