iteration,max_fitness,time,test_accuracy
70,0.13476282,0.7017378807067871,[0.14986235]
71,0.13476282,0.6884872913360596,[0.14986235]
72,0.13476282,0.6806449890136719,[0.14986235]
73,0.13476282,0.6911067962646484,[0.14986235]
74,0.13476282,0.6837217807769775,[0.14986235]
75,0.13476282,0.6817600727081299,[0.14986235]
76,0.5964695,0.6884462833404541,[0.57373]
77,0.5964695,0.6766707897186279,[0.57373]
78,0.5964695,0.6791377067565918,[0.57373]
79,0.5964695,0.6890103816986084,[0.57373]
80,0.5964695,0.6885485649108887,[0.57373]
81,0.5964695,0.6863634586334229,[0.57373]
82,0.5964695,0.6844592094421387,[0.57373]
83,0.5964695,0.6943683624267578,[0.57373]
84,0.5964695,0.6875474452972412,[0.57373]
85,0.5964695,0.6827166080474854,[0.57373]
86,0.5964695,0.713629961013794,[0.57373]
87,0.5964695,0.6950030326843262,[0.57373]
88,0.5964695,0.6904506683349609,[0.57373]
89,0.5964695,0.6926815509796143,[0.57373]
90,0.5964695,0.6889059543609619,[0.57373]
91,0.5964695,0.7002122402191162,[0.57373]
92,0.5964695,0.6871998310089111,[0.57373]
93,0.5964695,0.6858334541320801,[0.57373]
94,0.5964695,0.6881215572357178,[0.57373]
95,0.5964695,0.6841232776641846,[0.57373]
96,0.5964695,0.6766388416290283,[0.57373]
97,0.5964695,0.6857752799987793,[0.57373]
98,0.5964695,0.6828205585479736,[0.57373]
99,0.5964695,0.6830718517303467,[0.57373]
100,0.5964695,0.6875157356262207,[0.57373]
101,0.5964695,0.6862690448760986,[0.57373]
102,0.5964695,0.6832809448242188,[0.57373]
103,0.5964695,0.6928136348724365,[0.57373]
104,0.5964695,0.6816856861114502,[0.57373]
105,0.5964695,0.675605297088623,[0.57373]
106,0.5964695,0.6818404197692871,[0.57373]
107,0.5964695,0.690500020980835,[0.57373]
108,0.5964695,0.6921653747558594,[0.57373]
109,0.5964695,0.6995227336883545,[0.57373]
110,0.5964695,0.6933741569519043,[0.57373]
111,0.5964695,0.6858353614807129,[0.57373]
112,0.5964695,0.6907343864440918,[0.57373]
113,0.5964695,0.6853015422821045,[0.57373]
114,0.5964695,0.687384843826294,[0.57373]
115,0.5964695,0.6828703880310059,[0.57373]
116,0.5964695,0.6824686527252197,[0.57373]
117,0.5964695,0.6955339908599854,[0.57373]
118,0.5964695,0.7113604545593262,[0.57373]
119,0.5964695,0.7071328163146973,[0.57373]
120,0.5964695,0.7156133651733398,[0.57373]
121,0.5964695,2.9983608722686768,[0.57373]
122,0.5964695,0.7052984237670898,[0.57373]
123,0.5964695,0.7058005332946777,[0.57373]
124,0.5964695,0.7123174667358398,[0.57373]
125,0.5964695,0.710749626159668,[0.57373]
126,0.5964695,0.7101354598999023,[0.57373]
127,0.5964695,0.7083563804626465,[0.57373]
128,0.5964695,0.7070891857147217,[0.57373]
129,0.5964695,0.7125766277313232,[0.57373]
130,0.5964695,0.7093398571014404,[0.57373]
131,0.5964695,0.7168886661529541,[0.57373]
132,0.5964695,0.7181539535522461,[0.57373]
133,0.5964695,0.7142353057861328,[0.57373]
134,0.5964695,0.7161455154418945,[0.57373]
135,0.5964695,0.7118287086486816,[0.57373]
136,0.5964695,0.7128071784973145,[0.57373]
137,0.5964695,0.7188305854797363,[0.57373]
138,0.5964695,0.7137186527252197,[0.57373]
139,0.5964695,0.7114214897155762,[0.57373]
140,0.5964695,0.708960771560669,[0.57373]
141,0.5964695,0.7068178653717041,[0.57373]
142,0.5964695,0.707573652267456,[0.57373]
143,0.5964695,0.7080557346343994,[0.57373]
144,0.5964695,0.7049758434295654,[0.57373]
145,0.5964695,0.7139828205108643,[0.57373]
146,0.5964695,0.715430498123169,[0.57373]
147,0.5964695,0.7067880630493164,[0.57373]
148,0.5964695,0.7276208400726318,[0.57373]
149,0.5964695,0.7115907669067383,[0.57373]
150,0.5964695,0.7061519622802734,[0.57373]
151,0.5964695,0.7274513244628906,[0.57373]
152,0.5964695,0.7191009521484375,[0.57373]
153,0.5964695,0.7104122638702393,[0.57373]
154,0.5964695,0.7167775630950928,[0.57373]
155,0.5964695,0.7132935523986816,[0.57373]
156,0.5964695,0.7115390300750732,[0.57373]
157,0.5964695,0.7135920524597168,[0.57373]
158,0.5964695,0.7072665691375732,[0.57373]
159,0.5964695,0.7095818519592285,[0.57373]
160,0.5964695,0.7128891944885254,[0.57373]
161,0.5964695,0.714968204498291,[0.57373]
162,0.5964695,0.7153520584106445,[0.57373]
163,0.5964695,0.7097952365875244,[0.57373]
164,0.5964695,0.7168135643005371,[0.57373]
165,0.5964695,0.7167103290557861,[0.57373]
166,0.5964695,0.7149977684020996,[0.57373]
167,0.5964695,0.7159872055053711,[0.57373]
168,0.5964695,0.7130675315856934,[0.57373]
169,0.5964695,0.7114498615264893,[0.57373]
170,0.5964695,0.7170310020446777,[0.57373]
171,0.5964695,0.710150957107544,[0.57373]
172,0.5964695,0.7175054550170898,[0.57373]
173,0.5964695,0.7141091823577881,[0.57373]
174,0.5964695,0.7078838348388672,[0.57373]
175,0.5964695,0.7091085910797119,[0.57373]
176,0.5964695,0.7240188121795654,[0.57373]
177,0.5964695,0.7116832733154297,[0.57373]
178,0.5964695,0.7126240730285645,[0.57373]
179,0.5964695,0.72340989112854,[0.57373]
180,0.5964695,0.7214891910552979,[0.57373]
181,0.5964695,0.7141125202178955,[0.57373]
182,0.5964695,0.7257933616638184,[0.57373]
183,0.5964695,0.7168641090393066,[0.57373]
184,0.5964695,0.7196147441864014,[0.57373]
185,0.5964695,0.7163989543914795,[0.57373]
186,0.5964695,0.7234735488891602,[0.57373]
187,0.5964695,0.7149779796600342,[0.57373]
188,0.5964695,0.7102389335632324,[0.57373]
189,0.5964695,0.7162959575653076,[0.57373]
190,0.5964695,0.7200074195861816,[0.57373]
191,0.5964695,0.7191486358642578,[0.57373]
192,0.5964695,0.7292485237121582,[0.57373]
193,0.5964695,0.7145776748657227,[0.57373]
194,0.5964695,0.712047815322876,[0.57373]
195,0.5964695,0.739971399307251,[0.57373]
196,0.5964695,0.7317154407501221,[0.57373]
197,0.5964695,0.7223639488220215,[0.57373]
198,0.5964695,0.7189502716064453,[0.57373]
199,0.5964695,0.7229702472686768,[0.57373]
200,0.5964695,0.7224805355072021,[0.57373]
201,0.5964695,0.7184202671051025,[0.57373]
202,0.5964695,0.7149486541748047,[0.57373]
203,0.5964695,0.7166669368743896,[0.57373]
204,0.5964695,0.7178318500518799,[0.57373]
205,0.5964695,0.7154698371887207,[0.57373]
206,0.5964695,0.7075374126434326,[0.57373]
207,0.5964695,0.7109630107879639,[0.57373]
208,0.5964695,0.7100555896759033,[0.57373]
209,0.5964695,0.7110278606414795,[0.57373]
210,0.5964695,0.7147929668426514,[0.57373]
211,0.5964695,0.7073957920074463,[0.57373]
212,0.5964695,0.7149505615234375,[0.57373]
213,0.5964695,0.7232611179351807,[0.57373]
214,0.5964695,0.714442253112793,[0.57373]
215,0.5964695,3.027427911758423,[0.57373]
216,0.5964695,0.7171337604522705,[0.57373]
217,0.5964695,0.7100715637207031,[0.57373]
218,0.5964695,0.7092983722686768,[0.57373]
219,0.5964695,0.7192502021789551,[0.57373]
220,0.5964695,0.7088611125946045,[0.57373]
221,0.5964695,0.712235689163208,[0.57373]
222,0.5964695,0.7073662281036377,[0.57373]
223,0.5964695,0.7150092124938965,[0.57373]
224,0.5964695,0.720379114151001,[0.57373]
225,0.5964695,0.7201035022735596,[0.57373]
226,0.5964695,0.7209696769714355,[0.57373]
227,0.5964695,0.7161707878112793,[0.57373]
228,0.5964695,0.7202301025390625,[0.57373]
229,0.5964695,0.7077207565307617,[0.57373]
230,0.5964695,0.7092442512512207,[0.57373]
231,0.5964695,0.7243490219116211,[0.57373]
232,0.5964695,0.7213153839111328,[0.57373]
233,0.5964695,0.7152433395385742,[0.57373]
234,0.5964695,0.7132434844970703,[0.57373]
235,0.5964695,0.7261061668395996,[0.57373]
236,0.5964695,0.724982500076294,[0.57373]
237,0.5964695,0.7260653972625732,[0.57373]
238,0.5964695,0.7234017848968506,[0.57373]
239,0.5964695,0.7154479026794434,[0.57373]
240,0.5964695,0.7236232757568359,[0.57373]
241,0.5964695,0.7181031703948975,[0.57373]
242,0.5964695,0.6892290115356445,[0.57373]
243,0.5964695,0.6963412761688232,[0.57373]
244,0.5964695,0.6971676349639893,[0.57373]
245,0.5964695,0.7134902477264404,[0.57373]
246,0.5964695,0.7201011180877686,[0.57373]
247,0.5964695,0.72216796875,[0.57373]
248,0.5964695,0.7150857448577881,[0.57373]
249,0.5964695,0.7136540412902832,[0.57373]
250,0.5964695,0.716904878616333,[0.57373]
251,0.5964695,0.7157995700836182,[0.57373]
252,0.5964695,0.7164638042449951,[0.57373]
253,0.5964695,0.7177350521087646,[0.57373]
254,0.5964695,0.7238121032714844,[0.57373]
255,0.5964695,0.7163591384887695,[0.57373]
256,0.5964695,0.7208006381988525,[0.57373]
257,0.5964695,0.7150580883026123,[0.57373]
258,0.5964695,0.7118487358093262,[0.57373]
259,0.5964695,0.7233216762542725,[0.57373]
260,0.5964695,0.7120757102966309,[0.57373]
261,0.5964695,0.7192251682281494,[0.57373]
262,0.5964695,0.7210557460784912,[0.57373]
263,0.5964695,0.7171697616577148,[0.57373]
264,0.5964695,0.7222957611083984,[0.57373]
265,0.5964695,0.7345051765441895,[0.57373]
266,0.5964695,0.7269198894500732,[0.57373]
267,0.5964695,0.7163739204406738,[0.57373]
268,0.5964695,0.7200572490692139,[0.57373]
269,0.5964695,0.7257270812988281,[0.57373]
270,0.5964695,0.724513053894043,[0.57373]
271,0.5964695,0.7178590297698975,[0.57373]
272,0.5964695,0.7211005687713623,[0.57373]
273,0.5964695,0.7236535549163818,[0.57373]
274,0.5964695,0.7260382175445557,[0.57373]
275,0.5964695,0.7245800495147705,[0.57373]
276,0.5964695,0.7253365516662598,[0.57373]
277,0.5964695,0.7166125774383545,[0.57373]
278,0.5964695,0.744403600692749,[0.57373]
279,0.5964695,0.7208292484283447,[0.57373]
280,0.5964695,0.7230100631713867,[0.57373]
281,0.5964695,0.7343206405639648,[0.57373]
282,0.5964695,0.7240445613861084,[0.57373]
283,0.5964695,0.7109510898590088,[0.57373]
284,0.5964695,0.7238647937774658,[0.57373]
285,0.5964695,0.7201874256134033,[0.57373]
286,0.5964695,0.7150394916534424,[0.57373]
287,0.5964695,0.716224193572998,[0.57373]
288,0.5964695,0.7161815166473389,[0.57373]
289,0.5964695,0.7173247337341309,[0.57373]
290,0.5964695,0.7207527160644531,[0.57373]
291,0.5964695,0.7219290733337402,[0.57373]
292,0.5964695,0.7193095684051514,[0.57373]
293,0.5964695,0.7104442119598389,[0.57373]
294,0.5964695,0.7062532901763916,[0.57373]
295,0.5964695,0.7077615261077881,[0.57373]
296,0.5964695,0.708038330078125,[0.57373]
297,0.5964695,0.703179121017456,[0.57373]
298,0.5964695,0.7072534561157227,[0.57373]
299,0.5964695,0.7130892276763916,[0.57373]
300,0.5964695,0.7184274196624756,[0.57373]
301,0.5964695,0.7116310596466064,[0.57373]
302,0.5964695,0.7134718894958496,[0.57373]
303,0.5964695,0.7144343852996826,[0.57373]
304,0.5964695,0.705665111541748,[0.57373]
305,0.5964695,0.7133042812347412,[0.57373]
306,0.5964695,0.7171304225921631,[0.57373]
307,0.5964695,0.7164537906646729,[0.57373]
308,0.5964695,3.0557618141174316,[0.57373]
309,0.5964695,0.7153713703155518,[0.57373]
310,0.5964695,0.7152431011199951,[0.57373]
311,0.5964695,0.7096035480499268,[0.57373]
312,0.5964695,0.7183620929718018,[0.57373]
313,0.5964695,0.7177505493164062,[0.57373]
314,0.5964695,0.722797155380249,[0.57373]
315,0.5964695,0.7141294479370117,[0.57373]
316,0.5964695,0.7132482528686523,[0.57373]
317,0.5964695,0.7137331962585449,[0.57373]
318,0.5964695,0.7098000049591064,[0.57373]
319,0.5964695,0.7251081466674805,[0.57373]
320,0.5964695,0.7201476097106934,[0.57373]
321,0.5964695,0.7153472900390625,[0.57373]
322,0.5964695,0.7169914245605469,[0.57373]
323,0.5964695,0.7170581817626953,[0.57373]
324,0.5964695,0.7149910926818848,[0.57373]
325,0.5964695,0.7149658203125,[0.57373]
326,0.5964695,0.7120137214660645,[0.57373]
327,0.5964695,0.7116546630859375,[0.57373]
328,0.5964695,0.7146093845367432,[0.57373]
329,0.5964695,0.7167909145355225,[0.57373]
330,0.5964695,0.7139410972595215,[0.57373]
331,0.5964695,0.7140073776245117,[0.57373]
332,0.5964695,0.7119636535644531,[0.57373]
333,0.5964695,0.7130281925201416,[0.57373]
334,0.5964695,0.710552453994751,[0.57373]
335,0.5964695,0.714289665222168,[0.57373]
336,0.5964695,0.7077369689941406,[0.57373]
337,0.5964695,0.7145543098449707,[0.57373]
338,0.5964695,0.7217249870300293,[0.57373]
339,0.5964695,0.7222826480865479,[0.57373]
340,0.5964695,0.7176623344421387,[0.57373]
341,0.5964695,0.7238640785217285,[0.57373]
342,0.5964695,0.7263472080230713,[0.57373]
343,0.5964695,0.7152895927429199,[0.57373]
344,0.5964695,0.7232491970062256,[0.57373]
345,0.5964695,0.7283296585083008,[0.57373]
346,0.5964695,0.7214505672454834,[0.57373]
347,0.5964695,0.7223742008209229,[0.57373]
348,0.5964695,0.722088098526001,[0.57373]
349,0.5964695,0.7162609100341797,[0.57373]
350,0.5964695,0.7208766937255859,[0.57373]
351,0.5964695,0.7226583957672119,[0.57373]
352,0.5964695,0.7257223129272461,[0.57373]
353,0.5964695,0.718299388885498,[0.57373]
354,0.5964695,0.7160751819610596,[0.57373]
355,0.5964695,0.7162563800811768,[0.57373]
356,0.5964695,0.7134203910827637,[0.57373]
357,0.5964695,0.7244856357574463,[0.57373]
358,0.5964695,0.7198760509490967,[0.57373]
359,0.5964695,0.7125554084777832,[0.57373]
360,0.5964695,0.7258167266845703,[0.57373]
361,0.5964695,0.71573805809021,[0.57373]
362,0.5964695,0.7248585224151611,[0.57373]
363,0.5964695,0.7169070243835449,[0.57373]
364,0.5964695,0.7134239673614502,[0.57373]
365,0.5964695,0.7183101177215576,[0.57373]
366,0.5964695,0.7279808521270752,[0.57373]
367,0.5964695,0.7168371677398682,[0.57373]
368,0.5964695,0.7148988246917725,[0.57373]
369,0.5964695,0.7285299301147461,[0.57373]
370,0.5964695,0.7275755405426025,[0.57373]
371,0.5964695,0.713125467300415,[0.57373]
372,0.5964695,0.7272260189056396,[0.57373]
373,0.5964695,0.7213211059570312,[0.57373]
374,0.5964695,0.7210977077484131,[0.57373]
375,0.5964695,0.7260310649871826,[0.57373]
376,0.5964695,0.724963903427124,[0.57373]
377,0.5964695,0.7220146656036377,[0.57373]
378,0.5964695,0.7305974960327148,[0.57373]
379,0.5964695,0.7232160568237305,[0.57373]
380,0.5964695,0.7213897705078125,[0.57373]
381,0.5964695,0.719994306564331,[0.57373]
382,0.5964695,0.7267756462097168,[0.57373]
383,0.5964695,0.7183010578155518,[0.57373]
384,0.5964695,0.7273406982421875,[0.57373]
385,0.5964695,0.7402563095092773,[0.57373]
386,0.5964695,0.7298579216003418,[0.57373]
387,0.5964695,0.7275779247283936,[0.57373]
388,0.5964695,0.7385306358337402,[0.57373]
389,0.5964695,0.7208590507507324,[0.57373]
390,0.5964695,0.7226717472076416,[0.57373]
391,0.5964695,0.724606990814209,[0.57373]
392,0.5964695,0.7249114513397217,[0.57373]
393,0.5964695,0.7200806140899658,[0.57373]
394,0.5964695,0.7099015712738037,[0.57373]
395,0.5964695,0.7140810489654541,[0.57373]
396,0.5964695,0.7180750370025635,[0.57373]
397,0.5964695,0.7160911560058594,[0.57373]
398,0.5964695,0.7146413326263428,[0.57373]
399,0.5964695,0.7183616161346436,[0.57373]
400,0.5964695,0.7198660373687744,[0.57373]
401,0.5964695,3.070215940475464,[0.57373]
402,0.5964695,0.7159574031829834,[0.57373]
403,0.5964695,0.7147490978240967,[0.57373]
404,0.5964695,0.7125563621520996,[0.57373]
405,0.5964695,0.7141685485839844,[0.57373]
406,0.5964695,0.7136638164520264,[0.57373]
407,0.5964695,0.7065000534057617,[0.57373]
408,0.5964695,0.7187948226928711,[0.57373]
409,0.5964695,0.7185878753662109,[0.57373]
410,0.5964695,0.7159643173217773,[0.57373]
411,0.5964695,0.7129776477813721,[0.57373]
412,0.5964695,0.7162528038024902,[0.57373]
413,0.5964695,0.7147731781005859,[0.57373]
414,0.5964695,0.7144267559051514,[0.57373]
415,0.5964695,0.7243835926055908,[0.57373]
416,0.5964695,0.7102482318878174,[0.57373]
417,0.5964695,0.7077906131744385,[0.57373]
418,0.5964695,0.7163100242614746,[0.57373]
419,0.5964695,0.7116425037384033,[0.57373]
420,0.5964695,0.7164261341094971,[0.57373]
421,0.5964695,0.7335836887359619,[0.57373]
422,0.5964695,0.7227523326873779,[0.57373]
423,0.5964695,0.7095530033111572,[0.57373]
424,0.5964695,0.7085068225860596,[0.57373]
425,0.5964695,0.6852307319641113,[0.57373]
426,0.5964695,0.685110330581665,[0.57373]
427,0.5964695,0.6967217922210693,[0.57373]
428,0.5964695,0.6908869743347168,[0.57373]
429,0.5964695,0.6822323799133301,[0.57373]
430,0.5964695,0.6902101039886475,[0.57373]
431,0.5964695,0.6926674842834473,[0.57373]
432,0.5964695,0.689861536026001,[0.57373]
433,0.5964695,0.6827874183654785,[0.57373]
434,0.5964695,0.6892619132995605,[0.57373]
435,0.5964695,0.6925225257873535,[0.57373]
436,0.5964695,0.6838729381561279,[0.57373]
437,0.5964695,0.6923210620880127,[0.57373]
438,0.5964695,0.690087080001831,[0.57373]
439,0.5964695,0.6842038631439209,[0.57373]
440,0.5964695,0.6946630477905273,[0.57373]
441,0.5964695,0.6877095699310303,[0.57373]
442,0.5964695,0.6890974044799805,[0.57373]
443,0.5964695,0.6964468955993652,[0.57373]
444,0.5964695,0.6951639652252197,[0.57373]
445,0.5964695,0.6886625289916992,[0.57373]
446,0.5964695,0.6945059299468994,[0.57373]
447,0.5964695,0.6821839809417725,[0.57373]
448,0.5964695,0.6906833648681641,[0.57373]
449,0.5964695,0.6883566379547119,[0.57373]
450,0.5964695,0.6944806575775146,[0.57373]
451,0.5964695,0.6835019588470459,[0.57373]
452,0.5964695,0.6830828189849854,[0.57373]
453,0.5964695,0.6995601654052734,[0.57373]
454,0.5964695,0.6903684139251709,[0.57373]
455,0.5964695,0.6884136199951172,[0.57373]
456,0.5964695,0.7009458541870117,[0.57373]
457,0.5964695,0.6926314830780029,[0.57373]
458,0.5964695,0.6881289482116699,[0.57373]
459,0.5964695,0.6937699317932129,[0.57373]
460,0.5964695,0.6915638446807861,[0.57373]
461,0.5964695,0.6880953311920166,[0.57373]
462,0.5964695,0.681959867477417,[0.57373]
463,0.5964695,0.6964318752288818,[0.57373]
464,0.5964695,0.6899607181549072,[0.57373]
465,0.5964695,0.688063383102417,[0.57373]
466,0.5964695,0.7045061588287354,[0.57373]
467,0.5964695,0.6924593448638916,[0.57373]
468,0.5964695,0.6973204612731934,[0.57373]
469,0.5964695,0.7469027042388916,[0.57373]
470,0.5964695,0.710582971572876,[0.57373]
471,0.5964695,0.7071757316589355,[0.57373]
472,0.5964695,0.7332613468170166,[0.57373]
473,0.5964695,0.7229945659637451,[0.57373]
474,0.5964695,0.7212810516357422,[0.57373]
475,0.5964695,0.7205300331115723,[0.57373]
476,0.5964695,0.7223789691925049,[0.57373]
477,0.5964695,0.7114067077636719,[0.57373]
478,0.5964695,0.7144029140472412,[0.57373]
479,0.5964695,0.7111539840698242,[0.57373]
480,0.5964695,0.7076506614685059,[0.57373]
481,0.5964695,0.712698221206665,[0.57373]
482,0.5964695,0.717919111251831,[0.57373]
483,0.5964695,0.718621015548706,[0.57373]
484,0.5964695,0.7136354446411133,[0.57373]
485,0.5964695,0.7135574817657471,[0.57373]
486,0.5964695,0.7150378227233887,[0.57373]
487,0.5964695,0.7105884552001953,[0.57373]
488,0.5964695,0.7107954025268555,[0.57373]
489,0.5964695,0.7191116809844971,[0.57373]
490,0.5964695,0.7161462306976318,[0.57373]
491,0.5964695,0.7050454616546631,[0.57373]
492,0.5964695,0.7197895050048828,[0.57373]
493,0.5964695,0.7094125747680664,[0.57373]
494,0.5964695,0.7040438652038574,[0.57373]
495,0.5964695,3.015592575073242,[0.57373]
496,0.5964695,0.7080504894256592,[0.57373]
497,0.5964695,0.708855152130127,[0.57373]
498,0.5964695,0.7286770343780518,[0.57373]
499,0.5964695,0.7192478179931641,[0.57373]
500,0.5964695,0.7098689079284668,[0.57373]
501,0.5964695,0.7118427753448486,[0.57373]
502,0.5964695,0.7155113220214844,[0.57373]
503,0.5964695,0.7116298675537109,[0.57373]
504,0.5964695,0.7155835628509521,[0.57373]
505,0.5964695,0.7123644351959229,[0.57373]
506,0.5964695,0.7098143100738525,[0.57373]
507,0.5964695,0.7126221656799316,[0.57373]
508,0.5964695,0.7134754657745361,[0.57373]
509,0.5964695,0.7122430801391602,[0.57373]
510,0.5964695,0.7098093032836914,[0.57373]
511,0.5964695,0.706387996673584,[0.57373]
512,0.5964695,0.7108895778656006,[0.57373]
513,0.5964695,0.7143113613128662,[0.57373]
514,0.5964695,0.709977388381958,[0.57373]
515,0.5964695,0.7076776027679443,[0.57373]
516,0.5964695,0.7122941017150879,[0.57373]
517,0.5964695,0.7114508152008057,[0.57373]
518,0.5964695,0.7124283313751221,[0.57373]
519,0.5964695,0.7099530696868896,[0.57373]
520,0.5964695,0.7100820541381836,[0.57373]
521,0.5964695,0.7131054401397705,[0.57373]
522,0.5964695,0.710491418838501,[0.57373]
523,0.5964695,0.7173125743865967,[0.57373]
524,0.5964695,0.7110679149627686,[0.57373]
525,0.5964695,0.7158424854278564,[0.57373]
526,0.5964695,0.7089686393737793,[0.57373]
527,0.5964695,0.7092421054840088,[0.57373]
528,0.5964695,0.713292121887207,[0.57373]
529,0.5964695,0.7109236717224121,[0.57373]
530,0.5964695,0.7271716594696045,[0.57373]
531,0.5964695,0.7160992622375488,[0.57373]
532,0.5964695,0.708179235458374,[0.57373]
533,0.5964695,0.7258265018463135,[0.57373]
534,0.5964695,0.7195773124694824,[0.57373]
535,0.5964695,0.7122642993927002,[0.57373]
536,0.5964695,0.729414701461792,[0.57373]
537,0.5964695,0.7210874557495117,[0.57373]
538,0.5964695,0.7210865020751953,[0.57373]
539,0.5964695,0.7215263843536377,[0.57373]
540,0.5964695,0.7216935157775879,[0.57373]
541,0.5964695,0.7146134376525879,[0.57373]
542,0.5964695,0.719440221786499,[0.57373]
543,0.5964695,0.7213521003723145,[0.57373]
544,0.5964695,0.716313362121582,[0.57373]
545,0.5964695,0.7150552272796631,[0.57373]
546,0.5964695,0.7249495983123779,[0.57373]
547,0.5964695,0.719163179397583,[0.57373]
548,0.5964695,0.7193200588226318,[0.57373]
549,0.5964695,0.7107105255126953,[0.57373]
550,0.5964695,0.7140402793884277,[0.57373]
551,0.5964695,0.7083990573883057,[0.57373]
552,0.5964695,0.720850944519043,[0.57373]
553,0.5964695,0.7147700786590576,[0.57373]
554,0.5964695,0.7161335945129395,[0.57373]
555,0.5964695,0.7195403575897217,[0.57373]
556,0.5964695,0.7182233333587646,[0.57373]
557,0.5964695,0.7150781154632568,[0.57373]
558,0.5964695,0.719719648361206,[0.57373]
559,0.5964695,0.7106223106384277,[0.57373]
560,0.5964695,0.7173278331756592,[0.57373]
561,0.5964695,0.7165586948394775,[0.57373]
562,0.5964695,0.7124741077423096,[0.57373]
563,0.5964695,0.7150352001190186,[0.57373]
564,0.5964695,0.7370889186859131,[0.57373]
565,0.5964695,0.7209961414337158,[0.57373]
566,0.5964695,0.7161080837249756,[0.57373]
567,0.5964695,0.7252037525177002,[0.57373]
568,0.5964695,0.7217910289764404,[0.57373]
569,0.5964695,0.7170002460479736,[0.57373]
570,0.5964695,0.7257936000823975,[0.57373]
571,0.5964695,0.724252462387085,[0.57373]
572,0.5964695,0.7175357341766357,[0.57373]
573,0.5964695,0.728083610534668,[0.57373]
574,0.5964695,0.7257101535797119,[0.57373]
575,0.5964695,0.7150766849517822,[0.57373]
576,0.5964695,0.7264893054962158,[0.57373]
577,0.5964695,0.7359139919281006,[0.57373]
578,0.5964695,0.719611644744873,[0.57373]
579,0.5964695,0.7171008586883545,[0.57373]
580,0.5964695,0.7356448173522949,[0.57373]
