iteration,max_fitness,time,test_accuracy
43,0.22734094,35.797080278396606,[0.21523893]
44,0.22734094,36.121882915496826,[0.21523893]
45,0.22734094,35.53555750846863,[0.21523893]
46,0.22734094,35.2995982170105,[0.21523893]
47,0.22734094,35.4076292514801,[0.21523893]
48,0.22734094,35.75632572174072,[0.21523893]
49,0.22734094,35.683937311172485,[0.21523893]
50,0.22734094,35.93593740463257,[0.21523893]
51,0.22734094,36.144914388656616,[0.21523893]
52,0.22734094,36.035186767578125,[0.21523893]
53,0.22734094,36.0565140247345,[0.21523893]
54,0.22734094,35.884992837905884,[0.21523893]
55,0.22734094,35.30550026893616,[0.21523893]
56,0.22734094,35.095526695251465,[0.21523893]
57,0.22734094,38.346884965896606,[0.21523893]
58,0.22764218,34.0949592590332,[0.220321]
59,0.22764218,35.83808755874634,[0.220321]
60,0.22767317,35.90963339805603,[0.22021496]
61,0.22767317,35.63176488876343,[0.22021496]
62,0.22767317,35.31808161735535,[0.22021496]
63,0.22767317,35.448408365249634,[0.22021496]
64,0.22767317,35.89646029472351,[0.22021496]
65,0.22767317,36.11013650894165,[0.22021496]
66,0.22767317,35.40788245201111,[0.22021496]
67,0.22767317,35.40130019187927,[0.22021496]
68,0.22767317,35.90235614776611,[0.22021496]
69,0.22767317,36.01860761642456,[0.22021496]
70,0.22767317,35.70926022529602,[0.22021496]
71,0.22767317,35.9554979801178,[0.22021496]
72,0.22767317,35.48892688751221,[0.22021496]
73,0.22767317,35.80404472351074,[0.22021496]
74,0.22767317,36.15135979652405,[0.22021496]
75,0.22767317,35.35693335533142,[0.22021496]
76,0.22767317,36.05619549751282,[0.22021496]
77,0.22767317,36.24227213859558,[0.22021496]
78,0.22767317,36.31454133987427,[0.22021496]
79,0.22767317,36.059725761413574,[0.22021496]
80,0.22767317,35.84144926071167,[0.22021496]
81,0.22767317,35.54881262779236,[0.22021496]
82,0.22767317,35.39115524291992,[0.22021496]
83,0.22767317,35.77298164367676,[0.22021496]
84,0.22767317,35.36612915992737,[0.22021496]
85,0.22767317,36.04977297782898,[0.22021496]
86,0.22767317,35.87459111213684,[0.22021496]
87,0.22767317,35.59827446937561,[0.22021496]
88,0.22767317,37.785622358322144,[0.22021496]
89,0.22767317,34.164249658584595,[0.22021496]
90,0.22767317,35.3007173538208,[0.22021496]
91,0.22767317,35.3282949924469,[0.22021496]
92,0.22767317,35.71751856803894,[0.22021496]
93,0.22767317,35.71698999404907,[0.22021496]
94,0.22767317,35.85590076446533,[0.22021496]
95,0.2276783,35.951122760772705,[0.21999764]
96,0.2276783,36.312888860702515,[0.21999764]
97,0.2276783,35.87013792991638,[0.21999764]
98,0.2276783,36.05362868309021,[0.21999764]
99,0.2276783,36.33232259750366,[0.21999764]
100,0.2276783,35.47451996803284,[0.21999764]
101,0.2276783,35.77303075790405,[0.21999764]
102,0.2276783,36.20000672340393,[0.21999764]
103,0.2276783,35.62798357009888,[0.21999764]
104,0.2276783,35.65343379974365,[0.21999764]
105,0.2276783,35.73667240142822,[0.21999764]
106,0.2276783,35.48500633239746,[0.21999764]
107,0.2276783,36.42008972167969,[0.21999764]
108,0.2276783,36.003941774368286,[0.21999764]
109,0.22769612,36.196693420410156,[0.22011]
110,0.22769612,35.59465408325195,[0.22011]
111,0.22769612,35.32977509498596,[0.22011]
112,0.22769612,35.6230525970459,[0.22011]
113,0.22769612,35.74259376525879,[0.22011]
114,0.22769612,36.37643909454346,[0.22011]
115,0.22769612,35.608842849731445,[0.22011]
116,0.2277013,35.48450970649719,[0.21982044]
117,0.2277013,35.77755308151245,[0.21982044]
118,0.2277013,40.65385818481445,[0.21982044]
119,0.2277013,32.59683060646057,[0.21982044]
120,0.2277013,34.36801719665527,[0.21982044]
121,0.2277013,35.3802707195282,[0.21982044]
122,0.2277013,35.67135000228882,[0.21982044]
123,0.2277013,36.07309651374817,[0.21982044]
124,0.2277013,35.88383603096008,[0.21982044]
125,0.2277013,35.79520630836487,[0.21982044]
126,0.2277013,36.25134086608887,[0.21982044]
127,0.2277013,35.86491680145264,[0.21982044]
128,0.2277013,35.93197250366211,[0.21982044]
129,0.2277013,36.460886001586914,[0.21982044]
130,0.2277013,36.737630128860474,[0.21982044]
131,0.2277013,36.15175533294678,[0.21982044]
132,0.2277013,36.68147397041321,[0.21982044]
133,0.2277013,36.07871770858765,[0.21982044]
134,0.2277013,35.719046115875244,[0.21982044]
135,0.2277013,35.53927564620972,[0.21982044]
136,0.2277013,35.75511717796326,[0.21982044]
137,0.2277013,35.9757297039032,[0.21982044]
138,0.22770363,35.64258337020874,[0.21892422]
139,0.22770363,35.80609750747681,[0.21892422]
140,0.22770363,35.41075658798218,[0.21892422]
141,0.22770363,35.523966550827026,[0.21892422]
142,0.22770363,35.79180669784546,[0.21892422]
143,0.22770363,36.02347183227539,[0.21892422]
144,0.22770363,36.557955265045166,[0.21892422]
145,0.22770363,35.95536684989929,[0.21892422]
146,0.22770363,35.899221420288086,[0.21892422]
147,0.22770363,36.04772114753723,[0.21892422]
148,0.22770363,36.13970947265625,[0.21892422]
149,0.22770363,41.08353805541992,[0.21892422]
150,0.22770363,32.24294710159302,[0.21892422]
151,0.22770363,34.3592472076416,[0.21892422]
152,0.22770363,35.49080944061279,[0.21892422]
153,0.22770363,36.32244539260864,[0.21892422]
154,0.22770363,36.09305000305176,[0.21892422]
155,0.22770363,35.75725054740906,[0.21892422]
156,0.22770363,36.49729681015015,[0.21892422]
157,0.22770363,35.55148410797119,[0.21892422]
158,0.22771114,35.994805097579956,[0.21886402]
159,0.22771114,36.200969219207764,[0.21886402]
160,0.22771114,36.381373167037964,[0.21886402]
161,0.22771114,35.4928240776062,[0.21886402]
162,0.22771114,35.884665727615356,[0.21886402]
163,0.22771114,35.704657793045044,[0.21886402]
164,0.22771114,35.21931481361389,[0.21886402]
165,0.22771114,35.77706241607666,[0.21886402]
166,0.22771114,35.77333354949951,[0.21886402]
167,0.22771114,36.16589331626892,[0.21886402]
168,0.22771114,35.67029786109924,[0.21886402]
169,0.22771114,36.29554629325867,[0.21886402]
170,0.22771114,35.842339277267456,[0.21886402]
171,0.22771114,35.78584361076355,[0.21886402]
172,0.22771114,35.748908042907715,[0.21886402]
173,0.22771114,35.27032494544983,[0.21886402]
174,0.22771114,35.81481742858887,[0.21886402]
175,0.22771114,36.10990309715271,[0.21886402]
176,0.22771114,36.13701105117798,[0.21886402]
177,0.22771114,35.784165143966675,[0.21886402]
178,0.22771114,36.185216426849365,[0.21886402]
179,0.22771114,35.34090709686279,[0.21886402]
180,0.22771114,41.3938193321228,[0.21886402]
181,0.22771114,32.1268355846405,[0.21886402]
182,0.22771114,34.739739656448364,[0.21886402]
183,0.22771114,34.86146020889282,[0.21886402]
184,0.22771114,35.923888206481934,[0.21886402]
185,0.22771114,35.90663743019104,[0.21886402]
186,0.22771114,35.61910676956177,[0.21886402]
187,0.22771114,36.15567898750305,[0.21886402]
188,0.22771114,35.73657178878784,[0.21886402]
189,0.22771114,35.57358717918396,[0.21886402]
190,0.22771114,35.53716516494751,[0.21886402]
191,0.22771114,35.832908391952515,[0.21886402]
192,0.22771114,35.73144865036011,[0.21886402]
193,0.22771114,36.04020810127258,[0.21886402]
194,0.22771114,35.853437185287476,[0.21886402]
195,0.22771114,36.359384059906006,[0.21886402]
196,0.22771114,35.77489995956421,[0.21886402]
197,0.22771114,35.620428800582886,[0.21886402]
198,0.22771114,35.92103338241577,[0.21886402]
199,0.22771114,35.73194217681885,[0.21886402]
200,0.22771114,35.14039158821106,[0.21886402]
201,0.22771114,35.00903010368347,[0.21886402]
202,0.22771114,35.57689571380615,[0.21886402]
203,0.22771114,35.88619661331177,[0.21886402]
204,0.22771114,36.16951584815979,[0.21886402]
205,0.22771114,36.01665711402893,[0.21886402]
206,0.22771114,35.513797998428345,[0.21886402]
207,0.22771114,36.32504487037659,[0.21886402]
208,0.22771114,35.7631630897522,[0.21886402]
209,0.22771114,35.99472212791443,[0.21886402]
210,0.25199622,35.11029505729675,[0.06758994]
211,0.26048452,40.991899490356445,[0.07295805]
212,0.27980316,31.915229082107544,[0.09178233]
213,0.27980316,35.239532709121704,[0.09178233]
214,0.27980316,35.30164623260498,[0.09178233]
215,0.27980316,36.23007535934448,[0.09178233]
216,0.27980316,36.10841250419617,[0.09178233]
217,0.27980316,35.933178186416626,[0.09178233]
218,0.27980316,35.59832787513733,[0.09178233]
219,0.27980316,35.47032070159912,[0.09178233]
220,0.27980316,35.56379985809326,[0.09178233]
221,0.29434693,35.93085789680481,[0.07663518]
222,0.29434693,35.49897384643555,[0.07663518]
223,0.29827672,35.359867095947266,[0.03022867]
224,0.3028009,35.5348801612854,[0.06398684]
225,0.3028009,35.669949769973755,[0.06398684]
226,0.3030445,35.916911602020264,[0.06288218]
227,0.3030445,35.852598905563354,[0.06288218]
228,0.3030445,35.79788684844971,[0.06288218]
229,0.3030445,36.479389905929565,[0.06288218]
230,0.30337936,35.82177543640137,[0.05539232]
231,0.30337936,36.30969858169556,[0.05539232]
232,0.304357,36.4743230342865,[0.0412035]
233,0.3043871,36.221259355545044,[0.04183722]
234,0.3049699,37.26152753829956,[0.06014127]
235,0.3049699,35.7429313659668,[0.06014127]
236,0.33029526,35.89192819595337,[0.0441702]
237,0.33029526,36.29391598701477,[0.0441702]
238,0.336878,35.77129364013672,[0.05459964]
239,0.336878,36.11405372619629,[0.05459964]
240,0.35191602,36.277276277542114,[0.03473008]
241,0.35191602,35.86786365509033,[0.03473008]
242,0.35191602,36.19712448120117,[0.03473008]
243,0.35191602,37.51392960548401,[0.03473008]
244,0.35378653,34.98905825614929,[0.05856407]
245,0.35378653,35.312997341156006,[0.05856407]
246,0.35378653,35.84118318557739,[0.05856407]
247,0.35378653,36.17013120651245,[0.05856407]
248,0.35378653,36.457836627960205,[0.05856407]
249,0.35378653,35.61516189575195,[0.05856407]
250,0.35378653,36.15125226974487,[0.05856407]
251,0.35378653,35.85169267654419,[0.05856407]
252,0.35481066,36.54460144042969,[0.05405998]
253,0.35511774,35.92707347869873,[0.05125821]
254,0.35511774,35.757723331451416,[0.05125821]
255,0.35511774,36.282646894454956,[0.05125821]
256,0.35511774,35.849894762039185,[0.05125821]
257,0.35511774,36.073498249053955,[0.05125821]
258,0.35511774,36.22103714942932,[0.05125821]
259,0.3554628,36.106282234191895,[0.04482383]
260,0.35567474,35.703202962875366,[0.04687339]
261,0.35567474,36.08028197288513,[0.04687339]
262,0.35567474,36.11582326889038,[0.04687339]
263,0.35567474,36.30383539199829,[0.04687339]
264,0.35567474,36.06036686897278,[0.04687339]
265,0.35567474,36.28799295425415,[0.04687339]
266,0.35567474,36.127917766571045,[0.04687339]
267,0.35567474,36.018654346466064,[0.04687339]
268,0.35567474,35.98926639556885,[0.04687339]
269,0.35567474,35.61492919921875,[0.04687339]
270,0.35567474,36.19012689590454,[0.04687339]
271,0.35567474,35.6506085395813,[0.04687339]
