iteration,max_fitness,time,test_accuracy
217,0.7520249,1.6861722469329834,[0.79285055]
218,0.7520249,1.6308579444885254,[0.79285055]
219,0.7520249,1.549300193786621,[0.79285055]
220,0.7520249,1.5794568061828613,[0.79285055]
221,0.7520249,1.6353015899658203,[0.79285055]
222,0.7520249,1.6261355876922607,[0.79285055]
223,0.7520249,1.6162729263305664,[0.79285055]
224,0.7520249,1.628624677658081,[0.79285055]
225,0.7520249,1.6834614276885986,[0.79285055]
226,0.7520249,1.6468315124511719,[0.79285055]
227,0.7520249,1.6736738681793213,[0.79285055]
228,0.7520249,1.6413359642028809,[0.79285055]
229,0.7520249,1.6294198036193848,[0.79285055]
230,0.7520249,1.670461654663086,[0.79285055]
231,0.7520249,1.615837812423706,[0.79285055]
232,0.7520249,1.6169028282165527,[0.79285055]
233,0.7520249,1.5910885334014893,[0.79285055]
234,0.7520249,1.5629184246063232,[0.79285055]
235,0.7520249,1.6415083408355713,[0.79285055]
236,0.7520249,1.673485279083252,[0.79285055]
237,0.7520249,1.6646709442138672,[0.79285055]
238,0.7520249,1.6563196182250977,[0.79285055]
239,0.7520249,1.6655633449554443,[0.79285055]
240,0.7520249,1.689410924911499,[0.79285055]
241,0.7520249,1.6683859825134277,[0.79285055]
242,0.7520249,1.617398738861084,[0.79285055]
243,0.7520249,1.6364691257476807,[0.79285055]
244,0.7520249,1.57724928855896,[0.79285055]
245,0.7520249,1.5013408660888672,[0.79285055]
246,0.7520249,1.517007827758789,[0.79285055]
247,0.7520249,1.5093252658843994,[0.79285055]
248,0.7520249,1.4747974872589111,[0.79285055]
249,0.7520249,1.5740396976470947,[0.79285055]
250,0.7520249,1.5535907745361328,[0.79285055]
251,0.7520249,1.5429167747497559,[0.79285055]
252,0.7520249,1.535616397857666,[0.79285055]
253,0.7520249,1.5711121559143066,[0.79285055]
254,0.7520249,1.5756149291992188,[0.79285055]
255,0.7520249,1.5243170261383057,[0.79285055]
256,0.7520249,1.5552544593811035,[0.79285055]
257,0.7520249,1.523909568786621,[0.79285055]
258,0.7520249,1.4959464073181152,[0.79285055]
259,0.7520249,1.5484743118286133,[0.79285055]
260,0.7520249,1.5611979961395264,[0.79285055]
261,0.7520249,1.5056703090667725,[0.79285055]
262,0.7520249,1.5217959880828857,[0.79285055]
263,0.7520249,1.55808424949646,[0.79285055]
264,0.7520249,1.5880208015441895,[0.79285055]
265,0.7520249,1.6231727600097656,[0.79285055]
266,0.7520249,1.470191240310669,[0.79285055]
267,0.7520249,1.535656213760376,[0.79285055]
268,0.7520249,1.5540690422058105,[0.79285055]
269,0.7520249,1.5809557437896729,[0.79285055]
270,0.7520249,1.586860179901123,[0.79285055]
271,0.7520249,1.5877273082733154,[0.79285055]
272,0.7520249,1.5863754749298096,[0.79285055]
273,0.7520249,1.6197500228881836,[0.79285055]
274,0.7520249,1.6442012786865234,[0.79285055]
275,0.7520249,1.5928962230682373,[0.79285055]
276,0.7520249,1.5645172595977783,[0.79285055]
277,0.7520249,1.5891082286834717,[0.79285055]
278,0.7520249,1.6035504341125488,[0.79285055]
279,0.7520249,1.5669362545013428,[0.79285055]
280,0.7520249,1.5855860710144043,[0.79285055]
281,0.7520249,1.639359712600708,[0.79285055]
282,0.7520249,1.6192567348480225,[0.79285055]
283,0.7520249,1.6201672554016113,[0.79285055]
284,0.7520249,1.6074793338775635,[0.79285055]
285,0.7520249,1.6064858436584473,[0.79285055]
286,0.7520249,1.59196138381958,[0.79285055]
287,0.7520249,1.5870869159698486,[0.79285055]
288,0.7520249,1.5777370929718018,[0.79285055]
289,0.7520249,1.5464162826538086,[0.79285055]
290,0.7520249,1.5613908767700195,[0.79285055]
291,0.7520249,1.5857470035552979,[0.79285055]
292,0.7520249,1.597456455230713,[0.79285055]
293,0.7520249,1.587920904159546,[0.79285055]
294,0.7520249,1.5665748119354248,[0.79285055]
295,0.7520249,1.5273058414459229,[0.79285055]
296,0.7520249,5.023508548736572,[0.79285055]
297,0.7520249,1.5559353828430176,[0.79285055]
298,0.7520249,1.5517785549163818,[0.79285055]
299,0.7520249,1.519482135772705,[0.79285055]
300,0.7520249,1.5147144794464111,[0.79285055]
301,0.7520249,1.5786023139953613,[0.79285055]
302,0.7520249,1.531726598739624,[0.79285055]
303,0.7520249,1.5471534729003906,[0.79285055]
304,0.7520249,1.5366811752319336,[0.79285055]
305,0.7520249,1.5048141479492188,[0.79285055]
306,0.7520249,1.5052053928375244,[0.79285055]
307,0.7520249,1.554443120956421,[0.79285055]
308,0.7520249,1.5927221775054932,[0.79285055]
309,0.7520249,1.6189422607421875,[0.79285055]
310,0.7520249,1.5506696701049805,[0.79285055]
311,0.7520249,1.5754730701446533,[0.79285055]
312,0.7520249,1.5859477519989014,[0.79285055]
313,0.7520249,1.5566589832305908,[0.79285055]
314,0.7520249,1.5416958332061768,[0.79285055]
315,0.7520249,1.6058495044708252,[0.79285055]
316,0.7520249,1.6506755352020264,[0.79285055]
317,0.7520249,1.5739827156066895,[0.79285055]
318,0.7520249,1.601712703704834,[0.79285055]
319,0.7520249,1.5898313522338867,[0.79285055]
320,0.7520249,1.589421033859253,[0.79285055]
321,0.7520249,1.5986196994781494,[0.79285055]
322,0.7520249,1.5979111194610596,[0.79285055]
323,0.7520249,1.591339349746704,[0.79285055]
324,0.7520249,1.5238008499145508,[0.79285055]
325,0.7520249,1.5508606433868408,[0.79285055]
326,0.7520249,1.5601589679718018,[0.79285055]
327,0.7520249,1.5712778568267822,[0.79285055]
328,0.7520249,1.5557985305786133,[0.79285055]
329,0.7520249,1.5776784420013428,[0.79285055]
330,0.7520249,1.5732855796813965,[0.79285055]
331,0.7520249,1.5594184398651123,[0.79285055]
332,0.7520249,1.5925967693328857,[0.79285055]
333,0.7520249,1.520059585571289,[0.79285055]
334,0.7520249,1.5098178386688232,[0.79285055]
335,0.7520249,1.530217170715332,[0.79285055]
336,0.7520249,1.517998218536377,[0.79285055]
337,0.7520249,1.5183396339416504,[0.79285055]
338,0.7520249,1.5195398330688477,[0.79285055]
339,0.7520249,1.4701647758483887,[0.79285055]
340,0.7520249,1.459855079650879,[0.79285055]
341,0.7520249,1.4597752094268799,[0.79285055]
342,0.7520249,1.5358235836029053,[0.79285055]
343,0.7520249,1.6130125522613525,[0.79285055]
344,0.7520249,1.5794942378997803,[0.79285055]
345,0.7520249,1.5865788459777832,[0.79285055]
346,0.7520249,1.583202600479126,[0.79285055]
347,0.7520249,1.6232972145080566,[0.79285055]
348,0.7520249,1.630997896194458,[0.79285055]
349,0.7520249,1.596799373626709,[0.79285055]
350,0.7520249,1.6020166873931885,[0.79285055]
351,0.7520249,1.6406135559082031,[0.79285055]
352,0.7520249,1.5595943927764893,[0.79285055]
353,0.7520249,1.5950946807861328,[0.79285055]
354,0.7520249,1.6050097942352295,[0.79285055]
355,0.7520249,1.6724238395690918,[0.79285055]
356,0.7520249,1.5232391357421875,[0.79285055]
357,0.7520249,1.5550880432128906,[0.79285055]
358,0.7520249,1.5900108814239502,[0.79285055]
359,0.7520249,1.5826444625854492,[0.79285055]
360,0.7520249,1.5726966857910156,[0.79285055]
361,0.7520249,1.601311206817627,[0.79285055]
362,0.7520249,1.5522067546844482,[0.79285055]
363,0.7520249,1.5701789855957031,[0.79285055]
364,0.7520249,1.5704829692840576,[0.79285055]
365,0.7520249,1.6039669513702393,[0.79285055]
366,0.7520249,1.5502662658691406,[0.79285055]
367,0.7520249,1.6144688129425049,[0.79285055]
368,0.7520249,1.6183240413665771,[0.79285055]
369,0.7520249,1.597914218902588,[0.79285055]
370,0.7520249,1.5845487117767334,[0.79285055]
371,0.7520249,1.5892765522003174,[0.79285055]
372,0.7520249,1.603485107421875,[0.79285055]
373,0.7520249,1.5951836109161377,[0.79285055]
374,0.7520249,1.6127512454986572,[0.79285055]
375,0.7520249,1.6224286556243896,[0.79285055]
376,0.7520249,1.6178371906280518,[0.79285055]
377,0.7520249,1.6138339042663574,[0.79285055]
378,0.7520249,1.5739316940307617,[0.79285055]
379,0.7520249,1.578476905822754,[0.79285055]
380,0.7520249,1.5963695049285889,[0.79285055]
381,0.7520249,1.5995323657989502,[0.79285055]
382,0.7520249,1.5982365608215332,[0.79285055]
383,0.7520249,1.6196925640106201,[0.79285055]
384,0.7520249,1.5950596332550049,[0.79285055]
385,0.7520249,1.6282954216003418,[0.79285055]
386,0.7520249,1.5336549282073975,[0.79285055]
387,0.7520249,5.068028926849365,[0.79285055]
388,0.7520249,1.5329806804656982,[0.79285055]
389,0.7520249,1.5371785163879395,[0.79285055]
390,0.7520249,1.5288975238800049,[0.79285055]
391,0.7520249,1.5304312705993652,[0.79285055]
392,0.7520249,1.5824754238128662,[0.79285055]
393,0.7520249,1.625905990600586,[0.79285055]
394,0.7520249,1.6122729778289795,[0.79285055]
395,0.7520249,1.6311168670654297,[0.79285055]
396,0.7520249,1.6036968231201172,[0.79285055]
397,0.7520249,1.6168622970581055,[0.79285055]
398,0.7520249,1.529447078704834,[0.79285055]
399,0.7520249,1.5433120727539062,[0.79285055]
400,0.7520249,1.5446648597717285,[0.79285055]
401,0.7520249,1.6151833534240723,[0.79285055]
402,0.7520249,1.592451810836792,[0.79285055]
403,0.7520249,1.604762315750122,[0.79285055]
404,0.7520249,1.574645757675171,[0.79285055]
405,0.7520249,1.5993902683258057,[0.79285055]
406,0.7520249,1.595912218093872,[0.79285055]
407,0.7520249,1.575169563293457,[0.79285055]
408,0.7520249,1.585542917251587,[0.79285055]
409,0.7520249,1.6193065643310547,[0.79285055]
410,0.7520249,1.6271870136260986,[0.79285055]
411,0.7520249,1.5870764255523682,[0.79285055]
412,0.7520249,1.6567745208740234,[0.79285055]
413,0.7520249,1.6094317436218262,[0.79285055]
414,0.7520249,1.5964694023132324,[0.79285055]
415,0.7520249,1.563004970550537,[0.79285055]
416,0.7520249,1.5200121402740479,[0.79285055]
417,0.7520249,1.6314952373504639,[0.79285055]
418,0.7520249,1.5990386009216309,[0.79285055]
419,0.7520249,1.6214954853057861,[0.79285055]
420,0.7520249,1.6200942993164062,[0.79285055]
421,0.7520249,1.6688899993896484,[0.79285055]
422,0.7520249,1.630824089050293,[0.79285055]
423,0.7520249,1.6702826023101807,[0.79285055]
424,0.7520249,1.6150524616241455,[0.79285055]
425,0.7520249,1.6183748245239258,[0.79285055]
426,0.7520249,1.6275193691253662,[0.79285055]
427,0.7520249,1.6205015182495117,[0.79285055]
428,0.7520249,1.5989651679992676,[0.79285055]
429,0.7520249,1.5563616752624512,[0.79285055]
430,0.7520249,1.6024529933929443,[0.79285055]
431,0.7520249,1.478224754333496,[0.79285055]
432,0.7520249,1.3992700576782227,[0.79285055]
433,0.7520249,1.573580026626587,[0.79285055]
434,0.7520249,1.564608097076416,[0.79285055]
435,0.7520249,1.5872323513031006,[0.79285055]
436,0.7520249,1.589599370956421,[0.79285055]
437,0.7520249,1.5707786083221436,[0.79285055]
438,0.7520249,1.6140551567077637,[0.79285055]
439,0.7520249,1.5828304290771484,[0.79285055]
440,0.7520249,1.6705913543701172,[0.79285055]
441,0.7520249,1.6648344993591309,[0.79285055]
442,0.7520249,1.5871717929840088,[0.79285055]
443,0.7520249,1.6535446643829346,[0.79285055]
444,0.7520249,1.6137580871582031,[0.79285055]
445,0.7520249,1.5360450744628906,[0.79285055]
446,0.7520249,1.5275969505310059,[0.79285055]
447,0.7520249,1.5577945709228516,[0.79285055]
448,0.7520249,1.6074585914611816,[0.79285055]
449,0.7520249,1.5532135963439941,[0.79285055]
450,0.7520249,1.5851407051086426,[0.79285055]
451,0.7520249,1.5688526630401611,[0.79285055]
452,0.7520249,1.5777466297149658,[0.79285055]
453,0.7520249,1.5771267414093018,[0.79285055]
454,0.7520249,1.5591192245483398,[0.79285055]
455,0.7520249,1.5632266998291016,[0.79285055]
456,0.7520249,1.5679709911346436,[0.79285055]
457,0.7520249,1.590606689453125,[0.79285055]
458,0.7520249,1.5780107975006104,[0.79285055]
459,0.7520249,1.5735371112823486,[0.79285055]
460,0.7520249,1.5781970024108887,[0.79285055]
461,0.7520249,1.5457966327667236,[0.79285055]
462,0.7520249,1.5916180610656738,[0.79285055]
463,0.7520249,1.6065821647644043,[0.79285055]
464,0.7520249,1.577596664428711,[0.79285055]
465,0.7520249,1.5349652767181396,[0.79285055]
466,0.7520249,1.553849220275879,[0.79285055]
467,0.7520249,1.5561981201171875,[0.79285055]
468,0.7520249,1.6172051429748535,[0.79285055]
469,0.7520249,1.5615768432617188,[0.79285055]
470,0.7520249,1.5347943305969238,[0.79285055]
471,0.7520249,1.5281848907470703,[0.79285055]
472,0.7520249,1.5693681240081787,[0.79285055]
473,0.7520249,1.551008939743042,[0.79285055]
474,0.7520249,1.5651969909667969,[0.79285055]
475,0.7520249,1.598794937133789,[0.79285055]
476,0.7520249,1.5150485038757324,[0.79285055]
477,0.7520249,1.5134711265563965,[0.79285055]
478,0.7520249,1.5541727542877197,[0.79285055]
479,0.7520249,5.330780029296875,[0.79285055]
480,0.7520249,1.5988993644714355,[0.79285055]
481,0.7520249,1.6243860721588135,[0.79285055]
482,0.7520249,1.633227825164795,[0.79285055]
483,0.7520249,1.5925836563110352,[0.79285055]
484,0.7520249,1.5396721363067627,[0.79285055]
485,0.7520249,1.596550703048706,[0.79285055]
486,0.7520249,1.5790534019470215,[0.79285055]
487,0.7520249,1.5721404552459717,[0.79285055]
488,0.7520249,1.558056116104126,[0.79285055]
489,0.7520249,1.5930099487304688,[0.79285055]
490,0.7520249,1.527383804321289,[0.79285055]
491,0.7520249,1.5739641189575195,[0.79285055]
492,0.7520249,1.6030662059783936,[0.79285055]
493,0.7520249,1.5763447284698486,[0.79285055]
494,0.7520249,1.603313684463501,[0.79285055]
495,0.7520249,1.6281869411468506,[0.79285055]
496,0.7520249,1.6020781993865967,[0.79285055]
497,0.7520249,1.6076500415802002,[0.79285055]
498,0.7520249,1.5836598873138428,[0.79285055]
499,0.7520249,1.5823431015014648,[0.79285055]
500,0.7520249,1.594252586364746,[0.79285055]
501,0.7520249,1.5897724628448486,[0.79285055]
502,0.7520249,1.584620714187622,[0.79285055]
503,0.7520249,1.5904576778411865,[0.79285055]
504,0.7520249,1.6105983257293701,[0.79285055]
505,0.7520249,1.5311198234558105,[0.79285055]
506,0.7520249,1.5547668933868408,[0.79285055]
507,0.7520249,1.5683023929595947,[0.79285055]
508,0.7520249,1.5713107585906982,[0.79285055]
509,0.7520249,1.535402536392212,[0.79285055]
510,0.7520249,1.5593867301940918,[0.79285055]
511,0.7520249,1.5702753067016602,[0.79285055]
512,0.7520249,1.5703527927398682,[0.79285055]
513,0.7520249,1.5570313930511475,[0.79285055]
514,0.7520249,1.577610969543457,[0.79285055]
515,0.7520249,1.5484976768493652,[0.79285055]
516,0.7520249,1.5318982601165771,[0.79285055]
517,0.7520249,1.5269739627838135,[0.79285055]
518,0.7520249,1.5742504596710205,[0.79285055]
519,0.7520249,1.546825885772705,[0.79285055]
520,0.7520249,1.5738778114318848,[0.79285055]
521,0.7520249,1.4268298149108887,[0.79285055]
522,0.7520249,1.4834668636322021,[0.79285055]
523,0.7520249,1.4898850917816162,[0.79285055]
524,0.7520249,1.5384111404418945,[0.79285055]
525,0.7520249,1.6101312637329102,[0.79285055]
526,0.7520249,1.578603982925415,[0.79285055]
527,0.7520249,1.5752832889556885,[0.79285055]
528,0.7520249,1.5564606189727783,[0.79285055]
529,0.7520249,1.5628669261932373,[0.79285055]
530,0.7520249,1.5555129051208496,[0.79285055]
531,0.7520249,1.5747973918914795,[0.79285055]
532,0.7520249,1.598907709121704,[0.79285055]
533,0.7520249,1.5523526668548584,[0.79285055]
534,0.7520249,1.5850391387939453,[0.79285055]
535,0.7520249,1.603158950805664,[0.79285055]
536,0.7520249,1.4876136779785156,[0.79285055]
537,0.7520249,1.550621509552002,[0.79285055]
538,0.7520249,1.5775806903839111,[0.79285055]
539,0.7520249,1.5938727855682373,[0.79285055]
540,0.7520249,1.6007804870605469,[0.79285055]
541,0.7520249,1.5916550159454346,[0.79285055]
542,0.7520249,1.6321511268615723,[0.79285055]
543,0.7520249,1.5872063636779785,[0.79285055]
544,0.7520249,1.5633115768432617,[0.79285055]
545,0.7520249,1.5796427726745605,[0.79285055]
546,0.7520249,1.5552175045013428,[0.79285055]
547,0.7520249,1.5851731300354004,[0.79285055]
548,0.7520249,1.6042299270629883,[0.79285055]
549,0.7520249,1.5865144729614258,[0.79285055]
550,0.7520249,1.6091580390930176,[0.79285055]
551,0.7520249,1.6193220615386963,[0.79285055]
552,0.7520249,1.6308138370513916,[0.79285055]
553,0.7520249,1.6374907493591309,[0.79285055]
554,0.7520249,1.6671178340911865,[0.79285055]
555,0.7520249,1.6455132961273193,[0.79285055]
556,0.7520249,1.6258480548858643,[0.79285055]
557,0.7520249,1.6731882095336914,[0.79285055]
558,0.7520249,1.686002254486084,[0.79285055]
559,0.7520249,1.6631050109863281,[0.79285055]
560,0.7520249,1.6546568870544434,[0.79285055]
561,0.7520249,1.7002670764923096,[0.79285055]
