iteration,max_fitness,time,test_accuracy
127,-1.1920929e-07,1.414984941482544,[-0.00560033]
128,-1.1920929e-07,1.3529117107391357,[-0.00560033]
129,-1.1920929e-07,1.4245152473449707,[-0.00560033]
130,-1.1920929e-07,1.3776838779449463,[-0.00560033]
131,-1.1920929e-07,1.3601818084716797,[-0.00560033]
132,-1.1920929e-07,1.39013671875,[-0.00560033]
133,-1.1920929e-07,1.3489468097686768,[-0.00560033]
134,-1.1920929e-07,1.274451732635498,[-0.00560033]
135,-1.1920929e-07,1.3083202838897705,[-0.00560033]
136,-1.1920929e-07,1.4228925704956055,[-0.00560033]
137,-1.1920929e-07,1.351818323135376,[-0.00560033]
138,-1.1920929e-07,1.395380973815918,[-0.00560033]
139,-1.1920929e-07,1.3988714218139648,[-0.00560033]
140,-1.1920929e-07,1.3194811344146729,[-0.00560033]
141,-1.1920929e-07,1.4160137176513672,[-0.00560033]
142,-1.1920929e-07,1.3714728355407715,[-0.00560033]
143,-1.1920929e-07,1.341383695602417,[-0.00560033]
144,-1.1920929e-07,1.3853254318237305,[-0.00560033]
145,-1.1920929e-07,1.3772871494293213,[-0.00560033]
146,-1.1920929e-07,1.3424780368804932,[-0.00560033]
147,-1.1920929e-07,1.418388843536377,[-0.00560033]
148,-1.1920929e-07,1.3657300472259521,[-0.00560033]
149,-1.1920929e-07,1.3339834213256836,[-0.00560033]
150,-1.1920929e-07,1.4071977138519287,[-0.00560033]
151,-1.1920929e-07,1.4038033485412598,[-0.00560033]
152,-1.1920929e-07,1.3322162628173828,[-0.00560033]
153,-1.1920929e-07,1.416661024093628,[-0.00560033]
154,-1.1920929e-07,1.3654859066009521,[-0.00560033]
155,-1.1920929e-07,1.3440766334533691,[-0.00560033]
156,-1.1920929e-07,1.41721510887146,[-0.00560033]
157,-1.1920929e-07,1.3956177234649658,[-0.00560033]
158,-1.1920929e-07,1.367426872253418,[-0.00560033]
159,-1.1920929e-07,1.4304745197296143,[-0.00560033]
160,-1.1920929e-07,1.3301019668579102,[-0.00560033]
161,-1.1920929e-07,1.3744547367095947,[-0.00560033]
162,-1.1920929e-07,1.3938930034637451,[-0.00560033]
163,-1.1920929e-07,1.347050666809082,[-0.00560033]
164,-1.1920929e-07,1.396935224533081,[-0.00560033]
165,-1.1920929e-07,1.389007568359375,[-0.00560033]
166,-1.1920929e-07,1.3527507781982422,[-0.00560033]
167,-1.1920929e-07,1.3934831619262695,[-0.00560033]
168,-1.1920929e-07,1.3835241794586182,[-0.00560033]
169,-1.1920929e-07,1.3608596324920654,[-0.00560033]
170,-1.1920929e-07,1.4412200450897217,[-0.00560033]
171,-1.1920929e-07,1.3878815174102783,[-0.00560033]
172,-1.1920929e-07,1.388502836227417,[-0.00560033]
173,-1.1920929e-07,1.4155223369598389,[-0.00560033]
174,-1.1920929e-07,1.3362221717834473,[-0.00560033]
175,-1.1920929e-07,1.4117493629455566,[-0.00560033]
176,-1.1920929e-07,1.359053134918213,[-0.00560033]
177,-1.1920929e-07,1.3596978187561035,[-0.00560033]
178,-1.1920929e-07,1.4053213596343994,[-0.00560033]
179,-1.1920929e-07,1.3617846965789795,[-0.00560033]
180,-1.1920929e-07,1.3742437362670898,[-0.00560033]
181,-1.1920929e-07,1.4321653842926025,[-0.00560033]
182,-1.1920929e-07,1.3370060920715332,[-0.00560033]
183,-1.1920929e-07,1.392568588256836,[-0.00560033]
184,-1.1920929e-07,1.3951351642608643,[-0.00560033]
185,-1.1920929e-07,1.3468215465545654,[-0.00560033]
186,-1.1920929e-07,1.3953311443328857,[-0.00560033]
187,-1.1920929e-07,1.3794517517089844,[-0.00560033]
188,-1.1920929e-07,1.3632073402404785,[-0.00560033]
189,-1.1920929e-07,1.4237732887268066,[-0.00560033]
190,-1.1920929e-07,1.3654463291168213,[-0.00560033]
191,-1.1920929e-07,1.367265224456787,[-0.00560033]
192,-1.1920929e-07,1.401247501373291,[-0.00560033]
193,-1.1920929e-07,1.3782756328582764,[-0.00560033]
194,-1.1920929e-07,1.341451644897461,[-0.00560033]
195,-1.1920929e-07,1.399458408355713,[-0.00560033]
196,-1.1920929e-07,1.3694114685058594,[-0.00560033]
197,-1.1920929e-07,1.3714995384216309,[-0.00560033]
198,-1.1920929e-07,1.4183926582336426,[-0.00560033]
199,-1.1920929e-07,1.4036784172058105,[-0.00560033]
200,-1.1920929e-07,1.384333610534668,[-0.00560033]
201,-1.1920929e-07,1.4128689765930176,[-0.00560033]
202,-1.1920929e-07,1.3959314823150635,[-0.00560033]
203,-1.1920929e-07,1.385425329208374,[-0.00560033]
204,-1.1920929e-07,1.420067310333252,[-0.00560033]
205,-1.1920929e-07,1.3597748279571533,[-0.00560033]
206,-1.1920929e-07,1.415787696838379,[-0.00560033]
207,-1.1920929e-07,1.4085376262664795,[-0.00560033]
208,-1.1920929e-07,1.3489875793457031,[-0.00560033]
209,-1.1920929e-07,1.4107224941253662,[-0.00560033]
210,-1.1920929e-07,1.398407220840454,[-0.00560033]
211,-1.1920929e-07,1.3609044551849365,[-0.00560033]
212,-1.1920929e-07,1.351245641708374,[-0.00560033]
213,-1.1920929e-07,1.3381428718566895,[-0.00560033]
214,-1.1920929e-07,1.33754563331604,[-0.00560033]
215,-1.1920929e-07,1.3685362339019775,[-0.00560033]
216,-1.1920929e-07,1.4078073501586914,[-0.00560033]
217,-1.1920929e-07,1.3905539512634277,[-0.00560033]
218,-1.1920929e-07,3.791843891143799,[-0.00560033]
219,-1.1920929e-07,1.3618390560150146,[-0.00560033]
220,-1.1920929e-07,1.3585429191589355,[-0.00560033]
221,-1.1920929e-07,1.3923640251159668,[-0.00560033]
222,-1.1920929e-07,1.3762116432189941,[-0.00560033]
223,-1.1920929e-07,1.3566217422485352,[-0.00560033]
224,-1.1920929e-07,1.4270076751708984,[-0.00560033]
225,-1.1920929e-07,1.3660674095153809,[-0.00560033]
226,-1.1920929e-07,1.3391506671905518,[-0.00560033]
227,-1.1920929e-07,1.4340713024139404,[-0.00560033]
228,-1.1920929e-07,1.3998687267303467,[-0.00560033]
229,-1.1920929e-07,1.3679797649383545,[-0.00560033]
230,-1.1920929e-07,1.4203145503997803,[-0.00560033]
231,-1.1920929e-07,1.3769962787628174,[-0.00560033]
232,-1.1920929e-07,1.3681743144989014,[-0.00560033]
233,-1.1920929e-07,1.4221558570861816,[-0.00560033]
234,-1.1920929e-07,1.3779988288879395,[-0.00560033]
235,-1.1920929e-07,1.3968091011047363,[-0.00560033]
236,-1.1920929e-07,1.4096436500549316,[-0.00560033]
237,-1.1920929e-07,1.3898155689239502,[-0.00560033]
238,-1.1920929e-07,1.350398063659668,[-0.00560033]
239,-1.1920929e-07,1.4203248023986816,[-0.00560033]
240,-1.1920929e-07,1.3831210136413574,[-0.00560033]
241,-1.1920929e-07,1.3614075183868408,[-0.00560033]
242,-1.1920929e-07,1.4134833812713623,[-0.00560033]
243,-1.1920929e-07,1.3674633502960205,[-0.00560033]
244,-1.1920929e-07,1.3472399711608887,[-0.00560033]
245,-1.1920929e-07,1.42159104347229,[-0.00560033]
246,-1.1920929e-07,1.3950285911560059,[-0.00560033]
247,-1.1920929e-07,1.3856308460235596,[-0.00560033]
248,-1.1920929e-07,1.437530279159546,[-0.00560033]
249,-1.1920929e-07,1.3843011856079102,[-0.00560033]
250,-1.1920929e-07,1.3912310600280762,[-0.00560033]
251,-1.1920929e-07,1.4398677349090576,[-0.00560033]
252,-1.1920929e-07,1.34492826461792,[-0.00560033]
253,-1.1920929e-07,1.399014949798584,[-0.00560033]
254,-1.1920929e-07,1.404453992843628,[-0.00560033]
255,-1.1920929e-07,1.3737356662750244,[-0.00560033]
256,-1.1920929e-07,1.372302532196045,[-0.00560033]
257,-1.1920929e-07,1.4428014755249023,[-0.00560033]
258,-1.1920929e-07,1.3550374507904053,[-0.00560033]
259,-1.1920929e-07,1.384807825088501,[-0.00560033]
260,-1.1920929e-07,1.4217445850372314,[-0.00560033]
261,-1.1920929e-07,1.3844923973083496,[-0.00560033]
262,-1.1920929e-07,1.3927628993988037,[-0.00560033]
263,-1.1920929e-07,1.4414570331573486,[-0.00560033]
264,-1.1920929e-07,1.3601298332214355,[-0.00560033]
265,-1.1920929e-07,1.4158844947814941,[-0.00560033]
266,-1.1920929e-07,1.3858263492584229,[-0.00560033]
267,-1.1920929e-07,1.3660976886749268,[-0.00560033]
268,-1.1920929e-07,1.4105801582336426,[-0.00560033]
269,-1.1920929e-07,1.406524419784546,[-0.00560033]
270,-1.1920929e-07,1.336545467376709,[-0.00560033]
271,-1.1920929e-07,1.4337663650512695,[-0.00560033]
272,-1.1920929e-07,1.425675392150879,[-0.00560033]
273,-1.1920929e-07,1.4143764972686768,[-0.00560033]
274,-1.1920929e-07,1.4202780723571777,[-0.00560033]
275,-1.1920929e-07,1.3765251636505127,[-0.00560033]
276,-1.1920929e-07,1.3956577777862549,[-0.00560033]
277,-1.1920929e-07,1.3835256099700928,[-0.00560033]
278,-1.1920929e-07,1.3974194526672363,[-0.00560033]
279,-1.1920929e-07,1.415029764175415,[-0.00560033]
280,-1.1920929e-07,1.3658323287963867,[-0.00560033]
281,-1.1920929e-07,1.383899450302124,[-0.00560033]
282,-1.1920929e-07,1.3932154178619385,[-0.00560033]
283,-1.1920929e-07,1.3648922443389893,[-0.00560033]
284,-1.1920929e-07,1.3745522499084473,[-0.00560033]
285,-1.1920929e-07,1.4021756649017334,[-0.00560033]
286,-1.1920929e-07,1.3437919616699219,[-0.00560033]
287,-1.1920929e-07,1.4091284275054932,[-0.00560033]
288,-1.1920929e-07,1.4039855003356934,[-0.00560033]
289,-1.1920929e-07,1.3366234302520752,[-0.00560033]
290,-1.1920929e-07,1.293698787689209,[-0.00560033]
291,-1.1920929e-07,1.3359591960906982,[-0.00560033]
292,-1.1920929e-07,1.3829097747802734,[-0.00560033]
293,-1.1920929e-07,1.3904240131378174,[-0.00560033]
294,-1.1920929e-07,1.4145681858062744,[-0.00560033]
295,-1.1920929e-07,1.388444423675537,[-0.00560033]
296,-1.1920929e-07,1.3862500190734863,[-0.00560033]
297,-1.1920929e-07,1.426283359527588,[-0.00560033]
298,-1.1920929e-07,1.3490023612976074,[-0.00560033]
299,-1.1920929e-07,1.401393175125122,[-0.00560033]
300,-1.1920929e-07,1.4124174118041992,[-0.00560033]
301,-1.1920929e-07,1.3650867938995361,[-0.00560033]
302,-1.1920929e-07,1.4129209518432617,[-0.00560033]
303,-1.1920929e-07,1.3808948993682861,[-0.00560033]
304,-1.1920929e-07,1.3455400466918945,[-0.00560033]
305,-1.1920929e-07,1.4146459102630615,[-0.00560033]
306,-1.1920929e-07,1.3478403091430664,[-0.00560033]
307,-1.1920929e-07,1.3604989051818848,[-0.00560033]
308,-1.1920929e-07,1.418372392654419,[-0.00560033]
309,-1.1920929e-07,1.3631551265716553,[-0.00560033]
310,-1.1920929e-07,3.6846466064453125,[-0.00560033]
311,-1.1920929e-07,1.387160062789917,[-0.00560033]
312,-1.1920929e-07,1.3044474124908447,[-0.00560033]
313,-1.1920929e-07,1.3436999320983887,[-0.00560033]
314,-1.1920929e-07,1.4303090572357178,[-0.00560033]
315,-1.1920929e-07,1.3941419124603271,[-0.00560033]
316,-1.1920929e-07,1.3891501426696777,[-0.00560033]
317,-1.1920929e-07,1.4306533336639404,[-0.00560033]
318,-1.1920929e-07,1.3475754261016846,[-0.00560033]
319,-1.1920929e-07,1.3697261810302734,[-0.00560033]
320,-1.1920929e-07,1.3908185958862305,[-0.00560033]
321,-1.1920929e-07,1.365729570388794,[-0.00560033]
322,-1.1920929e-07,1.3734209537506104,[-0.00560033]
323,-1.1920929e-07,1.4083549976348877,[-0.00560033]
324,-1.1920929e-07,1.3439924716949463,[-0.00560033]
325,-1.1920929e-07,1.3772540092468262,[-0.00560033]
326,-1.1920929e-07,1.4018044471740723,[-0.00560033]
327,-1.1920929e-07,1.370638132095337,[-0.00560033]
328,-1.1920929e-07,1.3501429557800293,[-0.00560033]
329,-1.1920929e-07,1.425372838973999,[-0.00560033]
330,-1.1920929e-07,1.374746561050415,[-0.00560033]
331,-1.1920929e-07,1.3616790771484375,[-0.00560033]
332,-1.1920929e-07,1.4191350936889648,[-0.00560033]
333,-1.1920929e-07,1.4260618686676025,[-0.00560033]
334,-1.1920929e-07,1.3794794082641602,[-0.00560033]
335,-1.1920929e-07,1.4194090366363525,[-0.00560033]
336,-1.1920929e-07,1.356687307357788,[-0.00560033]
337,-1.1920929e-07,1.4184985160827637,[-0.00560033]
338,-1.1920929e-07,1.4355807304382324,[-0.00560033]
339,-1.1920929e-07,1.4081337451934814,[-0.00560033]
340,-1.1920929e-07,1.4296724796295166,[-0.00560033]
341,-1.1920929e-07,1.4157445430755615,[-0.00560033]
342,-1.1920929e-07,1.3658709526062012,[-0.00560033]
343,-1.1920929e-07,1.4365553855895996,[-0.00560033]
344,-1.1920929e-07,1.3987507820129395,[-0.00560033]
345,-1.1920929e-07,1.3676648139953613,[-0.00560033]
346,-1.1920929e-07,1.3776271343231201,[-0.00560033]
347,-1.1920929e-07,1.4196813106536865,[-0.00560033]
348,-1.1920929e-07,1.3702669143676758,[-0.00560033]
349,-1.1920929e-07,1.3959887027740479,[-0.00560033]
350,-1.1920929e-07,1.427560567855835,[-0.00560033]
351,-1.1920929e-07,1.3804991245269775,[-0.00560033]
352,-1.1920929e-07,1.4001491069793701,[-0.00560033]
353,-1.1920929e-07,1.4317607879638672,[-0.00560033]
354,-1.1920929e-07,1.3731751441955566,[-0.00560033]
355,-1.1920929e-07,1.386866569519043,[-0.00560033]
356,-1.1920929e-07,1.3969342708587646,[-0.00560033]
357,-1.1920929e-07,1.4023523330688477,[-0.00560033]
358,-1.1920929e-07,1.3884928226470947,[-0.00560033]
359,-1.1920929e-07,1.4370150566101074,[-0.00560033]
360,-1.1920929e-07,1.3700072765350342,[-0.00560033]
361,-1.1920929e-07,1.3871922492980957,[-0.00560033]
362,-1.1920929e-07,1.3986666202545166,[-0.00560033]
363,-1.1920929e-07,1.3997337818145752,[-0.00560033]
364,-1.1920929e-07,1.3662428855895996,[-0.00560033]
365,-1.1920929e-07,1.4273450374603271,[-0.00560033]
366,-1.1920929e-07,1.3734776973724365,[-0.00560033]
367,-1.1920929e-07,1.2838306427001953,[-0.00560033]
368,-1.1920929e-07,1.2573680877685547,[-0.00560033]
369,-1.1920929e-07,1.424544334411621,[-0.00560033]
370,-1.1920929e-07,1.4053702354431152,[-0.00560033]
371,-1.1920929e-07,1.3939218521118164,[-0.00560033]
372,-1.1920929e-07,1.4039733409881592,[-0.00560033]
373,-1.1920929e-07,1.3630149364471436,[-0.00560033]
374,-1.1920929e-07,1.372016191482544,[-0.00560033]
375,-1.1920929e-07,1.4214215278625488,[-0.00560033]
376,-1.1920929e-07,1.3528573513031006,[-0.00560033]
377,-1.1920929e-07,1.37819504737854,[-0.00560033]
378,-1.1920929e-07,1.4027299880981445,[-0.00560033]
379,-1.1920929e-07,1.3731062412261963,[-0.00560033]
380,-1.1920929e-07,1.3929088115692139,[-0.00560033]
381,-1.1920929e-07,1.4161794185638428,[-0.00560033]
382,-1.1920929e-07,1.3642542362213135,[-0.00560033]
383,-1.1920929e-07,1.4177649021148682,[-0.00560033]
384,-1.1920929e-07,1.3856656551361084,[-0.00560033]
385,-1.1920929e-07,1.3741776943206787,[-0.00560033]
386,-1.1920929e-07,1.4071238040924072,[-0.00560033]
387,-1.1920929e-07,1.3801071643829346,[-0.00560033]
388,-1.1920929e-07,1.3599395751953125,[-0.00560033]
389,-1.1920929e-07,1.4417250156402588,[-0.00560033]
390,-1.1920929e-07,1.3780055046081543,[-0.00560033]
391,-1.1920929e-07,1.396225929260254,[-0.00560033]
392,-1.1920929e-07,1.411865472793579,[-0.00560033]
393,-1.1920929e-07,1.360689640045166,[-0.00560033]
394,-1.1920929e-07,1.4045114517211914,[-0.00560033]
395,-1.1920929e-07,1.4090039730072021,[-0.00560033]
396,-1.1920929e-07,1.3543193340301514,[-0.00560033]
397,-1.1920929e-07,1.3921995162963867,[-0.00560033]
398,-1.1920929e-07,1.397641897201538,[-0.00560033]
399,-1.1920929e-07,1.350464105606079,[-0.00560033]
400,-1.1920929e-07,1.394822597503662,[-0.00560033]
401,-1.1920929e-07,3.720158576965332,[-0.00560033]
402,-1.1920929e-07,1.3613054752349854,[-0.00560033]
403,-1.1920929e-07,1.4311842918395996,[-0.00560033]
404,-1.1920929e-07,1.3598153591156006,[-0.00560033]
405,-1.1920929e-07,1.4044804573059082,[-0.00560033]
406,-1.1920929e-07,1.4061946868896484,[-0.00560033]
407,-1.1920929e-07,1.355130910873413,[-0.00560033]
408,-1.1920929e-07,1.4081993103027344,[-0.00560033]
409,-1.1920929e-07,1.3864643573760986,[-0.00560033]
410,-1.1920929e-07,1.3792331218719482,[-0.00560033]
411,-1.1920929e-07,1.4113099575042725,[-0.00560033]
412,-1.1920929e-07,1.3765695095062256,[-0.00560033]
413,-1.1920929e-07,1.4385261535644531,[-0.00560033]
414,-1.1920929e-07,1.3764948844909668,[-0.00560033]
415,-1.1920929e-07,1.3695988655090332,[-0.00560033]
416,-1.1920929e-07,1.4277658462524414,[-0.00560033]
417,-1.1920929e-07,1.3974413871765137,[-0.00560033]
418,-1.1920929e-07,1.3694612979888916,[-0.00560033]
419,-1.1920929e-07,1.4302763938903809,[-0.00560033]
420,-1.1920929e-07,1.3795595169067383,[-0.00560033]
421,-1.1920929e-07,1.4003324508666992,[-0.00560033]
422,-1.1920929e-07,1.4257054328918457,[-0.00560033]
423,-1.1920929e-07,1.3854053020477295,[-0.00560033]
424,-1.1920929e-07,1.4090964794158936,[-0.00560033]
425,-1.1920929e-07,1.3815748691558838,[-0.00560033]
426,-1.1920929e-07,1.3525075912475586,[-0.00560033]
427,-1.1920929e-07,1.427076816558838,[-0.00560033]
428,-1.1920929e-07,1.3549396991729736,[-0.00560033]
429,-1.1920929e-07,1.3712072372436523,[-0.00560033]
430,-1.1920929e-07,1.4030067920684814,[-0.00560033]
431,-1.1920929e-07,1.3822028636932373,[-0.00560033]
432,-1.1920929e-07,1.3605575561523438,[-0.00560033]
433,-1.1920929e-07,1.4047338962554932,[-0.00560033]
434,-1.1920929e-07,1.339000940322876,[-0.00560033]
435,-1.1920929e-07,1.3809008598327637,[-0.00560033]
436,-1.1920929e-07,1.4158644676208496,[-0.00560033]
437,-1.1920929e-07,1.3578729629516602,[-0.00560033]
438,-1.1920929e-07,1.4161183834075928,[-0.00560033]
439,-1.1920929e-07,1.4171643257141113,[-0.00560033]
440,-1.1920929e-07,1.3598523139953613,[-0.00560033]
441,-1.1920929e-07,1.4220366477966309,[-0.00560033]
442,-1.1920929e-07,1.4052212238311768,[-0.00560033]
443,-1.1920929e-07,1.3678126335144043,[-0.00560033]
444,-1.1920929e-07,1.2701573371887207,[-0.00560033]
445,-1.1920929e-07,1.2552368640899658,[-0.00560033]
446,-1.1920929e-07,1.3985960483551025,[-0.00560033]
447,-1.1920929e-07,1.3599371910095215,[-0.00560033]
448,-1.1920929e-07,1.3783624172210693,[-0.00560033]
449,-1.1920929e-07,1.4330976009368896,[-0.00560033]
450,-1.1920929e-07,1.3472177982330322,[-0.00560033]
451,-1.1920929e-07,1.3919391632080078,[-0.00560033]
452,-1.1920929e-07,1.4090704917907715,[-0.00560033]
453,-1.1920929e-07,1.3632333278656006,[-0.00560033]
454,-1.1920929e-07,1.3747045993804932,[-0.00560033]
455,-1.1920929e-07,1.4503471851348877,[-0.00560033]
456,-1.1920929e-07,1.3848378658294678,[-0.00560033]
457,-1.1920929e-07,1.4357659816741943,[-0.00560033]
458,-1.1920929e-07,1.399583101272583,[-0.00560033]
459,-1.1920929e-07,1.3776416778564453,[-0.00560033]
460,-1.1920929e-07,1.3982906341552734,[-0.00560033]
461,-1.1920929e-07,1.3839771747589111,[-0.00560033]
462,-1.1920929e-07,1.3326210975646973,[-0.00560033]
463,-1.1920929e-07,1.4212138652801514,[-0.00560033]
464,-1.1920929e-07,1.3691461086273193,[-0.00560033]
465,-1.1920929e-07,1.39900803565979,[-0.00560033]
466,-1.1920929e-07,1.4141311645507812,[-0.00560033]
467,-1.1920929e-07,1.373276710510254,[-0.00560033]
468,-1.1920929e-07,1.4150443077087402,[-0.00560033]
469,-1.1920929e-07,1.4145140647888184,[-0.00560033]
