iteration,max_fitness,time,test_accuracy
98,-0.76142716,1.7198140621185303,[-0.8942286]
99,-0.76142716,1.7030954360961914,[-0.8942286]
100,-0.76142716,1.6917011737823486,[-0.8942286]
101,-0.76142716,1.7116789817810059,[-0.8942286]
102,-0.76142716,1.7822582721710205,[-0.8942286]
103,-0.76142716,1.698892593383789,[-0.8942286]
104,-0.76142716,1.743699312210083,[-0.8942286]
105,-0.76142716,1.660409688949585,[-0.8942286]
106,-0.76142716,1.7534747123718262,[-0.8942286]
107,-0.76142716,1.685004711151123,[-0.8942286]
108,-0.76142716,1.7507963180541992,[-0.8942286]
109,-0.76142716,1.733320713043213,[-0.8942286]
110,-0.76142716,1.7703492641448975,[-0.8942286]
111,-0.76142716,1.7235934734344482,[-0.8942286]
112,-0.76142716,1.7294113636016846,[-0.8942286]
113,-0.76142716,1.7392992973327637,[-0.8942286]
114,-0.76142716,1.7770419120788574,[-0.8942286]
115,-0.76142716,1.7387676239013672,[-0.8942286]
116,-0.76142716,1.742321252822876,[-0.8942286]
117,-0.76142716,1.6933207511901855,[-0.8942286]
118,-0.76142716,5.128274440765381,[-0.8942286]
119,-0.76142716,1.7076380252838135,[-0.8942286]
120,-0.76142716,1.749406099319458,[-0.8942286]
121,-0.76142716,1.7477169036865234,[-0.8942286]
122,-0.76142716,1.674131155014038,[-0.8942286]
123,-0.76142716,1.6859724521636963,[-0.8942286]
124,-0.76142716,1.7224457263946533,[-0.8942286]
125,-0.76142716,1.7067339420318604,[-0.8942286]
126,-0.76142716,1.7170872688293457,[-0.8942286]
127,-0.76142716,1.694115161895752,[-0.8942286]
128,-0.76142716,1.7503154277801514,[-0.8942286]
129,-0.76142716,1.7123997211456299,[-0.8942286]
130,-0.76142716,1.7211024761199951,[-0.8942286]
131,-0.76142716,1.7093424797058105,[-0.8942286]
132,-0.76142716,1.763218641281128,[-0.8942286]
133,-0.76142716,1.728754997253418,[-0.8942286]
134,-0.76142716,1.7237474918365479,[-0.8942286]
135,-0.76142716,1.727278709411621,[-0.8942286]
136,-0.76142716,1.7310752868652344,[-0.8942286]
137,-0.76142716,1.6158020496368408,[-0.8942286]
138,-0.76142716,1.6514549255371094,[-0.8942286]
139,-0.76142716,1.6903345584869385,[-0.8942286]
140,-0.76142716,1.643080234527588,[-0.8942286]
141,-0.76142716,1.6800956726074219,[-0.8942286]
142,-0.76142716,1.7141504287719727,[-0.8942286]
143,-0.76142716,1.6682813167572021,[-0.8942286]
144,-0.76142716,1.6602210998535156,[-0.8942286]
145,-0.76142716,1.7092094421386719,[-0.8942286]
146,-0.76142716,1.6970345973968506,[-0.8942286]
147,-0.76142716,1.632646083831787,[-0.8942286]
148,-0.76142716,1.712531328201294,[-0.8942286]
149,-0.76142716,1.7149202823638916,[-0.8942286]
150,-0.76142716,1.6695072650909424,[-0.8942286]
151,-0.76142716,1.6878740787506104,[-0.8942286]
152,-0.76142716,1.6473474502563477,[-0.8942286]
153,-0.76142716,1.5759942531585693,[-0.8942286]
154,-0.76142716,1.6136164665222168,[-0.8942286]
155,-0.76142716,1.651082992553711,[-0.8942286]
156,-0.76142716,1.726071834564209,[-0.8942286]
157,-0.76142716,1.6617553234100342,[-0.8942286]
158,-0.76142716,1.6915879249572754,[-0.8942286]
159,-0.76142716,1.6503665447235107,[-0.8942286]
160,-0.76142716,1.7561376094818115,[-0.8942286]
161,-0.76142716,1.6502606868743896,[-0.8942286]
162,-0.76142716,1.7264158725738525,[-0.8942286]
163,-0.76142716,1.6789088249206543,[-0.8942286]
164,-0.76142716,1.7123398780822754,[-0.8942286]
165,-0.76142716,1.6838195323944092,[-0.8942286]
166,-0.76142716,1.740884780883789,[-0.8942286]
167,-0.76142716,1.6917259693145752,[-0.8942286]
168,-0.76142716,1.7715988159179688,[-0.8942286]
169,-0.76142716,1.687544345855713,[-0.8942286]
170,-0.76142716,1.6334197521209717,[-0.8942286]
171,-0.76142716,1.6352674961090088,[-0.8942286]
172,-0.76142716,1.6498210430145264,[-0.8942286]
173,-0.76142716,1.6699447631835938,[-0.8942286]
174,-0.76142716,1.757192850112915,[-0.8942286]
175,-0.76142716,1.6381621360778809,[-0.8942286]
176,-0.76142716,1.7423300743103027,[-0.8942286]
177,-0.76142716,1.627124309539795,[-0.8942286]
178,-0.76142716,1.727926254272461,[-0.8942286]
179,-0.76142716,1.6259844303131104,[-0.8942286]
180,-0.76142716,1.730792760848999,[-0.8942286]
181,-0.76142716,1.6685047149658203,[-0.8942286]
182,-0.76142716,1.7285518646240234,[-0.8942286]
183,-0.76142716,1.696772813796997,[-0.8942286]
184,-0.76142716,1.7515158653259277,[-0.8942286]
185,-0.76142716,1.6613202095031738,[-0.8942286]
186,-0.76142716,1.768908977508545,[-0.8942286]
187,-0.76142716,1.6833086013793945,[-0.8942286]
188,-0.76142716,1.7296998500823975,[-0.8942286]
189,-0.76142716,1.7075002193450928,[-0.8942286]
190,-0.76142716,1.7266323566436768,[-0.8942286]
191,-0.76142716,1.674386739730835,[-0.8942286]
192,-0.76142716,1.7103073596954346,[-0.8942286]
193,-0.76142716,1.7173080444335938,[-0.8942286]
194,-0.76142716,1.6799626350402832,[-0.8942286]
195,-0.76142716,1.68646240234375,[-0.8942286]
196,-0.76142716,1.6910607814788818,[-0.8942286]
197,-0.76142716,1.720315933227539,[-0.8942286]
198,-0.76142716,1.7335882186889648,[-0.8942286]
199,-0.76142716,1.6906323432922363,[-0.8942286]
200,-0.76142716,1.7172720432281494,[-0.8942286]
201,-0.76142716,1.6464743614196777,[-0.8942286]
202,-0.76142716,1.7397527694702148,[-0.8942286]
203,-0.76142716,1.695286750793457,[-0.8942286]
204,-0.76142716,5.16954231262207,[-0.8942286]
205,-0.76142716,1.7143306732177734,[-0.8942286]
206,-0.76142716,1.811826467514038,[-0.8942286]
207,-0.76142716,1.7021949291229248,[-0.8942286]
208,-0.76142716,1.6650445461273193,[-0.8942286]
209,-0.76142716,1.6466856002807617,[-0.8942286]
210,-0.76142716,1.7323119640350342,[-0.8942286]
211,-0.76142716,1.6363608837127686,[-0.8942286]
212,-0.76142716,1.7426843643188477,[-0.8942286]
213,-0.76142716,1.715616226196289,[-0.8942286]
214,-0.76142716,1.7316162586212158,[-0.8942286]
215,-0.76142716,1.7323698997497559,[-0.8942286]
216,-0.76142716,1.7365667819976807,[-0.8942286]
217,-0.76142716,1.6833407878875732,[-0.8942286]
218,-0.76142716,1.742978572845459,[-0.8942286]
219,-0.76142716,1.6629233360290527,[-0.8942286]
220,-0.76142716,1.717405080795288,[-0.8942286]
221,-0.76142716,1.7056162357330322,[-0.8942286]
222,-0.76142716,1.724649429321289,[-0.8942286]
223,-0.76142716,1.6981711387634277,[-0.8942286]
224,-0.76142716,1.7154088020324707,[-0.8942286]
225,-0.76142716,1.6722946166992188,[-0.8942286]
226,-0.76142716,1.6461694240570068,[-0.8942286]
227,-0.76142716,1.657114028930664,[-0.8942286]
228,-0.76142716,1.6711785793304443,[-0.8942286]
229,-0.76142716,1.6562254428863525,[-0.8942286]
230,-0.76142716,1.6195297241210938,[-0.8942286]
231,-0.76142716,1.6314780712127686,[-0.8942286]
232,-0.76142716,1.647141933441162,[-0.8942286]
233,-0.76142716,1.7218585014343262,[-0.8942286]
234,-0.76142716,1.7224767208099365,[-0.8942286]
235,-0.76142716,1.6450402736663818,[-0.8942286]
236,-0.76142716,1.6536788940429688,[-0.8942286]
237,-0.76142716,1.6878292560577393,[-0.8942286]
238,-0.76142716,1.760497808456421,[-0.8942286]
239,-0.76142716,1.7085957527160645,[-0.8942286]
240,-0.76142716,1.704411506652832,[-0.8942286]
241,-0.76142716,1.668959140777588,[-0.8942286]
242,-0.76142716,1.699594259262085,[-0.8942286]
243,-0.76142716,1.717649221420288,[-0.8942286]
244,-0.76142716,1.722557783126831,[-0.8942286]
245,-0.76142716,1.7070798873901367,[-0.8942286]
246,-0.76142716,1.7476105690002441,[-0.8942286]
247,-0.76142716,1.7363133430480957,[-0.8942286]
248,-0.76142716,1.685537576675415,[-0.8942286]
249,-0.76142716,1.6657352447509766,[-0.8942286]
250,-0.76142716,1.6378216743469238,[-0.8942286]
251,-0.76142716,1.6447386741638184,[-0.8942286]
252,-0.76142716,1.665879249572754,[-0.8942286]
253,-0.76142716,1.7489442825317383,[-0.8942286]
254,-0.76142716,1.6690733432769775,[-0.8942286]
255,-0.76142716,1.7615556716918945,[-0.8942286]
256,-0.76142716,1.6852891445159912,[-0.8942286]
257,-0.76142716,1.7293169498443604,[-0.8942286]
258,-0.76142716,1.6593003273010254,[-0.8942286]
259,-0.76142716,1.7299511432647705,[-0.8942286]
260,-0.76142716,1.6379797458648682,[-0.8942286]
261,-0.76142716,1.7202138900756836,[-0.8942286]
262,-0.76142716,1.6770272254943848,[-0.8942286]
263,-0.76142716,1.6507084369659424,[-0.8942286]
264,-0.76142716,1.6295342445373535,[-0.8942286]
265,-0.76142716,1.7492825984954834,[-0.8942286]
266,-0.76142716,1.7173092365264893,[-0.8942286]
267,-0.76142716,1.6593217849731445,[-0.8942286]
268,-0.76142716,1.6706421375274658,[-0.8942286]
269,-0.76142716,1.6883268356323242,[-0.8942286]
270,-0.76142716,1.7012939453125,[-0.8942286]
271,-0.76142716,1.6786589622497559,[-0.8942286]
272,-0.76142716,1.6975994110107422,[-0.8942286]
273,-0.76142716,1.6462030410766602,[-0.8942286]
274,-0.76142716,1.7156322002410889,[-0.8942286]
275,-0.76142716,1.6886205673217773,[-0.8942286]
276,-0.76142716,1.7026238441467285,[-0.8942286]
277,-0.76142716,1.6888134479522705,[-0.8942286]
278,-0.76142716,1.7550718784332275,[-0.8942286]
279,-0.76142716,1.6931045055389404,[-0.8942286]
280,-0.76142716,1.7022590637207031,[-0.8942286]
281,-0.76142716,1.7415871620178223,[-0.8942286]
282,-0.76142716,1.7642314434051514,[-0.8942286]
283,-0.76142716,1.673985242843628,[-0.8942286]
284,-0.76142716,1.6811213493347168,[-0.8942286]
285,-0.76142716,1.658872127532959,[-0.8942286]
286,-0.76142716,1.657353401184082,[-0.8942286]
287,-0.76142716,1.6866915225982666,[-0.8942286]
288,-0.76142716,1.6811845302581787,[-0.8942286]
289,-0.76142716,1.7212727069854736,[-0.8942286]
290,-0.76142716,1.6936206817626953,[-0.8942286]
291,-0.76142716,5.08383846282959,[-0.8942286]
292,-0.76142716,1.736656665802002,[-0.8942286]
293,-0.76142716,1.7640094757080078,[-0.8942286]
294,-0.76142716,1.6232786178588867,[-0.8942286]
295,-0.76142716,1.702892780303955,[-0.8942286]
296,-0.76142716,1.6576075553894043,[-0.8942286]
297,-0.76142716,1.6557412147521973,[-0.8942286]
298,-0.76142716,1.7103214263916016,[-0.8942286]
299,-0.76142716,1.7324755191802979,[-0.8942286]
300,-0.76142716,1.653963565826416,[-0.8942286]
301,-0.76142716,1.7140064239501953,[-0.8942286]
302,-0.76142716,1.6611380577087402,[-0.8942286]
303,-0.76142716,1.7311584949493408,[-0.8942286]
304,-0.76142716,1.7536938190460205,[-0.8942286]
305,-0.76142716,1.6798923015594482,[-0.8942286]
306,-0.76142716,1.6467151641845703,[-0.8942286]
307,-0.76142716,1.7163476943969727,[-0.8942286]
308,-0.76142716,1.674692153930664,[-0.8942286]
309,-0.76142716,1.6636149883270264,[-0.8942286]
310,-0.76142716,1.6849963665008545,[-0.8942286]
311,-0.76142716,1.627155065536499,[-0.8942286]
312,-0.76142716,1.7452285289764404,[-0.8942286]
313,-0.76142716,1.646928310394287,[-0.8942286]
314,-0.23963213,1.6723124980926514,[-0.2626834]
315,-0.23963213,1.6511414051055908,[-0.2626834]
316,-0.23963213,1.6854894161224365,[-0.2626834]
317,-0.23963213,1.672431230545044,[-0.2626834]
318,-0.23963213,1.7254059314727783,[-0.2626834]
319,-0.23963213,1.6240270137786865,[-0.2626834]
320,-0.23963213,1.684643268585205,[-0.2626834]
321,-0.23963213,1.6720829010009766,[-0.2626834]
322,-0.23963213,1.6892282962799072,[-0.2626834]
323,-0.23963213,1.6726632118225098,[-0.2626834]
324,-0.23963213,1.609727144241333,[-0.2626834]
325,-0.23963213,1.616337537765503,[-0.2626834]
326,-0.23963213,1.5595052242279053,[-0.2626834]
327,-0.23963213,1.6547958850860596,[-0.2626834]
328,-0.23963213,1.6206209659576416,[-0.2626834]
329,-0.23963213,1.6705632209777832,[-0.2626834]
330,-0.23963213,1.6884777545928955,[-0.2626834]
331,-0.23963213,1.7515954971313477,[-0.2626834]
332,-0.23963213,1.6566956043243408,[-0.2626834]
333,-0.23963213,1.6996948719024658,[-0.2626834]
334,-0.23963213,1.652780294418335,[-0.2626834]
335,-0.23963213,1.7327425479888916,[-0.2626834]
336,-0.23963213,1.6726429462432861,[-0.2626834]
337,-0.23963213,1.6220247745513916,[-0.2626834]
338,-0.23963213,1.664444923400879,[-0.2626834]
339,-0.23963213,1.6742448806762695,[-0.2626834]
340,-0.23963213,1.7596096992492676,[-0.2626834]
341,-0.23963213,1.7123956680297852,[-0.2626834]
342,-0.23963213,1.6825788021087646,[-0.2626834]
343,-0.23963213,1.668236255645752,[-0.2626834]
344,-0.23963213,1.7241134643554688,[-0.2626834]
345,-0.23963213,1.7061865329742432,[-0.2626834]
346,-0.23963213,1.7399580478668213,[-0.2626834]
347,-0.23963213,1.695389986038208,[-0.2626834]
348,-0.23963213,1.7843375205993652,[-0.2626834]
349,-0.23963213,1.6757745742797852,[-0.2626834]
350,-0.23963213,1.7232182025909424,[-0.2626834]
351,-0.23963213,1.687786340713501,[-0.2626834]
352,-0.23963213,1.7245337963104248,[-0.2626834]
353,-0.23963213,1.6773545742034912,[-0.2626834]
354,-0.23963213,1.7098877429962158,[-0.2626834]
355,-0.23963213,1.712467908859253,[-0.2626834]
356,-0.23963213,1.6330819129943848,[-0.2626834]
357,-0.23963213,1.6746647357940674,[-0.2626834]
358,-0.23963213,1.6602141857147217,[-0.2626834]
359,-0.23963213,1.6751282215118408,[-0.2626834]
360,-0.23963213,1.6707258224487305,[-0.2626834]
361,-0.23963213,1.721520185470581,[-0.2626834]
362,-0.23963213,1.705341100692749,[-0.2626834]
363,-0.23963213,1.698395013809204,[-0.2626834]
364,-0.23963213,1.6930427551269531,[-0.2626834]
365,-0.23963213,1.7264313697814941,[-0.2626834]
366,-0.23963213,1.647904872894287,[-0.2626834]
367,-0.23963213,1.6759567260742188,[-0.2626834]
368,-0.23963213,1.6761856079101562,[-0.2626834]
369,-0.23963213,1.6973044872283936,[-0.2626834]
370,-0.23963213,1.6288561820983887,[-0.2626834]
371,-0.23963213,1.7301597595214844,[-0.2626834]
372,-0.23963213,1.6961884498596191,[-0.2626834]
373,-0.23963213,1.6653637886047363,[-0.2626834]
374,-0.23963213,1.6655540466308594,[-0.2626834]
375,-0.23963213,1.6259632110595703,[-0.2626834]
376,-0.23963213,1.6413776874542236,[-0.2626834]
377,-0.23963213,1.6458673477172852,[-0.2626834]
378,-0.23963213,5.041917324066162,[-0.2626834]
379,-0.23963213,1.6782951354980469,[-0.2626834]
380,-0.23963213,1.726045846939087,[-0.2626834]
381,-0.23963213,1.64155912399292,[-0.2626834]
382,-0.23963213,1.7718534469604492,[-0.2626834]
383,-0.23963213,1.6315975189208984,[-0.2626834]
384,-0.23963213,1.6808993816375732,[-0.2626834]
385,-0.23963213,1.6749958992004395,[-0.2626834]
386,-0.23963213,1.696197271347046,[-0.2626834]
387,-0.23963213,1.7866642475128174,[-0.2626834]
388,-0.23963213,1.6183862686157227,[-0.2626834]
389,-0.23963213,1.619899034500122,[-0.2626834]
390,-0.23963213,1.7103486061096191,[-0.2626834]
391,-0.050359964,1.71421480178833,[-0.0855546]
392,-0.050359964,1.663896083831787,[-0.0855546]
393,-0.050359964,1.728074312210083,[-0.0855546]
394,-0.050359964,1.6999247074127197,[-0.0855546]
395,-0.050359964,1.719325065612793,[-0.0855546]
396,-0.050359964,1.6973206996917725,[-0.0855546]
397,-0.050359964,1.6856987476348877,[-0.0855546]
398,-0.050359964,1.635788917541504,[-0.0855546]
399,-0.050359964,1.7709171772003174,[-0.0855546]
400,-0.050359964,1.7097067832946777,[-0.0855546]
401,-0.050359964,1.7164876461029053,[-0.0855546]
402,-0.050359964,1.7849359512329102,[-0.0855546]
403,-0.050359964,1.7329931259155273,[-0.0855546]
404,-0.050359964,1.7097070217132568,[-0.0855546]
405,-0.050359964,1.7080156803131104,[-0.0855546]
406,-0.050359964,1.6538593769073486,[-0.0855546]
407,-0.050359964,1.637969970703125,[-0.0855546]
408,-0.050359964,1.6690256595611572,[-0.0855546]
409,-0.050359964,1.6929707527160645,[-0.0855546]
410,-0.050359964,1.6861016750335693,[-0.0855546]
411,-0.050359964,1.6847310066223145,[-0.0855546]
412,-0.050359964,1.626476764678955,[-0.0855546]
413,-0.050359964,1.6205053329467773,[-0.0855546]
414,-0.028584003,1.727586269378662,[-0.06777239]
415,-0.028584003,1.6562080383300781,[-0.06777239]
416,-0.028584003,1.723646879196167,[-0.06777239]
417,-0.028584003,1.6859142780303955,[-0.06777239]
418,-0.028584003,1.756878137588501,[-0.06777239]
419,-0.028584003,1.6972756385803223,[-0.06777239]
420,-0.028584003,1.730257272720337,[-0.06777239]
421,-0.028584003,1.6819047927856445,[-0.06777239]
422,-0.028584003,1.6565775871276855,[-0.06777239]
423,-0.028584003,1.6776776313781738,[-0.06777239]
424,-0.028584003,1.7071754932403564,[-0.06777239]
425,-0.028584003,1.761439561843872,[-0.06777239]
426,-0.028584003,1.7498722076416016,[-0.06777239]
427,-0.028584003,1.7204134464263916,[-0.06777239]
428,-0.028584003,1.6944561004638672,[-0.06777239]
429,-0.028584003,1.699044942855835,[-0.06777239]
430,-0.028584003,1.6993324756622314,[-0.06777239]
431,-0.028584003,1.7202670574188232,[-0.06777239]
432,-0.028584003,1.6905477046966553,[-0.06777239]
433,-0.028584003,1.743985891342163,[-0.06777239]
434,-0.028584003,1.652390956878662,[-0.06777239]
435,-0.028584003,1.728564977645874,[-0.06777239]
436,-0.028584003,1.6472020149230957,[-0.06777239]
437,-0.028584003,1.661954641342163,[-0.06777239]
438,-0.028584003,1.6807072162628174,[-0.06777239]
439,-0.028584003,1.759265422821045,[-0.06777239]
440,-0.028584003,1.657691478729248,[-0.06777239]
441,-0.028584003,1.7229540348052979,[-0.06777239]
442,-0.028584003,1.6866099834442139,[-0.06777239]
443,-0.028584003,1.711205005645752,[-0.06777239]
444,-0.028584003,1.660187005996704,[-0.06777239]
445,-0.028584003,1.694202184677124,[-0.06777239]
446,-0.028584003,1.6582186222076416,[-0.06777239]
447,-0.028584003,1.8011584281921387,[-0.06777239]
448,-0.028584003,1.7121143341064453,[-0.06777239]
449,-0.028584003,1.7200961112976074,[-0.06777239]
450,-0.028584003,1.7188262939453125,[-0.06777239]
451,-0.028584003,1.687361478805542,[-0.06777239]
452,-0.028584003,1.7630667686462402,[-0.06777239]
453,-0.028584003,1.6946496963500977,[-0.06777239]
454,-0.028584003,1.714310646057129,[-0.06777239]
455,-0.028584003,1.7044434547424316,[-0.06777239]
456,-0.028584003,1.727306842803955,[-0.06777239]
457,-0.028584003,1.6433453559875488,[-0.06777239]
458,-0.028584003,1.6859138011932373,[-0.06777239]
459,-0.028584003,1.6807515621185303,[-0.06777239]
460,-0.028584003,1.7057852745056152,[-0.06777239]
461,-0.028584003,1.7121636867523193,[-0.06777239]
462,-0.028584003,1.7503101825714111,[-0.06777239]
463,-0.028584003,1.6814014911651611,[-0.06777239]
464,-0.028584003,1.7346301078796387,[-0.06777239]
465,-0.028584003,5.04451060295105,[-0.06777239]
466,-0.028584003,1.7399921417236328,[-0.06777239]
467,-0.028584003,1.6887121200561523,[-0.06777239]
468,-0.028584003,1.7019543647766113,[-0.06777239]
469,-0.028584003,1.728766918182373,[-0.06777239]
470,-0.028584003,1.741213083267212,[-0.06777239]
471,-0.028584003,1.652909278869629,[-0.06777239]
472,-0.028584003,1.6816301345825195,[-0.06777239]
473,-0.028584003,1.702483892440796,[-0.06777239]
474,-0.028584003,1.653294563293457,[-0.06777239]
475,-0.028584003,1.7142243385314941,[-0.06777239]
476,-0.028584003,1.7322885990142822,[-0.06777239]
477,-0.028584003,1.747283697128296,[-0.06777239]
478,-0.028584003,1.6888501644134521,[-0.06777239]
479,-0.028584003,1.75020432472229,[-0.06777239]
480,-0.028584003,1.7064523696899414,[-0.06777239]
481,-0.028584003,1.7710845470428467,[-0.06777239]
482,-0.028584003,1.7026607990264893,[-0.06777239]
483,-0.028584003,1.7286522388458252,[-0.06777239]
484,-0.028584003,1.6724143028259277,[-0.06777239]
485,-0.028584003,1.7332499027252197,[-0.06777239]
486,-0.028584003,1.6766715049743652,[-0.06777239]
487,-0.028584003,1.6640400886535645,[-0.06777239]
488,-0.028584003,1.6462059020996094,[-0.06777239]
489,-0.028584003,1.743232011795044,[-0.06777239]
490,-0.028584003,1.7478561401367188,[-0.06777239]
491,-0.028584003,1.713932991027832,[-0.06777239]
492,-0.028584003,1.727243185043335,[-0.06777239]
493,-0.028584003,1.7464852333068848,[-0.06777239]
494,-0.028584003,1.7179925441741943,[-0.06777239]
495,-0.028584003,1.7120985984802246,[-0.06777239]
496,-0.028584003,1.7006707191467285,[-0.06777239]
497,-0.028584003,1.667731761932373,[-0.06777239]
498,-0.028584003,1.7312767505645752,[-0.06777239]
499,-0.028584003,1.6707885265350342,[-0.06777239]
500,-0.028584003,1.693185567855835,[-0.06777239]
501,-0.028584003,1.6417429447174072,[-0.06777239]
502,-0.028584003,1.7290687561035156,[-0.06777239]
503,-0.028584003,1.6737754344940186,[-0.06777239]
504,-0.028584003,1.801332712173462,[-0.06777239]
505,-0.028584003,1.7423436641693115,[-0.06777239]
506,-0.028584003,1.7848865985870361,[-0.06777239]
507,-0.028584003,1.6861882209777832,[-0.06777239]
508,-0.028584003,1.7206881046295166,[-0.06777239]
509,-0.028584003,1.6674456596374512,[-0.06777239]
510,-0.028584003,1.737492561340332,[-0.06777239]
511,-0.028584003,1.696798324584961,[-0.06777239]
512,-0.028584003,1.702711820602417,[-0.06777239]
513,-0.028584003,1.6716723442077637,[-0.06777239]
514,-0.028584003,1.6622471809387207,[-0.06777239]
515,-0.028584003,1.6683998107910156,[-0.06777239]
516,-0.028584003,1.7451000213623047,[-0.06777239]
517,-0.028584003,1.7048664093017578,[-0.06777239]
518,-0.028584003,1.6895503997802734,[-0.06777239]
519,-0.028584003,1.7279977798461914,[-0.06777239]
520,-0.028584003,1.715541124343872,[-0.06777239]
521,-0.028584003,1.7520980834960938,[-0.06777239]
