iteration,max_fitness,time,test_accuracy
47,0.5080701,13.44731092453003,[0.55638456]
48,0.50621396,13.400349617004395,[0.553244]
49,0.4990515,13.496639728546143,[0.5474982]
50,0.51461816,13.52107572555542,[0.5608126]
51,0.5361068,13.687970638275146,[0.5608126]
52,0.50992405,13.552173376083374,[0.5608126]
53,0.49953735,13.464410066604614,[0.5685335]
54,0.53755426,13.4741370677948,[0.56679726]
55,0.5344686,13.496439456939697,[0.56679726]
56,0.5092093,13.357407569885254,[0.56679726]
57,0.5486109,13.334510087966919,[0.5679864]
58,0.5253211,13.397624492645264,[0.5567074]
59,0.5639185,13.34773874282837,[0.5685816]
60,0.5399674,13.284042119979858,[0.5685816]
61,0.5323738,13.278869152069092,[0.5685816]
62,0.5126617,13.460330247879028,[0.5685816]
63,0.5692482,13.347221612930298,[0.5679864]
64,0.5070899,13.352730512619019,[0.55448824]
65,0.5242059,13.37916350364685,[0.5608126]
66,0.5348381,13.573180675506592,[0.5685816]
67,0.54935795,13.426426887512207,[0.5685816]
68,0.5247688,13.50015640258789,[0.5668001]
69,0.5312873,13.633481740951538,[0.5685816]
70,0.5377538,13.491563558578491,[0.56679726]
71,0.5282896,25.308693885803223,[0.5685816]
72,0.5030682,13.56003475189209,[0.56679726]
73,0.52420604,13.418415784835815,[0.5646857]
74,0.5222666,13.443650007247925,[0.5685816]
75,0.5369985,13.516046047210693,[0.5646857]
76,0.5055129,13.571164608001709,[0.5685816]
77,0.5348872,13.564897537231445,[0.55716693]
78,0.52093774,13.608362436294556,[0.56679726]
79,0.5165515,13.566102504730225,[0.5663072]
80,0.50634634,13.59017825126648,[0.5696281]
81,0.51939696,13.37113904953003,[0.56688535]
82,0.56283057,13.429131031036377,[0.5754813]
83,0.49083024,13.386343479156494,[0.5776818]
84,0.5269402,13.369850873947144,[0.57982033]
85,0.53923094,13.391203165054321,[0.5843725]
86,0.5293983,13.434691905975342,[0.5794137]
87,0.54309416,13.430506467819214,[0.586136]
88,0.5466918,13.557790994644165,[0.5794137]
89,0.526258,13.534494876861572,[0.586136]
90,0.53359663,13.553700685501099,[0.5794137]
91,0.5218903,13.486994743347168,[0.58148414]
92,0.5259279,13.564263105392456,[0.5825875]
93,0.55242085,13.338567972183228,[0.5606476]
94,0.52863246,13.488379955291748,[0.5817691]
95,0.5334722,13.537132263183594,[0.5817691]
96,0.54210067,13.550741195678711,[0.5817691]
97,0.5569783,13.511543989181519,[0.5767323]
98,0.5410581,13.611691951751709,[0.5779249]
99,0.58334625,13.473116636276245,[0.5817691]
100,0.49635357,13.692384243011475,[0.58192706]
101,0.55331266,13.507654190063477,[0.5863859]
102,0.53852254,13.483656167984009,[0.5817691]
103,0.56834173,13.531334638595581,[0.5767323]
104,0.547107,13.53868818283081,[0.5743104]
105,0.5507789,13.430061101913452,[0.58594453]
106,0.5535731,13.372165203094482,[0.5769628]
107,0.5670093,13.557246208190918,[0.5863859]
108,0.54640406,13.551230430603027,[0.5769628]
109,0.542132,13.612815856933594,[0.58594453]
110,0.539217,13.54555344581604,[0.58057857]
111,0.51731855,13.54600191116333,[0.58057857]
112,0.54314256,13.600651502609253,[0.5849279]
113,0.5278876,13.51759123802185,[0.5838883]
114,0.524942,13.681460618972778,[0.5769628]
115,0.52682817,13.658150434494019,[0.5863859]
116,0.5479061,13.607231855392456,[0.5842535]
117,0.5551951,13.59647250175476,[0.5851681]
118,0.5360345,13.425623178482056,[0.58659863]
119,0.5685292,13.474370241165161,[0.5842535]
120,0.5278933,13.680847406387329,[0.5848236]
121,0.5565537,13.47365951538086,[0.5839375]
122,0.5326417,13.365233898162842,[0.5849279]
123,0.52817726,13.522123336791992,[0.5796865]
124,0.58347785,13.589922904968262,[0.5848236]
125,0.54120433,13.276759624481201,[0.58471906]
126,0.54443496,13.577717304229736,[0.5884089]
127,0.5484538,13.64565396308899,[0.5810416]
128,0.52753145,13.420122861862183,[0.5838883]
129,0.5340756,13.497973203659058,[0.5838883]
130,0.57969946,13.652606725692749,[0.58177686]
131,0.5328484,13.659035921096802,[0.5842535]
132,0.5457756,13.592058897018433,[0.58177686]
133,0.55934775,13.533104658126831,[0.5810416]
134,0.56080604,13.368514776229858,[0.5819002]
135,0.5495783,13.251946926116943,[0.5812868]
136,0.5516151,13.242029666900635,[0.58653116]
137,0.55541074,13.228301525115967,[0.58653116]
138,0.5438694,13.321367502212524,[0.5842535]
139,0.5574992,13.228297233581543,[0.5842535]
140,0.5449772,13.17539358139038,[0.5869847]
141,0.58250606,13.350028038024902,[0.5869847]
142,0.56571364,13.331253051757812,[0.5869847]
143,0.57149804,13.306675910949707,[0.58527046]
144,0.5437337,13.205607175827026,[0.58525664]
145,0.5543678,13.357306718826294,[0.5874889]
146,0.5382676,13.313120603561401,[0.58177686]
147,0.60925925,13.615317344665527,[0.58813715]
148,0.5662552,13.112297773361206,[0.5812868]
149,0.5535,13.272536993026733,[0.58177686]
150,0.5233042,13.5022554397583,[0.5874889]
151,0.569723,13.440091848373413,[0.5769628]
152,0.54553306,13.538636922836304,[0.5869847]
153,0.5465233,13.433951377868652,[0.58525664]
154,0.55799764,13.577012777328491,[0.58147514]
155,0.5765536,13.44585657119751,[0.5881788]
156,0.55673766,13.486699342727661,[0.58525664]
157,0.5287114,13.518887996673584,[0.5806175]
158,0.5594796,13.65225100517273,[0.58525664]
159,0.57215226,13.426696062088013,[0.58147514]
160,0.5547204,13.479964971542358,[0.5881788]
161,0.56133187,13.540595293045044,[0.5865276]
162,0.5606147,13.45063591003418,[0.58527046]
163,0.54191875,13.54724383354187,[0.5837548]
164,0.54773325,13.511059284210205,[0.5806175]
165,0.5303322,13.424212217330933,[0.577819]
166,0.5588939,13.455381631851196,[0.58504486]
167,0.5731781,13.363734006881714,[0.5869847]
168,0.53448534,13.309828281402588,[0.58504486]
169,0.5237458,13.48115587234497,[0.58504486]
170,0.57178354,13.48966097831726,[0.58504486]
171,0.57722163,13.519227266311646,[0.5881788]
172,0.56937957,13.612717628479004,[0.583916]
173,0.55575025,13.935217380523682,[0.5796865]
174,0.5429121,13.548344612121582,[0.5806175]
175,0.5410287,13.518321752548218,[0.58504486]
176,0.5422372,13.590389013290405,[0.5881788]
177,0.5273416,13.48146939277649,[0.5848471]
178,0.57331103,13.422974824905396,[0.5873902]
179,0.49726307,13.542108535766602,[0.5809026]
180,0.5810478,13.478102207183838,[0.5873902]
181,0.5672754,13.564613342285156,[0.5858338]
182,0.571366,13.43899655342102,[0.5876125]
183,0.5774689,13.579460859298706,[0.5858338]
184,0.540769,13.535826444625854,[0.5857017]
185,0.5661423,13.630094051361084,[0.5842692]
186,0.5648788,13.545281648635864,[0.5922782]
187,0.5184997,13.491597890853882,[0.5858338]
188,0.5418837,13.561580181121826,[0.5857017]
189,0.5679558,13.551878452301025,[0.5922782]
190,0.57030815,13.556429624557495,[0.5842692]
191,0.53401524,13.520663261413574,[0.5846876]
192,0.55107486,13.426268100738525,[0.58406126]
193,0.5585052,13.432052373886108,[0.5922782]
194,0.5283326,13.467002391815186,[0.577819]
195,0.5250031,13.468057632446289,[0.58863866]
196,0.5863333,13.400477170944214,[0.5848471]
197,0.54499257,13.33370566368103,[0.58406126]
198,0.52588093,13.692200422286987,[0.58504486]
199,0.5695606,13.743896245956421,[0.5922782]
200,0.55384946,13.683977365493774,[0.5887601]
201,0.52618843,25.43585181236267,[0.58406126]
202,0.5712328,13.785928010940552,[0.5901496]
203,0.54025215,13.722062826156616,[0.5901998]
204,0.5348644,13.687257528305054,[0.58504486]
205,0.5562865,13.578884363174438,[0.5901998]
206,0.565,13.69578242301941,[0.5857017]
207,0.55797863,13.702029466629028,[0.5914731]
208,0.5316046,13.559799194335938,[0.5809026]
209,0.55815166,13.49448847770691,[0.5901998]
210,0.48899668,13.361661195755005,[0.5809026]
211,0.5543617,13.446645975112915,[0.5857017]
212,0.507324,13.60210108757019,[0.58475685]
213,0.5268746,13.356204748153687,[0.5809026]
214,0.5575706,13.456827402114868,[0.5901998]
215,0.5714246,13.322603225708008,[0.5901496]
216,0.5488277,13.3457772731781,[0.5906233]
217,0.5550937,13.467283964157104,[0.5901998]
218,0.55821544,13.580201387405396,[0.5859474]
219,0.5715998,13.397880792617798,[0.5842692]
220,0.55713856,13.43756365776062,[0.58665687]
221,0.55136573,13.510095596313477,[0.5881516]
222,0.5635843,13.47238540649414,[0.5881516]
223,0.55217993,13.387398719787598,[0.5769838]
224,0.55609024,13.403887510299683,[0.58831203]
225,0.5693186,13.49116563796997,[0.58665687]
226,0.59155566,13.515380144119263,[0.58831203]
227,0.5374512,13.489565134048462,[0.58914053]
228,0.55218697,13.362443923950195,[0.58914053]
229,0.54501766,13.635696649551392,[0.59169936]
230,0.5582599,13.647933959960938,[0.59236187]
231,0.5652563,13.540637493133545,[0.59048754]
232,0.5813093,13.726884841918945,[0.5881516]
233,0.5643579,13.612929582595825,[0.5910833]
234,0.5740575,13.721995115280151,[0.5831026]
235,0.5340456,13.656883478164673,[0.5825677]
236,0.5734735,13.626346111297607,[0.59048754]
237,0.5424924,13.557848930358887,[0.58431834]
238,0.55744314,13.588262796401978,[0.59169936]
239,0.54915065,13.606564998626709,[0.58442605]
240,0.5428982,13.448711633682251,[0.58442605]
241,0.5506878,13.464703559875488,[0.58652544]
242,0.53737617,13.545029878616333,[0.5879886]
243,0.53670466,13.395055055618286,[0.59371644]
244,0.5608384,13.319280862808228,[0.58669424]
245,0.54768455,13.406010389328003,[0.58740366]
246,0.56484634,13.436824798583984,[0.58821523]
247,0.57885146,13.39178466796875,[0.59074026]
248,0.5221455,13.452260494232178,[0.58186436]
249,0.5872314,13.472646474838257,[0.58652544]
250,0.5613527,13.391723871231079,[0.58669424]
251,0.5142153,13.429460525512695,[0.58821523]
252,0.5221432,13.348310232162476,[0.58821523]
253,0.57420665,13.425948143005371,[0.58821523]
254,0.5633729,13.228814125061035,[0.59074026]
255,0.5707692,13.34949541091919,[0.58652544]
256,0.558902,13.233029127120972,[0.59096134]
257,0.5721422,13.261152744293213,[0.59096134]
258,0.5574266,13.284511089324951,[0.5923096]
259,0.57416296,13.418282747268677,[0.5821317]
260,0.56188345,13.31551456451416,[0.583035]
261,0.59715724,13.135024785995483,[0.58181226]
262,0.5259501,13.357854127883911,[0.57260174]
263,0.544696,13.408937454223633,[0.57583046]
264,0.5665127,13.36596155166626,[0.576998]
265,0.55100167,13.368616580963135,[0.58821523]
266,0.5541923,13.315079689025879,[0.58884764]
267,0.5756843,13.220005750656128,[0.59270024]
268,0.5485911,13.344712495803833,[0.57098866]
269,0.606582,13.220560789108276,[0.5762987]
270,0.5668284,13.174219131469727,[0.5762987]
271,0.5611422,12.715804815292358,[0.58914053]
272,0.5555961,13.074936151504517,[0.58292043]
273,0.53310406,13.252238273620605,[0.5906403]
274,0.55586505,13.222452163696289,[0.58587873]
275,0.5335856,13.369410037994385,[0.5904759]
276,0.52536,13.298302412033081,[0.5906403]
277,0.56020474,13.492864608764648,[0.59096134]
278,0.5958866,13.283125400543213,[0.5762987]
279,0.53211796,13.137393712997437,[0.5762987]
280,0.5414657,13.18666672706604,[0.5762987]
281,0.5662694,13.238930702209473,[0.58012223]
282,0.59297407,13.474287986755371,[0.59903157]
283,0.588508,13.293736457824707,[0.5999826]
284,0.5962556,13.358106851577759,[0.5999826]
285,0.60090494,13.317358493804932,[0.5999826]
286,0.5985079,13.36703872680664,[0.5999826]
287,0.6027491,13.30122423171997,[0.6027019]
288,0.5950997,13.424594640731812,[0.60435665]
289,0.6138668,13.329168558120728,[0.606765]
290,0.58406436,13.265899896621704,[0.606765]
291,0.5995247,13.281147480010986,[0.606765]
292,0.6179839,13.254568576812744,[0.6046976]
293,0.6200509,13.10835599899292,[0.6084471]
294,0.5891419,13.359176397323608,[0.6078757]
295,0.61632526,13.414061307907104,[0.6361761]
296,0.60037863,13.272850036621094,[0.654374]
297,0.59394735,13.293635606765747,[0.6500207]
298,0.59977573,13.151886940002441,[0.6577678]
299,0.6201048,13.346586465835571,[0.65730476]
300,0.6296202,13.334332466125488,[0.6616291]
301,0.62775755,13.430601835250854,[0.6552006]
302,0.61818534,13.395124912261963,[0.66475224]
303,0.6099262,13.231539011001587,[0.6088873]
304,0.60981846,13.55863332748413,[0.672184]
305,0.6250566,13.42528772354126,[0.67342305]
306,0.5985403,13.300370216369629,[0.67342305]
307,0.62122726,13.270482301712036,[0.67342305]
308,0.623647,13.440537452697754,[0.67342305]
309,0.6109904,13.549004554748535,[0.6684103]
310,0.60937154,13.49604082107544,[0.67628133]
311,0.6160371,13.406942129135132,[0.67628133]
312,0.65509546,13.413480997085571,[0.67748284]
313,0.6092474,13.350997924804688,[0.6766949]
314,0.61278707,13.458855867385864,[0.6802117]
315,0.6053103,13.573254346847534,[0.6766949]
316,0.6291936,13.398503303527832,[0.6802117]
317,0.6048479,13.562812089920044,[0.6802117]
318,0.6473973,13.551455020904541,[0.6802117]
319,0.6425356,13.448347091674805,[0.67734087]
320,0.6369524,13.633843898773193,[0.68368626]
321,0.66170406,13.610023260116577,[0.68368626]
322,0.62683797,13.392043828964233,[0.6900513]
323,0.6132714,13.534379005432129,[0.68368626]
324,0.63641834,13.402633428573608,[0.68368626]
325,0.64634573,13.350754499435425,[0.66643095]
326,0.6459776,13.465158700942993,[0.6693161]
327,0.65000767,13.336918115615845,[0.68946004]
328,0.63801515,13.44546389579773,[0.6693161]
329,0.6442981,13.386625051498413,[0.67308116]
330,0.6498347,25.184802055358887,[0.672611]
331,0.66818386,13.352959394454956,[0.67900157]
332,0.6522739,13.781360864639282,[0.6799234]
333,0.6533419,13.44802975654602,[0.67900157]
334,0.6683705,13.470361948013306,[0.6753778]
335,0.6587388,13.309027671813965,[0.6830157]
336,0.654716,13.337668657302856,[0.6830157]
337,0.6603301,13.876506328582764,[0.6830157]
338,0.6717829,13.250704050064087,[0.6834868]
339,0.6312177,13.487792015075684,[0.68839157]
340,0.65086555,13.511932373046875,[0.6639753]
341,0.66341794,13.489372491836548,[0.68698645]
342,0.69446015,13.59632396697998,[0.6898957]
343,0.70342505,13.409085750579834,[0.6969236]
344,0.67390466,13.39779019355774,[0.69855404]
345,0.70197034,13.427251815795898,[0.69855404]
346,0.6372922,13.505324840545654,[0.6969236]
347,0.64974165,13.528673648834229,[0.6988722]
348,0.66556084,13.498370170593262,[0.6988722]
349,0.6801423,13.448977947235107,[0.6986529]
350,0.6750781,13.593954801559448,[0.6986529]
351,0.69321257,13.352911949157715,[0.6997117]
352,0.69008464,13.325108051300049,[0.7006235]
353,0.68406725,13.257725715637207,[0.6977602]
354,0.7066729,13.395924091339111,[0.7026755]
355,0.67479527,13.461723566055298,[0.7020019]
356,0.6813341,13.542041778564453,[0.70337975]
357,0.69032836,13.266223430633545,[0.7026755]
358,0.6840502,13.392264604568481,[0.70337975]
359,0.6737201,13.312587261199951,[0.7051795]
360,0.70798576,13.304479122161865,[0.70811087]
361,0.69022644,13.439555883407593,[0.70811087]
362,0.6646378,13.3569815158844,[0.70811087]
363,0.66576105,13.333513259887695,[0.70433486]
364,0.70655835,13.42282772064209,[0.70811087]
365,0.6879208,13.430498123168945,[0.7089461]
366,0.6894376,13.365581035614014,[0.70433486]
367,0.7187588,13.433199405670166,[0.710717]
368,0.695205,13.554717779159546,[0.710717]
369,0.6911031,13.335811376571655,[0.710717]
370,0.696185,13.347527265548706,[0.710717]
371,0.6923758,13.540489435195923,[0.710717]
372,0.72634864,13.276108026504517,[0.7121403]
373,0.716908,13.36009168624878,[0.7121403]
374,0.71078396,13.749765157699585,[0.70887804]
375,0.6984144,13.306881427764893,[0.7118261]
376,0.6712426,13.482053995132446,[0.7131274]
377,0.71207577,13.407910346984863,[0.7118261]
378,0.6947845,13.566884994506836,[0.7131274]
379,0.7010027,13.62349557876587,[0.7137687]
380,0.7171798,13.553853988647461,[0.7140555]
381,0.7072213,13.38210916519165,[0.7140555]
382,0.7070117,13.41916298866272,[0.7137687]
383,0.70505595,13.53178882598877,[0.7137687]
384,0.6893796,13.652822732925415,[0.7140555]
385,0.7189962,13.705623626708984,[0.7140555]
386,0.71124274,13.665261030197144,[0.7137687]
387,0.6930864,13.576433181762695,[0.7137538]
388,0.6944783,13.698150396347046,[0.71474016]
389,0.7067518,13.630815505981445,[0.714891]
390,0.70897615,13.609004020690918,[0.71309054]
391,0.6963404,13.576932191848755,[0.714891]
392,0.70156205,13.540050745010376,[0.71309054]
393,0.6970686,13.582035779953003,[0.714891]
394,0.7032446,13.543248891830444,[0.714891]
395,0.692016,13.506080389022827,[0.714891]
396,0.7090652,13.578035116195679,[0.71598756]
397,0.70615894,13.485114812850952,[0.71598756]
398,0.68374956,13.57958984375,[0.71440184]
399,0.7122936,13.359905004501343,[0.71440184]
400,0.706662,13.373171329498291,[0.71440184]
401,0.72235346,13.521631240844727,[0.7152717]
402,0.7028762,12.713382720947266,[0.71583986]
403,0.70738107,13.612661600112915,[0.7152717]
404,0.71048844,13.532165765762329,[0.71583986]
405,0.70433867,13.480456352233887,[0.71329397]
406,0.6909407,13.562301635742188,[0.7145541]
407,0.7115517,13.608957529067993,[0.71329397]
408,0.6812725,13.553381443023682,[0.71558017]
409,0.6758745,13.534360885620117,[0.7152717]
410,0.65774953,13.456238746643066,[0.71327]
411,0.71926796,13.62200403213501,[0.71558017]
412,0.71240675,13.40815281867981,[0.71425116]
413,0.709436,13.440562963485718,[0.7145541]
414,0.6916199,13.447813034057617,[0.71584505]
415,0.727605,13.324249982833862,[0.71425116]
416,0.6943892,13.445138931274414,[0.7149443]
417,0.69743377,13.177622079849243,[0.71546984]
418,0.7021512,13.13731598854065,[0.71509326]
419,0.71358275,13.413130044937134,[0.71512437]
420,0.70241773,13.334038734436035,[0.71512437]
421,0.7114563,13.379292488098145,[0.71512437]
422,0.7231089,13.49869418144226,[0.71512437]
423,0.71251154,13.500554084777832,[0.71509326]
424,0.70616275,13.254263877868652,[0.71512437]
425,0.68663013,13.335301160812378,[0.7143215]
426,0.683169,13.239659786224365,[0.7128264]
427,0.69818676,13.493258953094482,[0.71509326]
428,0.69426906,13.611886739730835,[0.7128972]
429,0.7105507,13.59940242767334,[0.71512437]
430,0.6977536,13.504714488983154,[0.71512437]
431,0.68424547,13.522308111190796,[0.71512437]
432,0.688399,13.366194486618042,[0.7145511]
433,0.68998516,13.484099626541138,[0.714682]
434,0.6787908,13.285970687866211,[0.7143215]
435,0.71250474,13.510213136672974,[0.71512437]
436,0.69410044,13.409759283065796,[0.713956]
437,0.68386793,13.592834949493408,[0.71512437]
438,0.7290491,13.24250316619873,[0.713956]
439,0.7050666,13.420545816421509,[0.7128264]
440,0.70545614,13.500500202178955,[0.7164798]
441,0.691303,13.195199966430664,[0.7154145]
442,0.6849388,13.435548305511475,[0.7164798]
443,0.70218414,13.303300380706787,[0.7164798]
444,0.7038663,13.34487771987915,[0.71512437]
445,0.71514595,13.586528539657593,[0.7164798]
446,0.7104477,13.491773843765259,[0.7164798]
447,0.70500857,13.385213613510132,[0.7164798]
448,0.69607097,13.793149709701538,[0.7154145]
449,0.72367424,13.549030542373657,[0.7122241]
450,0.7146987,13.5851469039917,[0.71512437]
451,0.7020687,13.654178857803345,[0.7164366]
452,0.7072888,13.368634223937988,[0.717221]
453,0.70158446,13.52414345741272,[0.717221]
454,0.7190405,13.47653317451477,[0.7122241]
455,0.7055249,13.444034814834595,[0.7164366]
456,0.7111285,13.689481019973755,[0.7161758]
457,0.6994621,13.719866275787354,[0.71413827]
458,0.67519695,13.631392240524292,[0.7155484]
459,0.73367983,13.814315795898438,[0.71612895]
460,0.72357595,25.950994729995728,[0.7257198]
461,0.70586276,13.829877138137817,[0.7257198]
462,0.69935113,13.699487686157227,[0.72718644]
463,0.7395557,13.654199838638306,[0.72700644]
464,0.7275064,13.443473100662231,[0.72788084]
465,0.6993182,13.403671026229858,[0.72788084]
466,0.72676396,13.433142185211182,[0.72712326]
467,0.71732783,13.371979475021362,[0.72712326]
468,0.7277112,13.543615341186523,[0.72712326]
469,0.7360337,13.419735670089722,[0.7274461]
470,0.7226932,13.322997570037842,[0.7275094]
471,0.71336687,13.45084261894226,[0.7290299]
472,0.72297275,13.484517097473145,[0.73079556]
473,0.7189649,13.481975555419922,[0.73079556]
474,0.7161826,13.470276594161987,[0.73160803]
475,0.7209016,13.474182844161987,[0.73160803]
476,0.7078215,13.543118000030518,[0.73160803]
477,0.7112463,13.586070537567139,[0.7314192]
478,0.72261095,13.586872577667236,[0.729825]
479,0.7339925,13.927232027053833,[0.73505867]
480,0.7255585,13.758146047592163,[0.7328665]
481,0.7227617,13.640317440032959,[0.7369224]
482,0.7085405,13.65164852142334,[0.7375291]
483,0.74620485,13.323802709579468,[0.73873174]
484,0.74256116,13.464335680007935,[0.73903555]
485,0.71468973,13.649418354034424,[0.73903555]
486,0.7415042,13.587690353393555,[0.7408755]
487,0.72508335,13.592832803726196,[0.7405716]
488,0.73191535,13.856518030166626,[0.7405716]
489,0.7248975,13.742941856384277,[0.74313104]
490,0.7374648,13.808703422546387,[0.74313104]
491,0.72395474,13.748021602630615,[0.74313104]
492,0.73269695,13.695713758468628,[0.74313104]
493,0.7094229,13.498639822006226,[0.74313104]
494,0.7283045,13.673653841018677,[0.74369335]
495,0.7303374,13.488152503967285,[0.76226884]
496,0.7417388,13.432618379592896,[0.76367867]
497,0.73882663,13.754004955291748,[0.7642258]
498,0.743948,13.372900009155273,[0.76226884]
499,0.75275946,13.466440439224243,[0.76378286]
500,0.7407391,13.506290674209595,[0.76514757]
501,0.7105363,13.512940883636475,[0.76414275]
502,0.7659341,13.486600399017334,[0.76687187]
503,0.7189293,13.3440420627594,[0.76687187]
504,0.7210555,13.564266443252563,[0.7684661]
505,0.7290845,13.439931631088257,[0.7684661]
506,0.7392906,13.514901876449585,[0.76414275]
507,0.7582617,13.441146612167358,[0.77019256]
508,0.72487175,13.489578008651733,[0.7699591]
509,0.74592435,13.376749992370605,[0.7699591]
510,0.7666193,13.332313060760498,[0.7704431]
511,0.7732604,13.340685367584229,[0.7699591]
512,0.74171996,13.442384243011475,[0.77094275]
513,0.7315717,13.362936973571777,[0.7699591]
514,0.70527303,13.481406450271606,[0.77094275]
515,0.72854114,13.441452026367188,[0.77094275]
516,0.7183908,13.3681640625,[0.7699591]
517,0.74850845,13.374345302581787,[0.7699591]
518,0.73154104,13.416248321533203,[0.7704431]
519,0.73562133,13.282835245132446,[0.77094275]
520,0.7588861,13.337502002716064,[0.7684661]
521,0.7478329,13.371107816696167,[0.77094275]
522,0.73288274,13.424774169921875,[0.7704431]
523,0.7584354,13.202223062515259,[0.7692141]
524,0.7461014,13.460764408111572,[0.76762724]
525,0.7378891,13.354239702224731,[0.7706508]
526,0.72945213,13.335573196411133,[0.76882404]
527,0.7355989,13.402329683303833,[0.77094275]
528,0.7376685,13.486076831817627,[0.76762724]
529,0.75866604,13.407344579696655,[0.76762724]
530,0.75036085,13.464316368103027,[0.7704431]
531,0.7541913,13.447919845581055,[0.7701049]
532,0.741488,13.406352519989014,[0.7706508]
533,0.744534,13.444774627685547,[0.77094275]
534,0.74325883,13.419508934020996,[0.7706508]
535,0.74414015,12.618772506713867,[0.76762724]
536,0.74390924,13.544858694076538,[0.77094275]
537,0.7305731,13.351286888122559,[0.7692141]
538,0.7409536,13.454764604568481,[0.7694091]
539,0.7290832,13.613964319229126,[0.7694091]
540,0.7386412,13.493060111999512,[0.7694091]
541,0.73812574,13.52231216430664,[0.77164906]
542,0.76405066,13.489236831665039,[0.77164906]
543,0.75822425,13.55257248878479,[0.77164906]
544,0.7086816,13.439648628234863,[0.771143]
545,0.7459656,13.630441188812256,[0.7711313]
546,0.7523805,13.625900745391846,[0.77164906]
547,0.73883754,13.661921977996826,[0.7711313]
548,0.75308746,13.539079427719116,[0.7715076]
549,0.74066657,13.461507797241211,[0.7715076]
550,0.7361502,13.549875020980835,[0.7720332]
551,0.7355991,13.556364297866821,[0.7711313]
552,0.74318266,13.672123193740845,[0.7720332]
553,0.74016154,13.414880514144897,[0.77213144]
554,0.7273077,13.700583219528198,[0.7720332]
555,0.74716234,13.724836587905884,[0.7725022]
556,0.761982,13.634055614471436,[0.7725022]
557,0.7722623,13.50158405303955,[0.77148753]
558,0.77431357,13.534142017364502,[0.77148753]
559,0.7426151,13.43456768989563,[0.7726621]
560,0.7497679,13.521887063980103,[0.77148753]
561,0.72845924,13.441002368927002,[0.77180076]
562,0.7441516,13.556104898452759,[0.7729078]
563,0.763969,13.487748861312866,[0.7729078]
564,0.73721844,13.316652059555054,[0.77180076]
565,0.75353205,13.482337236404419,[0.7725022]
566,0.74026215,13.407413005828857,[0.7726621]
567,0.7397324,13.69270920753479,[0.77449083]
568,0.7543773,13.553959846496582,[0.7742742]
569,0.7586564,13.499999523162842,[0.77449083]
570,0.74155164,13.345903158187866,[0.77449083]
571,0.7371489,13.47629690170288,[0.7754203]
572,0.742585,13.396618366241455,[0.7749997]
573,0.7559369,13.468568086624146,[0.7754203]
574,0.7599753,13.506548166275024,[0.7752911]
575,0.7554523,13.582728147506714,[0.77449083]
576,0.75957745,13.469118356704712,[0.7757535]
577,0.7598294,13.52513599395752,[0.7749997]
578,0.7523141,13.408353805541992,[0.7757535]
579,0.7474214,13.404207229614258,[0.7757535]
580,0.76028776,13.574090957641602,[0.7758553]
581,0.7534847,13.397463083267212,[0.7748567]
582,0.73204434,13.583786487579346,[0.7753982]
583,0.7480323,13.589012384414673,[0.7753982]
