iteration,max_fitness,time,test_accuracy
180,0.4640612,34.954269886016846,[-0.05182016]
181,0.4640612,35.489912033081055,[-0.05182016]
182,0.46406442,35.52328372001648,[-0.05191946]
183,0.46406442,35.71745443344116,[-0.05191946]
184,0.46406442,38.7193865776062,[-0.05191946]
185,0.46406442,32.90090775489807,[-0.05191946]
186,0.46406442,34.15367603302002,[-0.05191946]
187,0.46406442,35.596672773361206,[-0.05191946]
188,0.46406442,35.69622468948364,[-0.05191946]
189,0.46406442,35.289034366607666,[-0.05191946]
190,0.46406442,35.7269766330719,[-0.05191946]
191,0.46406442,35.54253029823303,[-0.05191946]
192,0.46406442,36.08796954154968,[-0.05191946]
193,0.46406442,35.30572462081909,[-0.05191946]
194,0.46406686,35.610498905181885,[-0.05250955]
195,0.46406686,36.263726234436035,[-0.05250955]
196,0.46406686,36.458465337753296,[-0.05250955]
197,0.46406686,36.46046543121338,[-0.05250955]
198,0.46406686,36.4202606678009,[-0.05250955]
199,0.46406686,35.764615535736084,[-0.05250955]
200,0.46406686,35.91753888130188,[-0.05250955]
201,0.46406686,36.659005641937256,[-0.05250955]
202,0.46406686,35.84982943534851,[-0.05250955]
203,0.46406686,35.57008695602417,[-0.05250955]
204,0.46406686,36.1153724193573,[-0.05250955]
205,0.46406686,35.61382269859314,[-0.05250955]
206,0.46406686,36.75464367866516,[-0.05250955]
207,0.46406686,34.226898431777954,[-0.05250955]
208,0.46406686,35.816651582717896,[-0.05250955]
209,0.46406686,35.68271827697754,[-0.05250955]
210,0.46406686,35.773377418518066,[-0.05250955]
211,0.46406686,35.257190227508545,[-0.05250955]
212,0.46406686,35.93701672554016,[-0.05250955]
213,0.46406686,35.79888296127319,[-0.05250955]
214,0.46406686,35.58432459831238,[-0.05250955]
215,0.46406686,35.63865566253662,[-0.05250955]
216,0.46406686,36.13341760635376,[-0.05250955]
217,0.46406686,35.61769509315491,[-0.05250955]
218,0.46406686,35.304819107055664,[-0.05250955]
219,0.46406686,35.730772972106934,[-0.05250955]
220,0.46406686,35.75712871551514,[-0.05250955]
221,0.46406686,35.523704290390015,[-0.05250955]
222,0.46406686,35.28514266014099,[-0.05250955]
223,0.46406686,35.62916612625122,[-0.05250955]
224,0.46406686,35.66214656829834,[-0.05250955]
225,0.46406686,35.34248971939087,[-0.05250955]
226,0.46406686,35.31968355178833,[-0.05250955]
227,0.46406686,35.28771257400513,[-0.05250955]
228,0.46406686,39.15984582901001,[-0.05250955]
229,0.46406686,33.49731159210205,[-0.05250955]
230,0.46406686,32.957674741744995,[-0.05250955]
231,0.46406686,34.56445026397705,[-0.05250955]
232,0.46406686,34.995394468307495,[-0.05250955]
233,0.46406686,35.207194566726685,[-0.05250955]
234,0.46406686,35.41645836830139,[-0.05250955]
235,0.46406686,35.36078381538391,[-0.05250955]
236,0.46406686,35.88557291030884,[-0.05250955]
237,0.46406686,35.22077178955078,[-0.05250955]
238,0.46406686,35.38451838493347,[-0.05250955]
239,0.46406686,36.10597610473633,[-0.05250955]
240,0.46406686,35.83285331726074,[-0.05250955]
241,0.46406686,35.68978548049927,[-0.05250955]
242,0.46406686,35.24247860908508,[-0.05250955]
243,0.46406686,35.692933797836304,[-0.05250955]
244,0.46406686,35.603949546813965,[-0.05250955]
245,0.46406686,36.33103346824646,[-0.05250955]
246,0.46406686,35.64573526382446,[-0.05250955]
247,0.46406686,36.04603910446167,[-0.05250955]
248,0.46406686,36.27203679084778,[-0.05250955]
249,0.46491897,35.62407612800598,[-0.0518043]
250,0.46491897,35.631958961486816,[-0.0518043]
251,0.46491897,37.79835391044617,[-0.0518043]
252,0.46491897,33.07823896408081,[-0.0518043]
253,0.46491897,35.49146890640259,[-0.0518043]
254,0.46491897,35.74557304382324,[-0.0518043]
255,0.46491897,35.96819496154785,[-0.0518043]
256,0.46491897,36.00774383544922,[-0.0518043]
257,0.46491897,36.02625894546509,[-0.0518043]
258,0.46491897,35.7260468006134,[-0.0518043]
259,0.46491897,36.16992712020874,[-0.0518043]
260,0.46491897,35.74188470840454,[-0.0518043]
261,0.46491897,36.035627365112305,[-0.0518043]
262,0.46491897,35.959346294403076,[-0.0518043]
263,0.46491897,35.94404745101929,[-0.0518043]
264,0.46491897,36.126216650009155,[-0.0518043]
265,0.46491897,36.13136649131775,[-0.0518043]
266,0.46491897,35.89477324485779,[-0.0518043]
267,0.46491897,35.914780378341675,[-0.0518043]
268,0.46491897,35.701295614242554,[-0.0518043]
269,0.46491897,36.06559205055237,[-0.0518043]
270,0.46491897,35.40170741081238,[-0.0518043]
271,0.4788161,35.61251521110535,[-0.04197705]
