iteration,max_fitness,time,test_accuracy
157,0.9146141,3.466360092163086,[0.91238]
158,0.9354315,3.331644296646118,[0.91238]
159,0.934904,3.507899284362793,[0.91238]
160,0.9172493,3.305711507797241,[0.91238]
161,0.9251514,3.443737745285034,[0.91238]
162,0.91435385,3.3316760063171387,[0.91238]
163,0.9364149,3.4666566848754883,[0.91238]
164,0.9305148,3.3588221073150635,[0.91238]
165,0.93942565,3.4031994342803955,[0.91238]
166,0.9324935,3.454392910003662,[0.91238]
167,0.9223802,3.3825743198394775,[0.91238]
168,0.9117747,6.584326267242432,[0.91238]
169,0.92027605,3.4881751537323,[0.91238]
170,0.93363625,3.3633389472961426,[0.91238]
171,0.90136456,3.428037166595459,[0.91238]
172,0.93788135,3.4270637035369873,[0.91238]
173,0.9108069,3.3322973251342773,[0.91238]
174,0.93183506,3.5213348865509033,[0.91238]
175,0.905015,3.4035987854003906,[0.91238]
176,0.90870005,3.5114128589630127,[0.91238]
177,0.913666,3.332545518875122,[0.91238]
178,0.91433716,3.4173476696014404,[0.91238]
179,0.9264265,3.4449284076690674,[0.91238]
180,0.90652835,3.4291553497314453,[0.91238]
181,0.9134633,3.5190751552581787,[0.91238]
182,0.9191294,3.509596347808838,[0.91238]
183,0.9435323,3.3623290061950684,[0.91238]
184,0.91620445,3.3818929195404053,[0.91238]
185,0.93644243,3.373399257659912,[0.91238]
186,0.90129286,3.376540184020996,[0.91238]
187,0.93631494,3.3706674575805664,[0.91238]
188,0.93295485,3.435088634490967,[0.91238]
189,0.92867714,3.404080629348755,[0.91238]
190,0.9143749,3.4618749618530273,[0.91238]
191,0.9121097,3.483261823654175,[0.91238]
192,0.93023205,3.425227165222168,[0.91238]
193,0.9192302,3.3670897483825684,[0.91238]
194,0.9194227,3.37823486328125,[0.91238]
195,0.9371216,3.4525816440582275,[0.91238]
196,0.9270032,3.48380708694458,[0.91238]
197,0.9403249,3.4681975841522217,[0.91238]
198,0.9159455,3.422839403152466,[0.91238]
199,0.92480034,3.4661178588867188,[0.91238]
200,0.9123268,3.4816091060638428,[0.91238]
201,0.9084295,3.3935909271240234,[0.91238]
202,0.9128073,3.503568649291992,[0.91238]
203,0.9267306,3.387425184249878,[0.91238]
204,0.90071714,3.3327155113220215,[0.91238]
205,0.9161524,3.4966163635253906,[0.91238]
206,0.9197517,3.4630348682403564,[0.91238]
207,0.89835143,3.4697909355163574,[0.91238]
208,0.9273231,3.520843267440796,[0.91238]
209,0.9083489,3.403475522994995,[0.91238]
210,0.9059301,3.6095211505889893,[0.91238]
211,0.9357174,3.4972379207611084,[0.91238]
212,0.9068732,3.4684512615203857,[0.91238]
213,0.90569407,3.4765052795410156,[0.91238]
214,0.92161196,3.404860019683838,[0.91238]
215,0.93149084,3.4411871433258057,[0.91238]
216,0.89825106,3.5350425243377686,[0.91238]
217,0.903279,3.447016716003418,[0.91238]
218,0.9360337,3.3999125957489014,[0.91238]
219,0.9236963,3.4251925945281982,[0.91238]
220,0.91756475,3.4021475315093994,[0.91238]
221,0.91676164,3.2963173389434814,[0.91238]
222,0.91586846,3.4889135360717773,[0.91238]
223,0.93930286,3.455491304397583,[0.91238]
224,0.9405291,3.3818273544311523,[0.91238]
225,0.9135512,3.4602599143981934,[0.91238]
226,0.92544806,3.4464731216430664,[0.91238]
227,0.92096305,3.4242970943450928,[0.91238]
228,0.913251,6.633929014205933,[0.91238]
229,0.90938765,3.414727210998535,[0.91238]
230,0.91980284,3.3887412548065186,[0.91238]
231,0.9285368,3.397662878036499,[0.91238]
232,0.93287724,3.5402262210845947,[0.91238]
233,0.9081725,3.4630420207977295,[0.91238]
234,0.90482914,3.4662117958068848,[0.91238]
235,0.91926086,3.339799404144287,[0.91238]
236,0.9144975,3.3804373741149902,[0.91238]
237,0.9255667,3.4117181301116943,[0.91238]
238,0.9400441,3.4803876876831055,[0.91238]
239,0.91031,3.403069496154785,[0.91238]
240,0.9372777,3.3910768032073975,[0.91238]
241,0.90214884,3.365084409713745,[0.91238]
242,0.91571575,3.3561108112335205,[0.91238]
243,0.89972246,3.5253100395202637,[0.91238]
244,0.9208943,3.3154397010803223,[0.91238]
245,0.90804166,3.3639516830444336,[0.91238]
246,0.9051275,3.411773443222046,[0.91238]
247,0.9314646,3.236478805541992,[0.91238]
248,0.93029577,3.405801296234131,[0.91238]
249,0.9376503,3.4105732440948486,[0.91238]
250,0.91445965,3.410278081893921,[0.91238]
251,0.9179173,3.457343578338623,[0.91238]
252,0.93873596,3.474468469619751,[0.91238]
253,0.92291313,3.42124342918396,[0.91238]
254,0.94616735,3.432023763656616,[0.91238]
255,0.9264785,3.416494846343994,[0.91238]
256,0.91467005,3.4548158645629883,[0.91238]
257,0.9268325,3.4318816661834717,[0.91238]
258,0.9359985,3.3999557495117188,[0.91238]
259,0.93439066,3.373753786087036,[0.91238]
260,0.9252561,3.3536860942840576,[0.91238]
261,0.91793376,3.592738151550293,[0.91238]
262,0.92644674,3.375776767730713,[0.91238]
263,0.93600065,3.450204849243164,[0.91238]
264,0.93640393,3.3844380378723145,[0.91238]
265,0.9287067,3.4524526596069336,[0.91238]
266,0.93642086,3.3951430320739746,[0.91238]
267,0.90067977,3.4455699920654297,[0.91238]
268,0.93025196,3.301060676574707,[0.91238]
269,0.9430996,3.419323682785034,[0.91238]
270,0.9257887,3.435795783996582,[0.91238]
271,0.91055673,3.4458935260772705,[0.91238]
272,0.9206307,3.4027345180511475,[0.91238]
273,0.90607744,3.470789670944214,[0.91238]
274,0.91354406,3.4288501739501953,[0.91238]
275,0.90745664,3.3640592098236084,[0.91238]
276,0.9420225,3.343231201171875,[0.91238]
277,0.9347828,3.4493765830993652,[0.91238]
278,0.9163377,3.4658613204956055,[0.91238]
279,0.9180474,3.4078609943389893,[0.91238]
280,0.9284094,3.4233686923980713,[0.91238]
281,0.91477865,3.471989154815674,[0.91238]
282,0.8912151,3.4623215198516846,[0.91238]
283,0.9190079,3.368807077407837,[0.91238]
284,0.9081334,3.4576873779296875,[0.91238]
285,0.91978425,3.414102077484131,[0.91238]
286,0.94309473,3.463003635406494,[0.91238]
287,0.895513,6.518311262130737,[0.91238]
288,0.9257882,3.3127262592315674,[0.91238]
289,0.9248558,3.376356363296509,[0.91238]
290,0.9366801,3.420944929122925,[0.91238]
291,0.9159931,3.381249189376831,[0.91238]
292,0.9178119,3.327669143676758,[0.91238]
293,0.93630624,3.378617286682129,[0.91238]
294,0.9158336,3.509600877761841,[0.91238]
295,0.91094184,3.410168409347534,[0.91238]
296,0.8888012,3.4276931285858154,[0.91238]
297,0.91453815,3.4671969413757324,[0.91238]
298,0.91027945,3.385287046432495,[0.91238]
299,0.9413431,3.3806161880493164,[0.91238]
300,0.9191665,3.3681697845458984,[0.91238]
301,0.9396473,3.4608092308044434,[0.91238]
302,0.905213,3.417296886444092,[0.91238]
303,0.92355406,3.448953628540039,[0.91238]
304,0.9286057,3.5482096672058105,[0.91238]
305,0.9101938,3.3379650115966797,[0.91238]
306,0.9250049,3.4301047325134277,[0.91238]
307,0.918911,3.4518089294433594,[0.91238]
308,0.93413216,3.383849620819092,[0.91238]
309,0.9043073,3.5601909160614014,[0.91238]
310,0.9198207,3.566587448120117,[0.91238]
311,0.9266331,3.374215841293335,[0.91238]
312,0.9274575,3.431997537612915,[0.91238]
313,0.9302852,3.495534896850586,[0.91238]
314,0.9204401,3.4384498596191406,[0.91238]
315,0.9241377,3.3371169567108154,[0.91238]
316,0.91955745,3.3582043647766113,[0.91238]
317,0.9272549,3.3809807300567627,[0.91238]
318,0.93801475,3.5011909008026123,[0.91238]
319,0.896035,3.414764165878296,[0.91238]
320,0.9345415,3.3398549556732178,[0.91238]
321,0.9252455,3.416652202606201,[0.91238]
322,0.9359704,3.418853759765625,[0.91238]
323,0.9394394,3.317251443862915,[0.91238]
324,0.9143659,3.3873729705810547,[0.91238]
325,0.91977006,3.413971424102783,[0.91238]
326,0.93472636,3.494950771331787,[0.91238]
327,0.9318416,3.377624273300171,[0.91238]
328,0.91698027,3.422506809234619,[0.91238]
329,0.94334143,3.427840232849121,[0.91238]
330,0.901533,3.3564329147338867,[0.91238]
331,0.9224623,3.3685028553009033,[0.91238]
332,0.9172099,3.4957311153411865,[0.91238]
333,0.9436947,3.4293839931488037,[0.91238]
334,0.9187957,3.413400411605835,[0.91238]
335,0.89838827,3.3570897579193115,[0.91238]
336,0.9382191,3.2936432361602783,[0.91238]
337,0.93343914,3.41988205909729,[0.91238]
338,0.95114577,3.3920514583587646,[0.91238]
339,0.9369229,3.411403179168701,[0.91238]
340,0.90920573,3.397782325744629,[0.91238]
341,0.91035825,3.364025115966797,[0.91238]
342,0.8973062,3.4313173294067383,[0.91238]
343,0.9300283,3.394171953201294,[0.91238]
344,0.9297621,3.3673956394195557,[0.91238]
345,0.9166825,3.359880208969116,[0.91238]
346,0.94088036,3.549732208251953,[0.91238]
347,0.9158163,3.3771018981933594,[0.91238]
348,0.9368015,6.615961074829102,[0.91238]
349,0.9256336,3.379335880279541,[0.91238]
350,0.91619015,3.365642786026001,[0.91238]
351,0.9117824,3.446788787841797,[0.91238]
352,0.87483287,3.481961727142334,[0.91238]
353,0.9114324,3.353665590286255,[0.91238]
354,0.93878955,3.4354090690612793,[0.91238]
355,0.9176991,3.344667911529541,[0.91238]
356,0.89938647,3.4255764484405518,[0.91238]
357,0.93144315,3.3155970573425293,[0.91238]
358,0.9197087,3.4432833194732666,[0.91238]
359,0.9078581,3.3702495098114014,[0.91238]
360,0.93068504,3.4932634830474854,[0.91238]
361,0.92196345,3.46325945854187,[0.91238]
362,0.92391175,3.3973374366760254,[0.91238]
363,0.9383137,3.43243145942688,[0.91238]
364,0.92254376,3.412221908569336,[0.91238]
365,0.91463596,3.463548421859741,[0.91238]
366,0.92436546,3.3783726692199707,[0.91238]
367,0.9146849,3.267270088195801,[0.91238]
368,0.9169322,3.4399046897888184,[0.91238]
369,0.909803,3.4789938926696777,[0.91238]
370,0.927099,3.525496006011963,[0.91238]
371,0.9235182,3.4876434803009033,[0.91238]
372,0.91562927,3.390411615371704,[0.91238]
373,0.93644637,3.381596565246582,[0.91238]
374,0.92260915,3.3853766918182373,[0.91238]
375,0.9243686,3.510955333709717,[0.91238]
376,0.91858256,3.491608142852783,[0.91238]
377,0.9276931,3.429224729537964,[0.91238]
378,0.91963196,3.401059865951538,[0.91238]
379,0.93460774,3.3552563190460205,[0.91238]
380,0.91091883,3.3684558868408203,[0.91238]
381,0.8965309,3.433789014816284,[0.91238]
382,0.91614157,3.4247777462005615,[0.91238]
383,0.92573035,3.3646068572998047,[0.91238]
384,0.9168006,3.449305534362793,[0.91238]
385,0.89916277,3.4759981632232666,[0.91238]
386,0.9263556,3.367257833480835,[0.91238]
387,0.927264,3.3943257331848145,[0.91238]
388,0.9279665,3.3425791263580322,[0.91238]
389,0.9309475,3.5303587913513184,[0.91238]
390,0.90924275,3.4313950538635254,[0.91238]
391,0.937664,3.4362869262695312,[0.91238]
392,0.91110456,3.286609411239624,[0.91238]
393,0.9134912,3.3929507732391357,[0.91238]
394,0.9203596,3.4468467235565186,[0.91238]
395,0.92606735,3.435185194015503,[0.91238]
396,0.92873186,3.520204544067383,[0.91238]
397,0.9209311,3.4676268100738525,[0.91238]
398,0.9337968,3.4067726135253906,[0.91238]
399,0.89204884,3.3905653953552246,[0.91238]
400,0.9220287,3.4034087657928467,[0.91238]
401,0.9364765,3.4085865020751953,[0.91238]
402,0.9273829,3.344202995300293,[0.91238]
403,0.93021506,3.4013452529907227,[0.91238]
404,0.912056,3.4492571353912354,[0.91238]
405,0.9310892,3.4942827224731445,[0.91238]
406,0.9376793,3.4025588035583496,[0.91238]
407,0.9317771,3.4329447746276855,[0.91238]
408,0.94020754,3.4722394943237305,[0.91238]
409,0.944383,3.3498337268829346,[0.91238]
410,0.92573494,6.532843828201294,[0.91238]
411,0.9253625,3.4227993488311768,[0.91238]
412,0.93478,3.484915256500244,[0.91238]
413,0.9098145,3.4741716384887695,[0.91238]
414,0.9233154,3.408134698867798,[0.91238]
415,0.9342244,3.5130507946014404,[0.91238]
416,0.9381857,3.418015956878662,[0.91238]
417,0.9426361,3.4167532920837402,[0.91238]
418,0.9092227,3.347811460494995,[0.91238]
419,0.92198986,3.406794548034668,[0.91238]
420,0.9087541,3.4236350059509277,[0.91238]
421,0.9186968,3.4396908283233643,[0.91238]
422,0.9172299,3.3674864768981934,[0.91238]
423,0.9107658,3.325852155685425,[0.91238]
424,0.92409074,3.3966946601867676,[0.91238]
425,0.91522634,3.3524131774902344,[0.91238]
426,0.9265993,3.4149117469787598,[0.91238]
427,0.91885644,3.432837724685669,[0.91238]
428,0.8823892,3.5218286514282227,[0.91238]
429,0.92854774,3.4505865573883057,[0.91238]
430,0.9085057,3.32064151763916,[0.91238]
431,0.9179952,3.511869192123413,[0.91238]
432,0.9236044,3.453807830810547,[0.91238]
433,0.9211291,3.4765405654907227,[0.91238]
434,0.90680134,3.292419195175171,[0.91238]
435,0.903531,3.385624408721924,[0.91238]
436,0.9262127,3.318230390548706,[0.91238]
437,0.93157744,3.477699041366577,[0.91238]
438,0.9215147,3.467899799346924,[0.91238]
439,0.91269445,3.395808696746826,[0.91238]
440,0.90994585,3.5066378116607666,[0.91238]
441,0.9070447,3.4184505939483643,[0.91238]
442,0.9410805,3.4451324939727783,[0.91238]
443,0.9386146,3.41192364692688,[0.91238]
444,0.9107048,3.572681427001953,[0.91238]
445,0.9275926,3.3866636753082275,[0.91238]
446,0.8939513,3.3769736289978027,[0.91238]
447,0.91258657,3.4605956077575684,[0.91238]
448,0.922878,3.365591287612915,[0.91238]
449,0.89556324,3.3007495403289795,[0.91238]
450,0.93835145,3.2913239002227783,[0.91238]
451,0.8873266,3.406285524368286,[0.91238]
452,0.92371714,3.3703067302703857,[0.91238]
453,0.90920734,3.4015631675720215,[0.91238]
454,0.9079925,3.405834913253784,[0.91238]
455,0.93223494,3.3316640853881836,[0.91238]
456,0.919995,3.3866677284240723,[0.91238]
457,0.9097246,3.5556437969207764,[0.91238]
458,0.91270715,3.380892276763916,[0.91238]
459,0.90514356,3.3777873516082764,[0.91238]
460,0.9415157,3.3510091304779053,[0.91238]
461,0.9270829,3.450638771057129,[0.91238]
462,0.92324215,3.465579032897949,[0.91238]
463,0.94234,3.3795835971832275,[0.91238]
464,0.93238074,3.447542905807495,[0.91238]
465,0.91321206,3.2977311611175537,[0.91238]
466,0.91508305,3.4638547897338867,[0.91238]
467,0.931742,3.4465763568878174,[0.91238]
468,0.92529833,3.454669713973999,[0.91238]
469,0.9389756,3.320563554763794,[0.91238]
470,0.897189,6.667781352996826,[0.91238]
471,0.9109646,3.366834878921509,[0.91238]
472,0.90744853,3.4705166816711426,[0.91238]
473,0.9348449,3.3715858459472656,[0.91238]
474,0.9060429,3.4827640056610107,[0.91238]
475,0.9002478,3.4125306606292725,[0.91238]
476,0.9071405,3.432175397872925,[0.91238]
477,0.9359638,3.530117988586426,[0.91238]
478,0.91363204,3.418290138244629,[0.91238]
479,0.9373563,3.433284044265747,[0.91238]
480,0.9215398,3.4548795223236084,[0.91238]
481,0.90674144,3.40415620803833,[0.91238]
482,0.9068242,3.404388427734375,[0.91238]
483,0.93085235,3.4433178901672363,[0.91238]
484,0.93233067,3.4778988361358643,[0.91238]
485,0.92475086,3.4563956260681152,[0.91238]
486,0.91905797,3.522921085357666,[0.91238]
487,0.91947806,3.4129998683929443,[0.91238]
488,0.9306095,3.470719575881958,[0.91238]
489,0.9159569,3.4098095893859863,[0.91238]
490,0.9376302,3.398634910583496,[0.91238]
491,0.9063118,3.459014892578125,[0.91238]
492,0.9255213,3.4382121562957764,[0.91238]
493,0.9306506,3.460374116897583,[0.91238]
494,0.9209784,3.383354425430298,[0.91238]
495,0.9364117,3.5738236904144287,[0.91238]
496,0.92111063,3.3245644569396973,[0.91238]
497,0.9216201,3.4852142333984375,[0.91238]
498,0.9282756,3.470341682434082,[0.91238]
499,0.9131997,3.3576462268829346,[0.91238]
500,0.90346444,3.3878631591796875,[0.91238]
501,0.93216705,3.47151255607605,[0.91238]
502,0.92250675,3.431447982788086,[0.91238]
503,0.9240405,3.42116641998291,[0.91238]
504,0.8938926,3.338442325592041,[0.91238]
505,0.9039944,3.3754420280456543,[0.91238]
506,0.90840906,3.4203615188598633,[0.91238]
507,0.9238859,3.3083713054656982,[0.91238]
508,0.9355465,3.352682113647461,[0.91238]
509,0.926324,3.2823076248168945,[0.91238]
510,0.9184712,3.409353494644165,[0.91238]
511,0.92387366,3.383704423904419,[0.91238]
512,0.9126509,3.356238603591919,[0.91238]
513,0.92465883,3.461240530014038,[0.91238]
514,0.93216234,3.3095481395721436,[0.91238]
515,0.91817904,3.400533437728882,[0.91238]
516,0.9241297,3.440455198287964,[0.91238]
517,0.9306673,3.427042007446289,[0.91238]
518,0.94299734,3.388590097427368,[0.91238]
519,0.9032066,3.4320590496063232,[0.91238]
520,0.92881584,3.456972122192383,[0.91238]
521,0.93313915,3.391852855682373,[0.91238]
522,0.9422572,3.4308080673217773,[0.91238]
523,0.92008317,3.515442132949829,[0.91238]
524,0.91785145,3.351928234100342,[0.91238]
525,0.94055194,3.3993842601776123,[0.91238]
526,0.9347704,3.2897820472717285,[0.91238]
527,0.9208889,3.352553367614746,[0.91238]
528,0.9116549,3.4835045337677,[0.91238]
529,0.8946076,6.512066841125488,[0.91238]
530,0.9273726,3.409357786178589,[0.91238]
531,0.9117888,3.360574722290039,[0.91238]
532,0.93478316,3.4568490982055664,[0.91238]
533,0.91668767,3.4324328899383545,[0.91238]
534,0.93703896,3.3565561771392822,[0.91238]
535,0.9382544,3.383291006088257,[0.91238]
536,0.9103664,3.4184751510620117,[0.91238]
537,0.91246754,3.4612793922424316,[0.91238]
538,0.9262765,3.401432991027832,[0.91238]
539,0.9321938,3.3412375450134277,[0.91238]
540,0.88608634,3.3440744876861572,[0.91238]
541,0.9122977,3.3661670684814453,[0.91238]
542,0.9243341,3.4302890300750732,[0.91238]
543,0.9183685,3.287536859512329,[0.91238]
544,0.90215635,3.3464038372039795,[0.91238]
545,0.911253,3.3271687030792236,[0.91238]
546,0.9287535,3.332308292388916,[0.91238]
547,0.93249285,3.458836078643799,[0.91238]
548,0.9284774,3.3750686645507812,[0.91238]
549,0.8904912,3.428623676300049,[0.91238]
550,0.9181342,3.2943074703216553,[0.91238]
551,0.9082976,3.4741268157958984,[0.91238]
552,0.9228286,3.418652296066284,[0.91238]
553,0.93109703,3.348276138305664,[0.91238]
554,0.9178537,3.265350103378296,[0.91238]
555,0.9118211,3.4740030765533447,[0.91238]
556,0.92252594,3.3835463523864746,[0.91238]
557,0.92301345,3.291686773300171,[0.91238]
558,0.92097604,3.4279510974884033,[0.91238]
559,0.9324433,3.3975982666015625,[0.91238]
560,0.94225556,3.352437973022461,[0.91238]
561,0.9073404,3.35314679145813,[0.91238]
562,0.9393069,3.3902714252471924,[0.91238]
563,0.88426566,3.42765212059021,[0.91238]
564,0.92203957,3.358947992324829,[0.91238]
565,0.8869034,3.339019536972046,[0.91238]
566,0.9092206,3.3752620220184326,[0.91238]
567,0.9296391,3.252317190170288,[0.91238]
568,0.9103291,3.328981876373291,[0.91238]
569,0.92175424,3.3780362606048584,[0.91238]
570,0.9399404,3.5064127445220947,[0.91238]
571,0.9127117,3.435035467147827,[0.91238]
572,0.9135365,3.4436914920806885,[0.91238]
573,0.93092316,3.37785005569458,[0.91238]
574,0.9340868,3.4172043800354004,[0.91238]
575,0.8998947,3.4071576595306396,[0.91238]
576,0.90920407,3.370119571685791,[0.91238]
577,0.9222224,3.3736746311187744,[0.91238]
578,0.9293132,3.4007534980773926,[0.91238]
579,0.9381876,3.4056236743927,[0.91238]
580,0.9200376,3.43340802192688,[0.91238]
581,0.94206315,3.3619422912597656,[0.91238]
582,0.91750646,3.520770788192749,[0.91238]
583,0.9138654,3.5207841396331787,[0.91238]
584,0.9080175,3.292020559310913,[0.91238]
585,0.9334058,3.2848358154296875,[0.91238]
586,0.92495865,3.2469661235809326,[0.91238]
587,0.92582566,3.4119324684143066,[0.91238]
588,0.9420045,3.365471839904785,[0.91238]
589,0.9054166,3.4101288318634033,[0.91238]
590,0.935689,6.466080188751221,[0.91238]
591,0.9204905,3.272688865661621,[0.91238]
592,0.9243847,3.350712776184082,[0.91238]
