iteration,max_fitness,time,test_accuracy
93,0.9433113,13.60016417503357,[0.9607489]
94,0.9433324,14.015433073043823,[0.96009237]
95,0.9433324,14.211013078689575,[0.96009237]
96,0.9433324,14.099042654037476,[0.96009237]
97,0.9433324,14.014919996261597,[0.96009237]
98,0.9433324,13.935911893844604,[0.96009237]
99,0.9433324,13.968181133270264,[0.96009237]
100,0.9433324,13.688027143478394,[0.96009237]
101,0.9433421,13.922272443771362,[0.95972264]
102,0.9433892,13.690433025360107,[0.9612405]
103,0.9433892,13.868010997772217,[0.9612405]
104,0.9433892,13.863239765167236,[0.9612405]
105,0.9433892,13.975126266479492,[0.9612405]
106,0.9433892,13.646169900894165,[0.9612405]
107,0.9433892,13.962993860244751,[0.9612405]
108,0.9433892,13.845132112503052,[0.9612405]
109,0.9433892,13.67617678642273,[0.9612405]
110,0.9434027,13.867475032806396,[0.96081686]
111,0.9434027,13.822848796844482,[0.96081686]
112,0.9434027,13.774836540222168,[0.96081686]
113,0.9434027,13.776926755905151,[0.96081686]
114,0.9434027,13.86593222618103,[0.96081686]
115,0.9434027,14.091907978057861,[0.96081686]
116,0.9434027,13.752545833587646,[0.96081686]
117,0.9434027,13.800990104675293,[0.96081686]
118,0.9434027,13.726419925689697,[0.96081686]
119,0.9434027,13.883939504623413,[0.96081686]
120,0.9434027,13.9224271774292,[0.96081686]
121,0.9434027,13.805559396743774,[0.96081686]
122,0.9434027,13.853129863739014,[0.96081686]
123,0.9434027,13.656526327133179,[0.96081686]
124,0.9434027,13.740820407867432,[0.96081686]
125,0.94341,13.611843824386597,[0.96074593]
126,0.94341,13.890052318572998,[0.96074593]
127,0.94341,13.70308804512024,[0.96074593]
128,0.94341,13.707144498825073,[0.96074593]
129,0.94341,13.769980192184448,[0.96074593]
130,0.94341,13.80249810218811,[0.96074593]
131,0.94341,13.96238660812378,[0.96074593]
132,0.94341,13.95939016342163,[0.96074593]
133,0.94341,13.813238382339478,[0.96074593]
134,0.94341,13.91902470588684,[0.96074593]
135,0.94341,13.81542682647705,[0.96074593]
136,0.94341,13.969001293182373,[0.96074593]
137,0.94341,13.920868158340454,[0.96074593]
138,0.94341,13.947733402252197,[0.96074593]
139,0.94341,13.65355372428894,[0.96074593]
140,0.94341,13.794001579284668,[0.96074593]
141,0.94341,13.992320537567139,[0.96074593]
142,0.94341,13.646641492843628,[0.96074593]
143,0.94341,13.593196153640747,[0.96074593]
144,0.94341,13.746231079101562,[0.96074593]
145,0.94341,13.770648717880249,[0.96074593]
146,0.94341,13.725752830505371,[0.96074593]
147,0.94341,13.779934883117676,[0.96074593]
148,0.94341,13.615601539611816,[0.96074593]
149,0.94341,13.771987199783325,[0.96074593]
150,0.94341,13.774183511734009,[0.96074593]
151,0.94341,13.739427089691162,[0.96074593]
152,0.94341,13.698164701461792,[0.96074593]
153,0.94341,13.914853811264038,[0.96074593]
154,0.94341,13.83588719367981,[0.96074593]
155,0.94341,13.688835620880127,[0.96074593]
156,0.94341,13.70780086517334,[0.96074593]
157,0.94341,13.829838991165161,[0.96074593]
158,0.94341,13.860387325286865,[0.96074593]
159,0.94341,13.75011920928955,[0.96074593]
160,0.94341,13.71951699256897,[0.96074593]
161,0.94341,13.937432765960693,[0.96074593]
162,0.94341,13.797717332839966,[0.96074593]
163,0.94341,13.973883152008057,[0.96074593]
164,0.94341,13.917139053344727,[0.96074593]
165,0.94341,13.827089548110962,[0.96074593]
166,0.94341,14.082720041275024,[0.96074593]
167,0.94341,13.906404972076416,[0.96074593]
168,0.94341,13.85573410987854,[0.96074593]
169,0.94341,13.854696989059448,[0.96074593]
170,0.94341,13.783748149871826,[0.96074593]
171,0.94341,13.628333806991577,[0.96074593]
172,0.94341,13.779801845550537,[0.96074593]
173,0.94341,13.782008647918701,[0.96074593]
174,0.94341,13.870377540588379,[0.96074593]
175,0.94341,13.944672584533691,[0.96074593]
176,0.94341,13.760833024978638,[0.96074593]
177,0.94341,13.819567441940308,[0.96074593]
178,0.94341,13.840457916259766,[0.96074593]
179,0.94341,13.698253870010376,[0.96074593]
180,0.94341,13.705679416656494,[0.96074593]
181,0.94341314,13.843328714370728,[0.96074057]
182,0.94341314,13.702724695205688,[0.96074057]
183,0.94341314,13.79384708404541,[0.96074057]
184,0.94341314,13.680083751678467,[0.96074057]
185,0.94341314,13.800662517547607,[0.96074057]
186,0.94341314,13.627694129943848,[0.96074057]
187,0.94341314,13.608040571212769,[0.96074057]
188,0.94341314,13.823960304260254,[0.96074057]
189,0.94341314,13.889794111251831,[0.96074057]
190,0.94341314,13.590044975280762,[0.96074057]
191,0.94341314,13.864129304885864,[0.96074057]
192,0.94341314,13.850427150726318,[0.96074057]
193,0.94341314,13.886751174926758,[0.96074057]
194,0.94341314,14.144286632537842,[0.96074057]
195,0.94341314,13.929314613342285,[0.96074057]
196,0.94341314,14.023858070373535,[0.96074057]
197,0.94341314,13.815484046936035,[0.96074057]
198,0.94341314,22.29259443283081,[0.96074057]
199,0.94341314,13.759820938110352,[0.96074057]
200,0.94341314,13.713340997695923,[0.96074057]
201,0.94341314,13.7025465965271,[0.96074057]
202,0.94341314,13.88846206665039,[0.96074057]
203,0.94341314,13.88656210899353,[0.96074057]
204,0.94341314,13.714903831481934,[0.96074057]
205,0.94341314,13.901153326034546,[0.96074057]
206,0.94341314,13.761251211166382,[0.96074057]
207,0.94341314,13.6920747756958,[0.96074057]
208,0.94341314,13.774958372116089,[0.96074057]
209,0.94341314,13.913997173309326,[0.96074057]
210,0.94341314,13.598783731460571,[0.96074057]
211,0.94341314,13.454020261764526,[0.96074057]
212,0.94341314,13.74214220046997,[0.96074057]
213,0.94341314,13.55355954170227,[0.96074057]
214,0.94341314,13.6465482711792,[0.96074057]
215,0.94341314,13.601109981536865,[0.96074057]
216,0.94341314,13.464991807937622,[0.96074057]
217,0.94341314,13.76270842552185,[0.96074057]
218,0.94341314,13.741063117980957,[0.96074057]
219,0.94341314,13.73828387260437,[0.96074057]
220,0.94341314,13.573732137680054,[0.96074057]
221,0.94341314,13.746832847595215,[0.96074057]
222,0.94341314,13.703749418258667,[0.96074057]
223,0.94341314,13.547155141830444,[0.96074057]
224,0.94341314,13.737396955490112,[0.96074057]
225,0.94341314,13.729013442993164,[0.96074057]
226,0.94341314,13.719051361083984,[0.96074057]
227,0.94341314,13.83739423751831,[0.96074057]
228,0.94341314,13.759055376052856,[0.96074057]
229,0.94341314,13.718968152999878,[0.96074057]
230,0.94341314,13.759056329727173,[0.96074057]
231,0.94341314,13.635219097137451,[0.96074057]
232,0.9434165,14.051901578903198,[0.96068347]
233,0.9434165,13.602079629898071,[0.96068347]
234,0.94341946,13.819976091384888,[0.9608514]
235,0.94341946,13.693750381469727,[0.9608514]
236,0.94341946,13.575512647628784,[0.9608514]
237,0.94341946,13.650375604629517,[0.9608514]
238,0.9434196,13.635814666748047,[0.96084076]
239,0.9434196,13.514282703399658,[0.96084076]
240,0.94342005,13.859544277191162,[0.96084106]
241,0.94342005,13.695825338363647,[0.96084106]
242,0.94342005,13.693799495697021,[0.96084106]
243,0.94342005,13.711163759231567,[0.96084106]
244,0.94342005,13.823814153671265,[0.96084106]
245,0.94342005,13.703718423843384,[0.96084106]
246,0.94342005,13.806012630462646,[0.96084106]
247,0.94342005,14.113755941390991,[0.96084106]
248,0.94342005,13.532247066497803,[0.96084106]
249,0.94342005,13.904677152633667,[0.96084106]
250,0.94342005,13.813618421554565,[0.96084106]
251,0.94342005,13.675209045410156,[0.96084106]
252,0.94342005,13.806030750274658,[0.96084106]
253,0.94342005,13.676345586776733,[0.96084106]
254,0.94342005,13.913716554641724,[0.96084106]
255,0.94342005,13.634455919265747,[0.96084106]
256,0.94342005,13.801882982254028,[0.96084106]
257,0.94342005,13.843085527420044,[0.96084106]
258,0.94342005,13.806492805480957,[0.96084106]
259,0.94342005,13.858149528503418,[0.96084106]
260,0.94342005,13.738315105438232,[0.96084106]
261,0.94342077,13.92337965965271,[0.9607799]
262,0.94342077,13.841579914093018,[0.9607799]
263,0.94342077,13.925356149673462,[0.9607799]
264,0.94342077,13.8999605178833,[0.9607799]
265,0.94342077,14.016710996627808,[0.9607799]
266,0.94342077,13.906641960144043,[0.9607799]
267,0.94342077,13.93752932548523,[0.9607799]
268,0.94342077,13.812442541122437,[0.9607799]
269,0.94342077,13.848021745681763,[0.9607799]
270,0.94342077,13.859140634536743,[0.9607799]
271,0.94342077,13.87484622001648,[0.9607799]
272,0.94342077,13.88729476928711,[0.9607799]
273,0.94342136,13.85331106185913,[0.9609451]
274,0.94342136,13.681129217147827,[0.9609451]
275,0.94342136,13.576479434967041,[0.9609451]
276,0.94342136,13.459713459014893,[0.9609451]
277,0.94342136,13.883426666259766,[0.9609451]
278,0.94342136,13.593870401382446,[0.9609451]
279,0.94342136,13.659724950790405,[0.9609451]
280,0.94342136,13.43729853630066,[0.9609451]
281,0.94342136,13.634369134902954,[0.9609451]
282,0.94342136,13.842846393585205,[0.9609451]
283,0.94342136,13.887625694274902,[0.9609451]
284,0.94342136,13.652811288833618,[0.9609451]
285,0.94342136,13.780100345611572,[0.9609451]
286,0.94342136,13.826717615127563,[0.9609451]
287,0.94342166,13.911080121994019,[0.9609728]
288,0.94342303,13.68110203742981,[0.96079165]
289,0.94342303,13.56845235824585,[0.96079165]
290,0.9434242,13.771299839019775,[0.9610331]
291,0.9434242,13.697628259658813,[0.9610331]
292,0.9434242,13.729307889938354,[0.9610331]
293,0.9434242,13.656079292297363,[0.9610331]
294,0.9434242,13.795028924942017,[0.9610331]
295,0.9434242,13.755003690719604,[0.9610331]
296,0.9434242,13.684648513793945,[0.9610331]
297,0.9434242,13.546958684921265,[0.9610331]
298,0.9434242,13.821348905563354,[0.9610331]
299,0.9434242,13.858327865600586,[0.9610331]
300,0.9434242,13.955193042755127,[0.9610331]
301,0.9434242,13.817539691925049,[0.9610331]
302,0.9434242,13.7050142288208,[0.9610331]
303,0.9434242,13.666393280029297,[0.9610331]
304,0.9434242,13.588635206222534,[0.9610331]
305,0.9434245,22.9688663482666,[0.96080065]
306,0.9434256,13.956480741500854,[0.96091056]
307,0.9434256,14.037542581558228,[0.96091056]
308,0.9434256,13.738209009170532,[0.96091056]
309,0.9434256,13.695425987243652,[0.96091056]
310,0.9434256,13.529922485351562,[0.96091056]
311,0.9434256,13.73163628578186,[0.96091056]
312,0.9434256,13.63227367401123,[0.96091056]
313,0.9434256,13.684430122375488,[0.96091056]
314,0.9434256,13.710404872894287,[0.96091056]
315,0.9434256,13.943216800689697,[0.96091056]
316,0.9434256,13.72569727897644,[0.96091056]
317,0.9434256,13.7825767993927,[0.96091056]
318,0.9434256,14.00456976890564,[0.96091056]
319,0.9434256,13.541727781295776,[0.96091056]
320,0.9434256,13.744769096374512,[0.96091056]
321,0.9434256,13.650351285934448,[0.96091056]
322,0.9434256,13.72645354270935,[0.96091056]
323,0.9434256,13.790546655654907,[0.96091056]
324,0.9434256,13.863667488098145,[0.96091056]
325,0.9434256,13.59004831314087,[0.96091056]
326,0.9434256,13.757867574691772,[0.96091056]
327,0.9434256,13.744446277618408,[0.96091056]
328,0.9434256,13.784666061401367,[0.96091056]
329,0.9434256,13.789161205291748,[0.96091056]
330,0.9434256,13.559833765029907,[0.96091056]
331,0.9434256,13.587064266204834,[0.96091056]
332,0.9434256,13.685717105865479,[0.96091056]
333,0.9434256,13.684062957763672,[0.96091056]
334,0.9434256,13.891658782958984,[0.96091056]
335,0.9434256,13.711293935775757,[0.96091056]
336,0.9434256,13.645236730575562,[0.96091056]
337,0.9434256,13.738066911697388,[0.96091056]
338,0.9434256,13.849092721939087,[0.96091056]
339,0.9434256,13.716599941253662,[0.96091056]
340,0.9434256,13.672574520111084,[0.96091056]
341,0.9434256,13.872214794158936,[0.96091056]
342,0.9434269,13.772902488708496,[0.9607668]
343,0.9434269,13.643387079238892,[0.9607668]
344,0.9434269,13.772985696792603,[0.9607668]
345,0.9434269,13.627354383468628,[0.9607668]
346,0.9434269,13.712180137634277,[0.9607668]
347,0.9434269,13.747909307479858,[0.9607668]
348,0.9434269,13.78846263885498,[0.9607668]
349,0.9434269,13.757085084915161,[0.9607668]
350,0.9434269,13.809478759765625,[0.9607668]
351,0.9434269,13.966678142547607,[0.9607668]
352,0.9434269,13.782837629318237,[0.9607668]
353,0.9434269,13.63330340385437,[0.9607668]
354,0.9434269,13.539472341537476,[0.9607668]
355,0.9434269,13.64404821395874,[0.9607668]
356,0.9434269,13.701885223388672,[0.9607668]
357,0.9434269,13.634093046188354,[0.9607668]
358,0.9434269,13.72898268699646,[0.9607668]
359,0.9434269,13.674759149551392,[0.9607668]
360,0.94342786,13.816308975219727,[0.96112436]
361,0.94342786,13.909597873687744,[0.96112436]
362,0.94342786,13.810910940170288,[0.96112436]
363,0.94342786,13.805392026901245,[0.96112436]
364,0.94342786,13.905794143676758,[0.96112436]
365,0.94342875,13.795179843902588,[0.9610926]
366,0.94342875,13.888520956039429,[0.9610926]
367,0.94342875,13.864698886871338,[0.9610926]
368,0.94342875,13.743444919586182,[0.9610926]
369,0.94342875,14.12296199798584,[0.9610926]
370,0.94342875,13.950969696044922,[0.9610926]
371,0.94342875,14.02025294303894,[0.9610926]
372,0.94342875,14.229361534118652,[0.9610926]
373,0.94342875,13.834965467453003,[0.9610926]
374,0.94342875,13.73166537284851,[0.9610926]
375,0.94342875,13.977914094924927,[0.9610926]
376,0.94342875,13.877963542938232,[0.9610926]
377,0.94342875,13.830958366394043,[0.9610926]
378,0.94342875,13.638521909713745,[0.9610926]
379,0.94342875,13.79338526725769,[0.9610926]
380,0.94342875,13.723822593688965,[0.9610926]
381,0.94342875,13.865620374679565,[0.9610926]
382,0.94342875,13.929968357086182,[0.9610926]
