iteration,max_fitness,time,test_accuracy
142,0.45322526,1.483292579650879,[0.14654815]
143,0.45322526,1.4630787372589111,[0.14654815]
144,0.45322526,1.3497066497802734,[0.14654815]
145,0.45322526,1.4797585010528564,[0.14654815]
146,0.45322526,1.433532953262329,[0.14654815]
147,0.45322526,1.471278190612793,[0.14654815]
148,0.45322526,1.4287195205688477,[0.14654815]
149,0.45322526,1.4667809009552002,[0.14654815]
150,0.45322526,1.4400217533111572,[0.14654815]
151,0.45322526,1.4949638843536377,[0.14654815]
152,0.45322526,1.4367187023162842,[0.14654815]
153,0.45322526,1.4316704273223877,[0.14654815]
154,0.45322526,1.4295299053192139,[0.14654815]
155,0.45322526,1.4499804973602295,[0.14654815]
156,0.45322526,1.4582147598266602,[0.14654815]
157,0.45322526,1.4882934093475342,[0.14654815]
158,0.45322526,1.4594125747680664,[0.14654815]
159,0.45322526,1.4761590957641602,[0.14654815]
160,0.45322526,1.4553782939910889,[0.14654815]
161,0.45322526,1.4095659255981445,[0.14654815]
162,0.45322526,1.4628891944885254,[0.14654815]
163,0.45322526,1.474564790725708,[0.14654815]
164,0.45322526,1.4932291507720947,[0.14654815]
165,0.45322526,1.4616010189056396,[0.14654815]
166,0.45322526,1.4448747634887695,[0.14654815]
167,0.45322526,1.4541614055633545,[0.14654815]
168,0.45322526,1.4945461750030518,[0.14654815]
169,0.45322526,1.4342153072357178,[0.14654815]
170,0.45322526,1.4559879302978516,[0.14654815]
171,0.45322526,1.4906773567199707,[0.14654815]
172,0.45322526,1.4480431079864502,[0.14654815]
173,0.45322526,1.4587156772613525,[0.14654815]
174,0.45322526,1.4776654243469238,[0.14654815]
175,0.45322526,1.4908537864685059,[0.14654815]
176,0.45322526,1.4510149955749512,[0.14654815]
177,0.45322526,1.508047103881836,[0.14654815]
178,0.45322526,1.4113166332244873,[0.14654815]
179,0.45322526,1.4553108215332031,[0.14654815]
180,0.45322526,1.4440386295318604,[0.14654815]
181,0.45322526,1.4480671882629395,[0.14654815]
182,0.45322526,1.4813024997711182,[0.14654815]
183,0.45322526,1.4513509273529053,[0.14654815]
184,0.45322526,1.4653167724609375,[0.14654815]
185,0.45322526,1.4201686382293701,[0.14654815]
186,0.45322526,1.446885585784912,[0.14654815]
187,0.45322526,1.4314732551574707,[0.14654815]
188,0.45322526,1.4919424057006836,[0.14654815]
189,0.45322526,1.4605457782745361,[0.14654815]
190,0.45322526,1.419426441192627,[0.14654815]
191,0.45322526,1.3369436264038086,[0.14654815]
192,0.45322526,1.4454212188720703,[0.14654815]
193,0.45322526,1.4668922424316406,[0.14654815]
194,0.45322526,1.4672365188598633,[0.14654815]
195,0.45322526,1.4660325050354004,[0.14654815]
196,0.45322526,1.4533665180206299,[0.14654815]
197,0.45322526,1.4697449207305908,[0.14654815]
198,0.45322526,1.4401195049285889,[0.14654815]
199,0.45322526,1.5170936584472656,[0.14654815]
200,0.45322526,1.4646906852722168,[0.14654815]
201,0.45322526,1.5182554721832275,[0.14654815]
202,0.45322526,1.4845545291900635,[0.14654815]
203,0.45322526,1.4586191177368164,[0.14654815]
204,0.45322526,1.43833327293396,[0.14654815]
205,0.45322526,1.461113452911377,[0.14654815]
206,0.45322526,1.4803569316864014,[0.14654815]
207,0.45322526,1.4707045555114746,[0.14654815]
208,0.45322526,1.4193058013916016,[0.14654815]
209,0.45322526,1.427628755569458,[0.14654815]
210,0.45322526,1.4789578914642334,[0.14654815]
211,0.45322526,1.46388840675354,[0.14654815]
212,0.45322526,1.4800641536712646,[0.14654815]
213,0.45322526,1.4502067565917969,[0.14654815]
214,0.45322526,1.472059965133667,[0.14654815]
215,0.45322526,1.4568946361541748,[0.14654815]
216,0.45322526,1.4838221073150635,[0.14654815]
217,0.45322526,1.4512693881988525,[0.14654815]
218,0.45322526,1.4512660503387451,[0.14654815]
219,0.45322526,1.4471795558929443,[0.14654815]
220,0.45322526,1.4304490089416504,[0.14654815]
221,0.45322526,1.4830479621887207,[0.14654815]
222,0.45322526,1.4701602458953857,[0.14654815]
223,0.45322526,1.507068157196045,[0.14654815]
224,0.45322526,1.454148769378662,[0.14654815]
225,0.45322526,1.537057876586914,[0.14654815]
226,0.45322526,4.267414093017578,[0.14654815]
227,0.45322526,1.4418065547943115,[0.14654815]
228,0.45322526,1.4386484622955322,[0.14654815]
229,0.45322526,1.4890422821044922,[0.14654815]
230,0.45322526,1.4847264289855957,[0.14654815]
231,0.45322526,1.450484037399292,[0.14654815]
232,0.45322526,1.4926798343658447,[0.14654815]
233,0.45322526,1.4768004417419434,[0.14654815]
234,0.45322526,1.432797908782959,[0.14654815]
235,0.45322526,1.4284770488739014,[0.14654815]
236,0.45322526,1.4655873775482178,[0.14654815]
237,0.45322526,1.4590764045715332,[0.14654815]
238,0.45322526,1.4661078453063965,[0.14654815]
239,0.45322526,1.4978151321411133,[0.14654815]
240,0.45322526,1.4816999435424805,[0.14654815]
241,0.45322526,1.4566757678985596,[0.14654815]
242,0.45322526,1.4553723335266113,[0.14654815]
243,0.45322526,1.4299092292785645,[0.14654815]
244,0.45322526,1.4017398357391357,[0.14654815]
245,0.45322526,1.4982149600982666,[0.14654815]
246,0.45322526,1.494795322418213,[0.14654815]
247,0.45322526,1.4647188186645508,[0.14654815]
248,0.45322526,1.5058777332305908,[0.14654815]
249,0.45322526,1.453726053237915,[0.14654815]
250,0.45322526,1.4466800689697266,[0.14654815]
251,0.45322526,1.4784212112426758,[0.14654815]
252,0.45322526,1.4828004837036133,[0.14654815]
253,0.45322526,1.4724047183990479,[0.14654815]
254,0.45322526,1.4338932037353516,[0.14654815]
255,0.45322526,1.4730198383331299,[0.14654815]
256,0.45322526,1.487029790878296,[0.14654815]
257,0.45322526,1.5290493965148926,[0.14654815]
258,0.45322526,1.4305238723754883,[0.14654815]
259,0.45322526,1.440857172012329,[0.14654815]
260,0.45322526,1.3792827129364014,[0.14654815]
261,0.45322526,1.5071172714233398,[0.14654815]
262,0.45322526,1.4555535316467285,[0.14654815]
263,0.45322526,1.4850916862487793,[0.14654815]
264,0.45322526,1.4702997207641602,[0.14654815]
265,0.45322526,1.4122271537780762,[0.14654815]
266,0.45322526,1.4810855388641357,[0.14654815]
267,0.45322526,1.4340338706970215,[0.14654815]
268,0.45322526,1.5138206481933594,[0.14654815]
269,0.45322526,1.461902379989624,[0.14654815]
270,0.45322526,1.4629566669464111,[0.14654815]
271,0.45322526,1.4235944747924805,[0.14654815]
272,0.45322526,1.4948039054870605,[0.14654815]
273,0.45322526,1.4625296592712402,[0.14654815]
274,0.45322526,1.4804105758666992,[0.14654815]
275,0.45322526,1.4857203960418701,[0.14654815]
276,0.45322526,1.4912724494934082,[0.14654815]
277,0.45322526,1.4783945083618164,[0.14654815]
278,0.45322526,1.4331355094909668,[0.14654815]
279,0.45322526,1.5120060443878174,[0.14654815]
280,0.45322526,1.4302730560302734,[0.14654815]
281,0.45322526,1.4099843502044678,[0.14654815]
282,0.45322526,1.4261584281921387,[0.14654815]
283,0.45322526,1.4921512603759766,[0.14654815]
284,0.45322526,1.4701662063598633,[0.14654815]
285,0.45322526,1.4374065399169922,[0.14654815]
286,0.45322526,1.464447021484375,[0.14654815]
287,0.45322526,1.482851266860962,[0.14654815]
288,0.45322526,1.420830488204956,[0.14654815]
289,0.45322526,1.4407176971435547,[0.14654815]
290,0.45322526,1.463071584701538,[0.14654815]
291,0.45322526,1.4530456066131592,[0.14654815]
292,0.45322526,1.4667949676513672,[0.14654815]
293,0.45322526,1.4492669105529785,[0.14654815]
294,0.45322526,1.4646313190460205,[0.14654815]
295,0.45322526,1.424269199371338,[0.14654815]
296,0.45322526,1.4551050662994385,[0.14654815]
297,0.45322526,1.4308035373687744,[0.14654815]
298,0.45322526,1.4406626224517822,[0.14654815]
299,0.45322526,1.4989004135131836,[0.14654815]
300,0.45322526,1.5057806968688965,[0.14654815]
301,0.45322526,1.5248968601226807,[0.14654815]
302,0.45322526,1.4360449314117432,[0.14654815]
303,0.45322526,1.481858491897583,[0.14654815]
304,0.45322526,1.4274225234985352,[0.14654815]
305,0.45322526,1.4931175708770752,[0.14654815]
306,0.45322526,1.4479520320892334,[0.14654815]
307,0.45322526,1.4877171516418457,[0.14654815]
308,0.45322526,1.4806265830993652,[0.14654815]
309,0.45322526,1.5163612365722656,[0.14654815]
310,0.45322526,1.380293846130371,[0.14654815]
311,0.45322526,1.4279916286468506,[0.14654815]
312,0.45322526,1.4639601707458496,[0.14654815]
313,0.45322526,1.4853150844573975,[0.14654815]
314,0.45322526,1.4892473220825195,[0.14654815]
315,0.45322526,1.4723680019378662,[0.14654815]
316,0.45322526,1.4407267570495605,[0.14654815]
317,0.45322526,4.378553867340088,[0.14654815]
318,0.45322526,1.5004992485046387,[0.14654815]
319,0.45322526,1.4369630813598633,[0.14654815]
320,0.45322526,1.4368658065795898,[0.14654815]
321,0.45322526,1.4625389575958252,[0.14654815]
322,0.45322526,1.5068705081939697,[0.14654815]
323,0.45322526,1.4735321998596191,[0.14654815]
324,0.45322526,1.42476487159729,[0.14654815]
325,0.45322526,1.45698881149292,[0.14654815]
326,0.45322526,1.4078574180603027,[0.14654815]
327,0.45322526,1.4960086345672607,[0.14654815]
328,0.45322526,1.4514880180358887,[0.14654815]
329,0.45322526,1.5128142833709717,[0.14654815]
330,0.45322526,1.4357340335845947,[0.14654815]
331,0.45322526,1.4465444087982178,[0.14654815]
332,0.45322526,1.4511656761169434,[0.14654815]
333,0.45322526,1.4603304862976074,[0.14654815]
334,0.45322526,1.4425454139709473,[0.14654815]
335,0.45322526,1.4670135974884033,[0.14654815]
336,0.45322526,1.4205741882324219,[0.14654815]
337,0.45322526,1.4272890090942383,[0.14654815]
338,0.45322526,1.510115623474121,[0.14654815]
339,0.45322526,1.4497401714324951,[0.14654815]
340,0.45322526,1.47330904006958,[0.14654815]
341,0.45322526,1.441894292831421,[0.14654815]
342,0.45322526,1.5000553131103516,[0.14654815]
343,0.45322526,1.4263238906860352,[0.14654815]
344,0.45322526,1.4603521823883057,[0.14654815]
345,0.45322526,1.49349045753479,[0.14654815]
346,0.45322526,1.4581212997436523,[0.14654815]
347,0.45322526,1.4826445579528809,[0.14654815]
348,0.45322526,1.4532814025878906,[0.14654815]
349,0.45322526,1.4576911926269531,[0.14654815]
350,0.45322526,1.469470500946045,[0.14654815]
351,0.45322526,1.4912691116333008,[0.14654815]
352,0.45322526,1.4465818405151367,[0.14654815]
353,0.45322526,1.4911518096923828,[0.14654815]
354,0.45322526,1.4715416431427002,[0.14654815]
355,0.45322526,1.4706377983093262,[0.14654815]
356,0.45322526,1.4757235050201416,[0.14654815]
357,0.45322526,1.4658019542694092,[0.14654815]
358,0.45322526,1.4821360111236572,[0.14654815]
359,0.45322526,1.4134178161621094,[0.14654815]
360,0.45322526,1.4456539154052734,[0.14654815]
361,0.45322526,1.4449288845062256,[0.14654815]
362,0.45322526,1.4752769470214844,[0.14654815]
363,0.45322526,1.4711270332336426,[0.14654815]
364,0.45322526,1.4720017910003662,[0.14654815]
365,0.45322526,1.4622900485992432,[0.14654815]
366,0.45322526,1.4764211177825928,[0.14654815]
367,0.45322526,1.4371426105499268,[0.14654815]
368,0.45322526,1.4662675857543945,[0.14654815]
369,0.45322526,1.4495913982391357,[0.14654815]
370,0.45322526,1.492093801498413,[0.14654815]
371,0.45322526,1.4597535133361816,[0.14654815]
372,0.45322526,1.4024956226348877,[0.14654815]
373,0.45322526,1.3791303634643555,[0.14654815]
374,0.45322526,1.4857127666473389,[0.14654815]
375,0.45322526,1.484170913696289,[0.14654815]
376,0.45322526,1.453881025314331,[0.14654815]
377,0.45322526,1.518179178237915,[0.14654815]
378,0.45322526,1.4345052242279053,[0.14654815]
379,0.45322526,1.4805748462677002,[0.14654815]
380,0.45322526,1.4217076301574707,[0.14654815]
381,0.45322526,1.4937834739685059,[0.14654815]
382,0.45322526,1.457993507385254,[0.14654815]
383,0.45322526,1.4487354755401611,[0.14654815]
384,0.45322526,1.5085010528564453,[0.14654815]
385,0.45322526,1.420257329940796,[0.14654815]
386,0.45322526,1.5423388481140137,[0.14654815]
387,0.45322526,1.4790692329406738,[0.14654815]
388,0.45322526,1.479414939880371,[0.14654815]
389,0.45322526,1.4442124366760254,[0.14654815]
390,0.45322526,1.4141840934753418,[0.14654815]
391,0.45322526,1.3727757930755615,[0.14654815]
392,0.45322526,1.4100141525268555,[0.14654815]
393,0.45322526,1.3821146488189697,[0.14654815]
394,0.45322526,1.420567512512207,[0.14654815]
395,0.45322526,1.4462080001831055,[0.14654815]
396,0.45322526,1.4459948539733887,[0.14654815]
397,0.45322526,1.4623997211456299,[0.14654815]
398,0.45322526,1.5000636577606201,[0.14654815]
399,0.45322526,1.431426763534546,[0.14654815]
400,0.45322526,1.4648487567901611,[0.14654815]
401,0.45322526,1.4718208312988281,[0.14654815]
402,0.45322526,1.4778153896331787,[0.14654815]
403,0.45322526,1.4912948608398438,[0.14654815]
404,0.45322526,1.460526704788208,[0.14654815]
405,0.45322526,1.467646837234497,[0.14654815]
406,0.45322526,1.4471096992492676,[0.14654815]
407,0.45322526,1.5397539138793945,[0.14654815]
408,0.45322526,4.356507062911987,[0.14654815]
409,0.45322526,1.4522874355316162,[0.14654815]
410,0.45322526,1.498060941696167,[0.14654815]
411,0.45322526,1.4758472442626953,[0.14654815]
412,0.45322526,1.4897716045379639,[0.14654815]
413,0.45322526,1.495495319366455,[0.14654815]
414,0.45322526,1.4545795917510986,[0.14654815]
415,0.45322526,1.4462311267852783,[0.14654815]
416,0.45322526,1.485419750213623,[0.14654815]
417,0.45322526,1.4395980834960938,[0.14654815]
418,0.45322526,1.463883399963379,[0.14654815]
419,0.45322526,1.4350814819335938,[0.14654815]
420,0.45322526,1.4974653720855713,[0.14654815]
421,0.45322526,1.4761948585510254,[0.14654815]
422,0.45322526,1.4812672138214111,[0.14654815]
423,0.45322526,1.4408636093139648,[0.14654815]
424,0.45322526,1.4466590881347656,[0.14654815]
425,0.45322526,1.473951816558838,[0.14654815]
426,0.45322526,1.4576163291931152,[0.14654815]
427,0.45322526,1.4572603702545166,[0.14654815]
428,0.45322526,1.4460411071777344,[0.14654815]
429,0.45322526,1.4553639888763428,[0.14654815]
430,0.45322526,1.426044225692749,[0.14654815]
431,0.45322526,1.4779706001281738,[0.14654815]
432,0.45322526,1.466460943222046,[0.14654815]
433,0.45322526,1.467257022857666,[0.14654815]
434,0.45322526,1.4436464309692383,[0.14654815]
435,0.45322526,1.4777050018310547,[0.14654815]
436,0.45322526,1.47865629196167,[0.14654815]
437,0.45322526,1.4336786270141602,[0.14654815]
438,0.45322526,1.4427456855773926,[0.14654815]
439,0.45322526,1.4392635822296143,[0.14654815]
440,0.45322526,1.4826910495758057,[0.14654815]
441,0.45322526,1.5056893825531006,[0.14654815]
442,0.45322526,1.4456720352172852,[0.14654815]
443,0.45322526,1.4507262706756592,[0.14654815]
444,0.45322526,1.492222547531128,[0.14654815]
445,0.45322526,1.437194585800171,[0.14654815]
446,0.45322526,1.5016565322875977,[0.14654815]
447,0.45322526,1.4563064575195312,[0.14654815]
448,0.45322526,1.5324275493621826,[0.14654815]
449,0.45322526,1.4589543342590332,[0.14654815]
450,0.45322526,1.4677867889404297,[0.14654815]
451,0.45322526,1.514134168624878,[0.14654815]
452,0.45322526,1.469315767288208,[0.14654815]
453,0.45322526,1.4747035503387451,[0.14654815]
454,0.45322526,1.4703271389007568,[0.14654815]
455,0.45322526,1.4626331329345703,[0.14654815]
456,0.45322526,1.4504785537719727,[0.14654815]
457,0.45322526,1.4755747318267822,[0.14654815]
458,0.45322526,1.476567029953003,[0.14654815]
459,0.45322526,1.4544737339019775,[0.14654815]
460,0.45322526,1.4663689136505127,[0.14654815]
461,0.45322526,1.4702882766723633,[0.14654815]
462,0.45322526,1.4736781120300293,[0.14654815]
463,0.45322526,1.406639575958252,[0.14654815]
464,0.45322526,1.4035730361938477,[0.14654815]
465,0.45322526,1.45900297164917,[0.14654815]
466,0.45322526,1.5121335983276367,[0.14654815]
467,0.45322526,1.4440584182739258,[0.14654815]
468,0.45322526,1.4867331981658936,[0.14654815]
469,0.45322526,1.4598445892333984,[0.14654815]
470,0.45322526,1.4471971988677979,[0.14654815]
471,0.45322526,1.4798264503479004,[0.14654815]
472,0.45322526,1.48439359664917,[0.14654815]
473,0.45322526,1.4607493877410889,[0.14654815]
474,0.45322526,1.5218544006347656,[0.14654815]
475,0.45322526,1.4313569068908691,[0.14654815]
476,0.45322526,1.382798671722412,[0.14654815]
477,0.45322526,1.3789501190185547,[0.14654815]
478,0.45322526,1.4769611358642578,[0.14654815]
479,0.45322526,1.4463539123535156,[0.14654815]
480,0.45322526,1.4509773254394531,[0.14654815]
481,0.45322526,1.4840598106384277,[0.14654815]
482,0.45322526,1.4536268711090088,[0.14654815]
483,0.45322526,1.4408159255981445,[0.14654815]
484,0.45322526,1.4601526260375977,[0.14654815]
485,0.45322526,1.4825897216796875,[0.14654815]
486,0.45322526,1.4481346607208252,[0.14654815]
487,0.45322526,1.4829492568969727,[0.14654815]
488,0.45322526,1.4379572868347168,[0.14654815]
489,0.45322526,1.4668033123016357,[0.14654815]
490,0.45322526,1.4833836555480957,[0.14654815]
491,0.45322526,1.4474589824676514,[0.14654815]
492,0.45322526,1.4928443431854248,[0.14654815]
493,0.45322526,1.4631171226501465,[0.14654815]
494,0.45322526,1.4424376487731934,[0.14654815]
495,0.45322526,1.4672083854675293,[0.14654815]
496,0.45322526,1.4650304317474365,[0.14654815]
497,0.45322526,1.4509925842285156,[0.14654815]
498,0.45322526,1.5088491439819336,[0.14654815]
499,0.45322526,1.4585325717926025,[0.14654815]
500,0.45322526,4.321730613708496,[0.14654815]
501,0.45322526,1.4895050525665283,[0.14654815]
502,0.45322526,1.4970433712005615,[0.14654815]
503,0.45322526,1.4887025356292725,[0.14654815]
504,0.45322526,1.4788484573364258,[0.14654815]
505,0.45322526,1.5045685768127441,[0.14654815]
506,0.45322526,1.4418818950653076,[0.14654815]
507,0.45322526,1.4795048236846924,[0.14654815]
508,0.45322526,1.4309961795806885,[0.14654815]
509,0.45322526,1.5060641765594482,[0.14654815]
510,0.45322526,1.418898582458496,[0.14654815]
511,0.45322526,1.5013296604156494,[0.14654815]
512,0.45322526,1.424201488494873,[0.14654815]
513,0.45322526,1.471914529800415,[0.14654815]
514,0.45322526,1.4141511917114258,[0.14654815]
515,0.45322526,1.4223439693450928,[0.14654815]
516,0.45322526,1.3877339363098145,[0.14654815]
517,0.45322526,1.4627294540405273,[0.14654815]
518,0.45322526,1.4624531269073486,[0.14654815]
519,0.45322526,1.4815914630889893,[0.14654815]
520,0.45322526,1.4435300827026367,[0.14654815]
521,0.45322526,1.4888365268707275,[0.14654815]
522,0.45322526,1.5120131969451904,[0.14654815]
523,0.45322526,1.436624526977539,[0.14654815]
524,0.45322526,1.4448413848876953,[0.14654815]
525,0.45322526,1.4604613780975342,[0.14654815]
526,0.45322526,1.4961960315704346,[0.14654815]
527,0.45322526,1.4837961196899414,[0.14654815]
528,0.45322526,1.4785902500152588,[0.14654815]
529,0.45322526,1.437422513961792,[0.14654815]
530,0.45322526,1.4219911098480225,[0.14654815]
531,0.45322526,1.5080516338348389,[0.14654815]
532,0.45322526,1.4674944877624512,[0.14654815]
533,0.45322526,1.4905128479003906,[0.14654815]
534,0.45322526,1.4645793437957764,[0.14654815]
535,0.45322526,1.4475178718566895,[0.14654815]
536,0.45322526,1.4408423900604248,[0.14654815]
537,0.45322526,1.4871115684509277,[0.14654815]
538,0.45322526,1.4824965000152588,[0.14654815]
539,0.45322526,1.4770252704620361,[0.14654815]
540,0.45322526,1.4397125244140625,[0.14654815]
541,0.45322526,1.4709069728851318,[0.14654815]
542,0.45322526,1.449575424194336,[0.14654815]
543,0.45322526,1.4569292068481445,[0.14654815]
544,0.45322526,1.5073280334472656,[0.14654815]
545,0.45322526,1.499664306640625,[0.14654815]
546,0.45322526,1.4510884284973145,[0.14654815]
547,0.45322526,1.478628158569336,[0.14654815]
548,0.45322526,1.5049328804016113,[0.14654815]
549,0.45322526,1.4859287738800049,[0.14654815]
550,0.45322526,1.4461174011230469,[0.14654815]
551,0.45322526,1.46490478515625,[0.14654815]
552,0.45322526,1.451237440109253,[0.14654815]
553,0.45322526,1.4532270431518555,[0.14654815]
554,0.45322526,1.4346294403076172,[0.14654815]
555,0.45322526,1.4408495426177979,[0.14654815]
556,0.45322526,1.4333248138427734,[0.14654815]
557,0.45322526,1.4338829517364502,[0.14654815]
558,0.45322526,1.3913989067077637,[0.14654815]
559,0.45322526,1.481313943862915,[0.14654815]
560,0.45322526,1.463550329208374,[0.14654815]
