iteration,max_fitness,time,test_accuracy
259,0.032145083,10.951497316360474,[-0.21543324]
260,0.032145083,10.972553253173828,[-0.21543324]
261,0.032145083,11.026103734970093,[-0.21543324]
262,0.032145083,10.853479146957397,[-0.21543324]
263,0.032145083,10.915473699569702,[-0.21543324]
264,0.032145083,11.005385398864746,[-0.21543324]
265,0.032145083,10.944679975509644,[-0.21543324]
266,0.032145083,10.927660465240479,[-0.21543324]
267,0.032145083,10.894644260406494,[-0.21543324]
268,0.032145083,10.85407304763794,[-0.21543324]
269,0.032145083,10.844442367553711,[-0.21543324]
270,0.032145083,11.059232234954834,[-0.21543324]
271,0.032145083,11.041228771209717,[-0.21543324]
272,0.032145083,10.986117124557495,[-0.21543324]
273,0.032145083,10.978855848312378,[-0.21543324]
274,0.032145083,10.933372020721436,[-0.21543324]
275,0.032145083,11.088979244232178,[-0.21543324]
276,0.032145083,11.034264087677002,[-0.21543324]
277,0.032145083,11.025024175643921,[-0.21543324]
278,0.032145083,10.947057247161865,[-0.21543324]
279,0.032145083,10.967684507369995,[-0.21543324]
280,0.032145083,10.938641786575317,[-0.21543324]
281,0.032145083,10.806090593338013,[-0.21543324]
282,0.032145083,11.159792423248291,[-0.21543324]
283,0.032145083,10.880135536193848,[-0.21543324]
284,0.032145083,11.17614221572876,[-0.21543324]
285,0.032145083,11.126086235046387,[-0.21543324]
286,0.032145083,11.094463348388672,[-0.21543324]
287,0.032145083,11.179835557937622,[-0.21543324]
288,0.032145083,11.116005897521973,[-0.21543324]
289,0.032145083,11.102256059646606,[-0.21543324]
290,0.032145083,11.171098709106445,[-0.21543324]
291,0.032145083,11.30415415763855,[-0.21543324]
292,0.032145083,11.072535991668701,[-0.21543324]
293,0.032145083,11.16802716255188,[-0.21543324]
294,0.032145083,11.02635407447815,[-0.21543324]
295,0.032145083,10.95585012435913,[-0.21543324]
296,0.032145083,10.928566932678223,[-0.21543324]
297,0.032145083,11.113776683807373,[-0.21543324]
298,0.032145083,11.119579315185547,[-0.21543324]
299,0.032145083,11.06347393989563,[-0.21543324]
300,0.032145083,11.122930526733398,[-0.21543324]
301,0.032145083,10.862764835357666,[-0.21543324]
302,0.032145083,10.97898817062378,[-0.21543324]
303,0.032145083,11.04018759727478,[-0.21543324]
304,0.032145083,11.028096437454224,[-0.21543324]
305,0.032145083,10.932795524597168,[-0.21543324]
306,0.032145083,10.952043771743774,[-0.21543324]
307,0.7514927,11.128726482391357,[0.8096677]
308,0.7514927,11.116807460784912,[0.8096677]
309,0.7514927,11.304421663284302,[0.8096677]
310,0.7514927,10.23974084854126,[0.8096677]
311,0.7514927,11.144183158874512,[0.8096677]
312,0.7514927,11.277092695236206,[0.8096677]
313,0.7514927,11.189812183380127,[0.8096677]
314,0.7514927,11.102439165115356,[0.8096677]
315,0.7514927,11.04048490524292,[0.8096677]
316,0.7514927,11.172476530075073,[0.8096677]
317,0.7514927,11.195056200027466,[0.8096677]
318,0.7514927,11.135496377944946,[0.8096677]
319,0.7514927,11.232768535614014,[0.8096677]
320,0.7514927,11.02354907989502,[0.8096677]
321,0.7514927,10.977973222732544,[0.8096677]
322,0.7514927,10.944647550582886,[0.8096677]
323,0.7514927,11.111831903457642,[0.8096677]
324,0.7514927,21.3475923538208,[0.8096677]
325,0.7514927,10.975208282470703,[0.8096677]
326,0.7514927,10.935806035995483,[0.8096677]
327,0.7514927,11.244175910949707,[0.8096677]
328,0.7514927,11.16603684425354,[0.8096677]
329,0.7514927,11.179966449737549,[0.8096677]
330,0.7514927,11.206640481948853,[0.8096677]
331,0.7514927,11.238133192062378,[0.8096677]
332,0.7514927,11.174015760421753,[0.8096677]
333,0.7514927,11.325453758239746,[0.8096677]
334,0.7514927,11.363689184188843,[0.8096677]
335,0.7514927,11.168116092681885,[0.8096677]
336,0.7514927,11.118227481842041,[0.8096677]
337,0.7514927,11.155959129333496,[0.8096677]
338,0.7514927,11.119058609008789,[0.8096677]
339,0.7514927,11.232791900634766,[0.8096677]
340,0.7514927,11.260860919952393,[0.8096677]
341,0.7514927,11.204846143722534,[0.8096677]
342,0.7514927,11.116782903671265,[0.8096677]
343,0.7514927,11.267767667770386,[0.8096677]
344,0.7514927,11.093889713287354,[0.8096677]
345,0.7514927,11.291910171508789,[0.8096677]
346,0.7514927,11.038462162017822,[0.8096677]
347,0.7514927,11.118032217025757,[0.8096677]
348,0.7514927,11.009380102157593,[0.8096677]
349,0.7514927,10.878509283065796,[0.8096677]
350,0.7514927,10.857993602752686,[0.8096677]
351,0.7514927,11.151047706604004,[0.8096677]
352,0.7514927,11.19749140739441,[0.8096677]
353,0.7514927,11.21280837059021,[0.8096677]
354,0.7514927,10.935266971588135,[0.8096677]
355,0.7514927,11.200435638427734,[0.8096677]
356,0.7514927,11.230776309967041,[0.8096677]
357,0.7514927,11.06158971786499,[0.8096677]
358,0.7514927,11.036528587341309,[0.8096677]
359,0.7514927,11.108203887939453,[0.8096677]
360,0.7514927,10.863763570785522,[0.8096677]
361,0.7514927,11.150373697280884,[0.8096677]
362,0.7514927,11.201241970062256,[0.8096677]
363,0.7514927,11.217711210250854,[0.8096677]
364,0.7514927,11.231352806091309,[0.8096677]
365,0.7514927,11.018316507339478,[0.8096677]
366,0.7514927,10.985971689224243,[0.8096677]
367,0.7514927,11.214697122573853,[0.8096677]
368,0.7514927,11.168655157089233,[0.8096677]
369,0.7514927,11.064583778381348,[0.8096677]
370,0.7514927,11.033674240112305,[0.8096677]
371,0.7514927,11.028290271759033,[0.8096677]
372,0.7514927,11.037359714508057,[0.8096677]
373,0.7514927,10.886488914489746,[0.8096677]
374,0.7514927,10.960195541381836,[0.8096677]
375,0.7514927,10.97196650505066,[0.8096677]
376,0.7514927,11.127020835876465,[0.8096677]
377,0.7514927,11.007093906402588,[0.8096677]
378,0.7514927,11.006948471069336,[0.8096677]
379,0.7514927,11.133364915847778,[0.8096677]
380,0.7514927,11.251705408096313,[0.8096677]
381,0.7514927,11.271514177322388,[0.8096677]
382,0.7514927,10.968629360198975,[0.8096677]
