iteration,max_fitness,time,test_accuracy
158,0.96380967,10.735839366912842,[0.81627494]
159,0.96380967,10.605422019958496,[0.81627494]
160,0.96380967,10.496220827102661,[0.81627494]
161,0.96380967,10.706058263778687,[0.81627494]
162,0.96380967,10.585451602935791,[0.81627494]
163,0.96380967,10.770022630691528,[0.81627494]
164,0.96380967,10.773921489715576,[0.81627494]
165,0.96380967,10.597824811935425,[0.81627494]
166,0.96380967,10.685883045196533,[0.81627494]
167,0.96380967,10.70397162437439,[0.81627494]
168,0.96380967,10.768430948257446,[0.81627494]
169,0.96380967,10.772499561309814,[0.81627494]
170,0.96380967,10.65684723854065,[0.81627494]
171,0.96380967,10.710084915161133,[0.81627494]
172,0.96380967,10.641935348510742,[0.81627494]
173,0.96380967,10.844724178314209,[0.81627494]
174,0.96380967,10.998320817947388,[0.81627494]
175,0.96380967,10.8408043384552,[0.81627494]
176,0.96380967,10.676445007324219,[0.81627494]
177,0.96380967,10.752654552459717,[0.81627494]
178,0.96380967,10.76957893371582,[0.81627494]
179,0.96380967,10.807202816009521,[0.81627494]
180,0.96380967,10.716834306716919,[0.81627494]
181,0.96380997,10.662985563278198,[0.8172302]
182,0.96380997,10.68655776977539,[0.8172302]
183,0.96380997,10.678791284561157,[0.8172302]
184,0.96380997,10.72458529472351,[0.8172302]
185,0.96380997,10.481913089752197,[0.8172302]
186,0.96380997,10.477916240692139,[0.8172302]
187,0.96380997,10.701417446136475,[0.8172302]
188,0.96380997,10.716826438903809,[0.8172302]
189,0.96380997,10.775698184967041,[0.8172302]
190,0.96380997,10.615742444992065,[0.8172302]
191,0.96380997,10.4814453125,[0.8172302]
192,0.96380997,10.490169286727905,[0.8172302]
193,0.96380997,10.21007513999939,[0.8172302]
194,0.96380997,10.573485851287842,[0.8172302]
195,0.96380997,10.696010828018188,[0.8172302]
196,0.96380997,10.683876514434814,[0.8172302]
197,0.96380997,10.51673674583435,[0.8172302]
198,0.96380997,10.704362630844116,[0.8172302]
199,0.96380997,10.60300874710083,[0.8172302]
200,0.96380997,10.60865831375122,[0.8172302]
201,0.96380997,10.651545524597168,[0.8172302]
202,0.96380997,10.65837049484253,[0.8172302]
203,0.96380997,10.710033655166626,[0.8172302]
