iteration,max_fitness,time,test_accuracy
231,0.78428686,1.1272273063659668,[0.7774901]
232,0.78428686,1.1375305652618408,[0.7774901]
233,0.78428686,1.1190905570983887,[0.7774901]
234,0.78428686,1.1188170909881592,[0.7774901]
235,0.78428686,1.1365087032318115,[0.7774901]
236,0.78428686,1.131432294845581,[0.7774901]
237,0.78428686,1.1411652565002441,[0.7774901]
238,0.78428686,1.1706445217132568,[0.7774901]
239,0.78428686,1.1710736751556396,[0.7774901]
240,0.78428686,1.1846246719360352,[0.7774901]
241,0.78428686,1.1752090454101562,[0.7774901]
242,0.78428686,1.166501522064209,[0.7774901]
243,0.78428686,1.1430706977844238,[0.7774901]
244,0.78428686,1.1355535984039307,[0.7774901]
245,0.7990075,1.1796817779541016,[0.79369694]
246,0.7990075,1.1343224048614502,[0.79369694]
247,0.7990075,1.1646080017089844,[0.79369694]
248,0.7990075,1.1455872058868408,[0.79369694]
249,0.7990075,1.1434099674224854,[0.79369694]
250,0.7990075,1.1347362995147705,[0.79369694]
251,0.7990075,1.152787208557129,[0.79369694]
252,0.7990075,1.1460833549499512,[0.79369694]
253,0.7990075,1.148505449295044,[0.79369694]
254,0.7990075,1.1472282409667969,[0.79369694]
255,0.7990075,1.166865587234497,[0.79369694]
256,0.7990075,1.1570935249328613,[0.79369694]
257,0.7990075,1.1622247695922852,[0.79369694]
258,0.7990075,1.160461187362671,[0.79369694]
259,0.7990075,1.1477525234222412,[0.79369694]
260,0.7990075,1.1503572463989258,[0.79369694]
261,0.7990075,1.1550076007843018,[0.79369694]
262,0.7990075,1.1339960098266602,[0.79369694]
263,0.7990075,1.140906810760498,[0.79369694]
264,0.7990075,1.160205364227295,[0.79369694]
265,0.7990075,1.141099214553833,[0.79369694]
266,0.7990075,1.176321029663086,[0.79369694]
267,0.7990075,1.1619601249694824,[0.79369694]
268,0.7990075,1.1897940635681152,[0.79369694]
269,0.7990075,1.176037311553955,[0.79369694]
270,0.7990075,1.1791419982910156,[0.79369694]
271,0.7990075,1.1498193740844727,[0.79369694]
272,0.7990075,1.1654300689697266,[0.79369694]
273,0.7990075,1.146367073059082,[0.79369694]
274,0.7990075,1.1406254768371582,[0.79369694]
275,0.7990075,1.1210532188415527,[0.79369694]
276,0.7990075,1.129115343093872,[0.79369694]
277,0.7990075,1.1380462646484375,[0.79369694]
278,0.7990075,1.154620885848999,[0.79369694]
279,0.7990075,1.145958423614502,[0.79369694]
280,0.7990075,3.5891501903533936,[0.79369694]
281,0.7990075,1.1397476196289062,[0.79369694]
282,0.7990075,1.1464309692382812,[0.79369694]
283,0.7990075,1.1559324264526367,[0.79369694]
284,0.7990075,1.1859099864959717,[0.79369694]
285,0.7990075,1.1734058856964111,[0.79369694]
286,0.7990075,1.166245460510254,[0.79369694]
287,0.7990075,1.1396496295928955,[0.79369694]
288,0.7990075,1.1376051902770996,[0.79369694]
289,0.7990075,1.1440351009368896,[0.79369694]
290,0.7990075,1.142003059387207,[0.79369694]
291,0.7990075,1.1358845233917236,[0.79369694]
292,0.7990075,1.13759183883667,[0.79369694]
293,0.7990075,1.1381046772003174,[0.79369694]
294,0.7990075,1.1430270671844482,[0.79369694]
295,0.7990075,1.1375043392181396,[0.79369694]
296,0.7990075,1.1778576374053955,[0.79369694]
297,0.7990075,1.1602847576141357,[0.79369694]
298,0.7990075,1.1658833026885986,[0.79369694]
299,0.7990075,1.1591651439666748,[0.79369694]
300,0.7990075,1.1610848903656006,[0.79369694]
301,0.7990075,1.1366510391235352,[0.79369694]
302,0.7990075,1.1547722816467285,[0.79369694]
303,0.7990075,1.1373982429504395,[0.79369694]
304,0.7990075,1.155820608139038,[0.79369694]
305,0.7990075,1.1662964820861816,[0.79369694]
306,0.7990075,1.1667277812957764,[0.79369694]
307,0.7990075,1.177577018737793,[0.79369694]
308,0.7990075,1.1686389446258545,[0.79369694]
309,0.7990075,1.1800808906555176,[0.79369694]
310,0.7990075,1.155263900756836,[0.79369694]
311,0.7990075,1.1377596855163574,[0.79369694]
312,0.7990075,1.1396546363830566,[0.79369694]
313,0.7990075,1.1468374729156494,[0.79369694]
314,0.7990075,1.1322109699249268,[0.79369694]
315,0.7990075,1.1429228782653809,[0.79369694]
316,0.7990075,1.1565742492675781,[0.79369694]
317,0.7990075,1.168654441833496,[0.79369694]
318,0.7990075,1.1625163555145264,[0.79369694]
319,0.7990075,1.1699552536010742,[0.79369694]
320,0.7990075,1.1554405689239502,[0.79369694]
321,0.7990075,1.1614434719085693,[0.79369694]
322,0.7990075,1.1435215473175049,[0.79369694]
323,0.7990075,1.1623480319976807,[0.79369694]
324,0.7990075,1.1386008262634277,[0.79369694]
325,0.7990075,1.163292407989502,[0.79369694]
326,0.7990075,1.1819872856140137,[0.79369694]
327,0.7990075,1.1923112869262695,[0.79369694]
328,0.7990075,1.2010445594787598,[0.79369694]
329,0.7990075,1.1805295944213867,[0.79369694]
330,0.7990075,1.1695525646209717,[0.79369694]
331,0.7990075,1.1467902660369873,[0.79369694]
332,0.7990075,1.1583948135375977,[0.79369694]
333,0.7990075,1.1560065746307373,[0.79369694]
334,0.7990075,1.1435768604278564,[0.79369694]
335,0.7990075,1.1527531147003174,[0.79369694]
336,0.7990075,1.1498847007751465,[0.79369694]
337,0.7990075,1.1318836212158203,[0.79369694]
338,0.7990075,1.1420965194702148,[0.79369694]
339,0.7990075,1.1494522094726562,[0.79369694]
340,0.7990075,1.1507196426391602,[0.79369694]
341,0.7990075,1.1657352447509766,[0.79369694]
342,0.7990075,1.159276008605957,[0.79369694]
343,0.7990075,1.1565024852752686,[0.79369694]
344,0.7990075,1.1545522212982178,[0.79369694]
345,0.7990075,1.1579432487487793,[0.79369694]
346,0.7990075,1.1459684371948242,[0.79369694]
347,0.7990075,1.1364977359771729,[0.79369694]
348,0.7990075,1.1420502662658691,[0.79369694]
349,0.7990075,1.1376988887786865,[0.79369694]
350,0.7990075,1.136559247970581,[0.79369694]
351,0.7990075,1.1383893489837646,[0.79369694]
352,0.7990075,1.1279575824737549,[0.79369694]
353,0.7990075,1.1238195896148682,[0.79369694]
354,0.7990075,1.1226413249969482,[0.79369694]
355,0.7990075,1.1333775520324707,[0.79369694]
356,0.7990075,1.1316885948181152,[0.79369694]
357,0.7990075,1.1333050727844238,[0.79369694]
358,0.7990075,1.1412198543548584,[0.79369694]
359,0.7990075,1.1444344520568848,[0.79369694]
360,0.7990075,1.1425986289978027,[0.79369694]
361,0.7990075,1.161071538925171,[0.79369694]
362,0.7990075,1.170546293258667,[0.79369694]
363,0.7990075,1.0915143489837646,[0.79369694]
364,0.7990075,1.072953224182129,[0.79369694]
365,0.7990075,1.1592729091644287,[0.79369694]
366,0.7990075,1.1837446689605713,[0.79369694]
367,0.7990075,1.185250997543335,[0.79369694]
368,0.7990075,1.1620535850524902,[0.79369694]
369,0.7990075,1.1592037677764893,[0.79369694]
370,0.7990075,1.159313440322876,[0.79369694]
371,0.7990075,1.1472206115722656,[0.79369694]
372,0.7990075,1.1502444744110107,[0.79369694]
373,0.7990075,3.5016539096832275,[0.79369694]
374,0.7990075,1.1662774085998535,[0.79369694]
375,0.7990075,1.1610281467437744,[0.79369694]
376,0.7990075,1.1312525272369385,[0.79369694]
377,0.8005196,1.1445550918579102,[0.8057802]
378,0.8005196,1.1443698406219482,[0.8057802]
379,0.8005196,1.1311275959014893,[0.8057802]
380,0.8005196,1.1399462223052979,[0.8057802]
381,0.8005196,1.1477575302124023,[0.8057802]
382,0.8005196,1.1542742252349854,[0.8057802]
383,0.8005196,1.168562889099121,[0.8057802]
384,0.8005196,1.178227424621582,[0.8057802]
385,0.8005196,1.159665584564209,[0.8057802]
386,0.8005196,1.1619009971618652,[0.8057802]
387,0.8005196,1.1617858409881592,[0.8057802]
388,0.8005196,1.1531190872192383,[0.8057802]
389,0.8005196,1.1532819271087646,[0.8057802]
390,0.8005196,1.1418085098266602,[0.8057802]
391,0.8005196,1.1548871994018555,[0.8057802]
392,0.8005196,1.151019811630249,[0.8057802]
393,0.8005196,1.1371994018554688,[0.8057802]
394,0.8005196,1.132559061050415,[0.8057802]
395,0.8005196,1.1411540508270264,[0.8057802]
396,0.8005196,1.1523463726043701,[0.8057802]
397,0.8005196,1.1453876495361328,[0.8057802]
398,0.8005196,1.151733636856079,[0.8057802]
399,0.8005196,1.1582512855529785,[0.8057802]
400,0.8005196,1.1452980041503906,[0.8057802]
401,0.8005196,1.1478095054626465,[0.8057802]
402,0.8005196,1.1428349018096924,[0.8057802]
403,0.8005196,1.1356134414672852,[0.8057802]
404,0.8005196,1.1426048278808594,[0.8057802]
405,0.8005196,1.1343052387237549,[0.8057802]
406,0.8005196,1.126739501953125,[0.8057802]
407,0.8005196,1.1162474155426025,[0.8057802]
408,0.8005196,1.1250474452972412,[0.8057802]
409,0.8005196,1.1525144577026367,[0.8057802]
410,0.8005196,1.1503467559814453,[0.8057802]
411,0.8005196,1.1686358451843262,[0.8057802]
412,0.8005196,1.194917917251587,[0.8057802]
413,0.8005196,1.1692183017730713,[0.8057802]
414,0.8005196,1.1444730758666992,[0.8057802]
415,0.8005196,1.1403663158416748,[0.8057802]
416,0.8005196,1.156266212463379,[0.8057802]
417,0.8005196,1.138981580734253,[0.8057802]
418,0.8005196,1.1523058414459229,[0.8057802]
419,0.8005196,1.1360106468200684,[0.8057802]
420,0.8005196,1.1420528888702393,[0.8057802]
421,0.8005196,1.131777286529541,[0.8057802]
422,0.8005196,1.1409683227539062,[0.8057802]
423,0.8005196,1.1296634674072266,[0.8057802]
424,0.8005196,1.1526081562042236,[0.8057802]
425,0.8005196,1.1291534900665283,[0.8057802]
426,0.8005196,1.1608595848083496,[0.8057802]
427,0.8005196,1.1485061645507812,[0.8057802]
428,0.8005196,1.1502690315246582,[0.8057802]
429,0.8005196,1.1542057991027832,[0.8057802]
430,0.8005196,1.151594877243042,[0.8057802]
431,0.8005196,1.157210111618042,[0.8057802]
432,0.8005196,1.137007236480713,[0.8057802]
433,0.8005196,1.1463425159454346,[0.8057802]
434,0.8005196,1.1446373462677002,[0.8057802]
435,0.8005196,1.1432693004608154,[0.8057802]
436,0.8005196,1.1378810405731201,[0.8057802]
437,0.8005196,1.1334946155548096,[0.8057802]
438,0.8005196,1.1208698749542236,[0.8057802]
439,0.8005196,1.13037109375,[0.8057802]
440,0.8005196,1.1165969371795654,[0.8057802]
441,0.8005196,1.1520226001739502,[0.8057802]
442,0.8005196,1.1565332412719727,[0.8057802]
443,0.8005196,1.1765401363372803,[0.8057802]
444,0.8005196,1.1858372688293457,[0.8057802]
445,0.8005196,1.2091012001037598,[0.8057802]
446,0.8005196,1.1692781448364258,[0.8057802]
447,0.8005196,1.1674470901489258,[0.8057802]
448,0.8005196,1.153491497039795,[0.8057802]
449,0.8005196,1.15156888961792,[0.8057802]
450,0.8005196,1.1443705558776855,[0.8057802]
451,0.8005196,1.1475393772125244,[0.8057802]
452,0.8005196,1.1240251064300537,[0.8057802]
453,0.8005196,1.101726770401001,[0.8057802]
454,0.8005196,1.0881338119506836,[0.8057802]
455,0.8005196,1.1266963481903076,[0.8057802]
456,0.8005196,1.1377015113830566,[0.8057802]
457,0.8005196,1.1275272369384766,[0.8057802]
458,0.8005196,1.1383552551269531,[0.8057802]
459,0.8005196,1.1341776847839355,[0.8057802]
460,0.8005196,1.1273610591888428,[0.8057802]
461,0.8005196,1.1350929737091064,[0.8057802]
462,0.8005196,1.129976749420166,[0.8057802]
463,0.8005196,1.1299183368682861,[0.8057802]
464,0.8005196,1.129789113998413,[0.8057802]
465,0.8005196,1.1194524765014648,[0.8057802]
466,0.8005196,3.518883466720581,[0.8057802]
467,0.8005196,1.1498382091522217,[0.8057802]
468,0.8005196,1.1551463603973389,[0.8057802]
469,0.8005196,1.1417896747589111,[0.8057802]
470,0.8005196,1.1313064098358154,[0.8057802]
471,0.8005196,1.1334655284881592,[0.8057802]
472,0.8005196,1.142115831375122,[0.8057802]
473,0.8005196,1.149160623550415,[0.8057802]
474,0.8005196,1.1419899463653564,[0.8057802]
475,0.8005196,1.130204200744629,[0.8057802]
476,0.8005196,1.1132080554962158,[0.8057802]
477,0.8005196,1.1341552734375,[0.8057802]
478,0.8005196,1.1218934059143066,[0.8057802]
479,0.8005196,1.1107697486877441,[0.8057802]
480,0.8005196,1.1168527603149414,[0.8057802]
481,0.8005196,1.1203219890594482,[0.8057802]
482,0.8005196,1.1192283630371094,[0.8057802]
483,0.8005196,1.1274352073669434,[0.8057802]
484,0.8005196,1.114776849746704,[0.8057802]
485,0.8005196,1.1156582832336426,[0.8057802]
486,0.8005196,1.1207020282745361,[0.8057802]
487,0.8005196,1.1239724159240723,[0.8057802]
488,0.8005196,1.1341543197631836,[0.8057802]
489,0.8005196,1.158712387084961,[0.8057802]
490,0.8005196,1.161752462387085,[0.8057802]
491,0.8005196,1.1747355461120605,[0.8057802]
492,0.8005196,1.1596200466156006,[0.8057802]
493,0.8005196,1.1527905464172363,[0.8057802]
494,0.8005196,1.1526775360107422,[0.8057802]
495,0.8005196,1.157369613647461,[0.8057802]
496,0.8005196,1.1425607204437256,[0.8057802]
497,0.8005196,1.1487464904785156,[0.8057802]
498,0.8005196,1.1362195014953613,[0.8057802]
499,0.8005196,1.146071434020996,[0.8057802]
500,0.8005196,1.1555800437927246,[0.8057802]
501,0.8005196,1.1387748718261719,[0.8057802]
502,0.8005196,1.1401383876800537,[0.8057802]
503,0.8005196,1.1253225803375244,[0.8057802]
504,0.8005196,1.1417791843414307,[0.8057802]
505,0.8005196,1.1389055252075195,[0.8057802]
506,0.8005196,1.1451103687286377,[0.8057802]
507,0.8005196,1.1573972702026367,[0.8057802]
508,0.8005196,1.1788651943206787,[0.8057802]
509,0.8005196,1.1624433994293213,[0.8057802]
510,0.8005196,1.1704680919647217,[0.8057802]
511,0.8005196,1.1418464183807373,[0.8057802]
512,0.8005196,1.150005578994751,[0.8057802]
513,0.8005196,1.1514978408813477,[0.8057802]
514,0.8005196,1.141077995300293,[0.8057802]
515,0.8005196,1.144578218460083,[0.8057802]
516,0.8005196,1.1491813659667969,[0.8057802]
517,0.8005196,1.1526920795440674,[0.8057802]
518,0.8005196,1.1406283378601074,[0.8057802]
519,0.8005196,1.1406607627868652,[0.8057802]
520,0.8005196,1.1357991695404053,[0.8057802]
521,0.8005196,1.1311466693878174,[0.8057802]
522,0.8005196,1.113661527633667,[0.8057802]
523,0.8005196,1.1333887577056885,[0.8057802]
524,0.8005196,1.1449439525604248,[0.8057802]
525,0.8005196,1.1315042972564697,[0.8057802]
526,0.8005196,1.130082607269287,[0.8057802]
527,0.8005196,1.1630737781524658,[0.8057802]
528,0.8005196,1.154233694076538,[0.8057802]
529,0.8005196,1.2097883224487305,[0.8057802]
530,0.8005196,1.1804368495941162,[0.8057802]
531,0.8005196,1.160301923751831,[0.8057802]
532,0.8005196,1.1422479152679443,[0.8057802]
533,0.8005196,1.1424906253814697,[0.8057802]
534,0.8005196,1.1385927200317383,[0.8057802]
535,0.8005196,1.1363952159881592,[0.8057802]
536,0.8005196,1.118053913116455,[0.8057802]
537,0.8005196,1.139629602432251,[0.8057802]
538,0.8005196,1.1209278106689453,[0.8057802]
539,0.8005196,1.1247785091400146,[0.8057802]
540,0.8005196,1.1279172897338867,[0.8057802]
541,0.8005196,1.12111496925354,[0.8057802]
542,0.8005196,1.1121106147766113,[0.8057802]
543,0.8005196,1.0946094989776611,[0.8057802]
544,0.8005196,1.0809826850891113,[0.8057802]
545,0.8005196,1.121720790863037,[0.8057802]
546,0.8005196,1.1223337650299072,[0.8057802]
547,0.8005196,1.1553819179534912,[0.8057802]
548,0.8005196,1.1563279628753662,[0.8057802]
549,0.8005196,1.1576707363128662,[0.8057802]
550,0.8005196,1.1510159969329834,[0.8057802]
551,0.8005196,1.1417055130004883,[0.8057802]
552,0.8005196,1.1272351741790771,[0.8057802]
553,0.8005196,1.1377785205841064,[0.8057802]
554,0.8005196,1.1455078125,[0.8057802]
555,0.8005196,1.1254780292510986,[0.8057802]
556,0.8005196,1.1224541664123535,[0.8057802]
557,0.8005196,1.1398587226867676,[0.8057802]
558,0.8005196,3.497035264968872,[0.8057802]
559,0.8005196,1.1559698581695557,[0.8057802]
560,0.8005196,1.1529672145843506,[0.8057802]
561,0.8005196,1.1451776027679443,[0.8057802]
562,0.8005196,1.1493732929229736,[0.8057802]
