iteration,max_fitness,time,test_accuracy
72,-1.3175058,1.3624060153961182,[-1.920713]
73,-1.3175058,1.3501179218292236,[-1.920713]
74,-1.3175058,1.3616013526916504,[-1.920713]
75,-1.3175058,1.313429594039917,[-1.920713]
76,-1.3175058,1.3369207382202148,[-1.920713]
77,-1.3175058,1.349215030670166,[-1.920713]
78,-1.3175058,1.3559699058532715,[-1.920713]
79,-1.3175058,1.3184177875518799,[-1.920713]
80,-1.3175058,1.3466389179229736,[-1.920713]
81,-1.3175058,1.3218483924865723,[-1.920713]
82,-1.3175058,1.38181471824646,[-1.920713]
83,-1.3175058,1.3279426097869873,[-1.920713]
84,-1.3175058,1.3853089809417725,[-1.920713]
85,-1.3175058,1.3399677276611328,[-1.920713]
86,-1.3175058,1.3709468841552734,[-1.920713]
87,-1.3175058,1.3290627002716064,[-1.920713]
88,-1.3175058,1.3587024211883545,[-1.920713]
89,-1.3175058,1.3532845973968506,[-1.920713]
90,-1.3175058,1.307725191116333,[-1.920713]
91,-1.3175058,1.3299643993377686,[-1.920713]
92,-1.3175058,1.3391149044036865,[-1.920713]
93,-1.3175058,1.3823561668395996,[-1.920713]
94,-1.3175058,1.3124101161956787,[-1.920713]
95,-1.3175058,1.2830891609191895,[-1.920713]
96,-1.3175058,1.2360846996307373,[-1.920713]
97,-1.3175058,1.2573421001434326,[-1.920713]
98,-1.3175058,1.3109443187713623,[-1.920713]
99,-1.3175058,1.3081705570220947,[-1.920713]
100,-1.3175058,1.3879725933074951,[-1.920713]
101,-1.3175058,1.3291397094726562,[-1.920713]
102,-1.3175058,1.345644474029541,[-1.920713]
103,-1.3175058,1.3444700241088867,[-1.920713]
104,-1.3175058,1.3655569553375244,[-1.920713]
105,-1.3175058,1.3653151988983154,[-1.920713]
106,-1.3175058,1.317760944366455,[-1.920713]
107,-1.3175058,1.3198418617248535,[-1.920713]
108,-1.3175058,1.3607509136199951,[-1.920713]
109,-1.3175058,1.377946138381958,[-1.920713]
110,-1.3175058,4.255884408950806,[-1.920713]
111,-1.3175058,1.378927230834961,[-1.920713]
112,-1.3175058,1.3359341621398926,[-1.920713]
113,-1.3175058,1.3828952312469482,[-1.920713]
114,-1.3175058,1.305670976638794,[-1.920713]
115,-1.3175058,1.3326599597930908,[-1.920713]
116,-1.3175058,1.3332476615905762,[-1.920713]
117,-1.3175058,1.361480474472046,[-1.920713]
118,-1.3175058,1.3295583724975586,[-1.920713]
119,-1.3175058,1.3009350299835205,[-1.920713]
120,-1.3175058,1.3748066425323486,[-1.920713]
121,-1.3175058,1.3913671970367432,[-1.920713]
122,-1.3175058,1.4710381031036377,[-1.920713]
123,-1.3175058,1.3755269050598145,[-1.920713]
124,-1.3175058,1.328697681427002,[-1.920713]
125,-1.3175058,1.2683558464050293,[-1.920713]
126,-1.3175058,1.3613708019256592,[-1.920713]
127,-1.3175058,1.2655060291290283,[-1.920713]
128,-1.3175058,1.2662577629089355,[-1.920713]
129,-1.3175058,1.364377498626709,[-1.920713]
130,-1.3175058,1.373565673828125,[-1.920713]
131,-1.3175058,1.3258116245269775,[-1.920713]
132,-1.3175058,1.3366577625274658,[-1.920713]
133,-1.3175058,1.3088908195495605,[-1.920713]
134,-1.3175058,1.346890926361084,[-1.920713]
135,-1.3175058,1.3232529163360596,[-1.920713]
136,-1.3175058,1.3871595859527588,[-1.920713]
137,-1.3175058,1.3226189613342285,[-1.920713]
138,-1.3175058,1.3691256046295166,[-1.920713]
139,-1.3175058,1.3112785816192627,[-1.920713]
140,-1.3175058,1.2932369709014893,[-1.920713]
141,-1.3175058,1.3158328533172607,[-1.920713]
142,-1.3175058,1.3083100318908691,[-1.920713]
143,-1.3175058,1.3381304740905762,[-1.920713]
144,-1.3175058,1.3439815044403076,[-1.920713]
145,-1.3175058,1.335143804550171,[-1.920713]
146,-1.3175058,1.3186306953430176,[-1.920713]
147,-1.3175058,1.3114993572235107,[-1.920713]
148,-1.3165088,1.3251171112060547,[-1.8706834]
149,-1.3165088,1.331873893737793,[-1.8706834]
150,-1.3165088,1.3615632057189941,[-1.8706834]
151,-1.3165088,1.3426101207733154,[-1.8706834]
152,-1.3165088,1.3536019325256348,[-1.8706834]
153,-1.3165088,1.344085693359375,[-1.8706834]
154,-1.3165088,1.341503620147705,[-1.8706834]
155,-1.3165088,1.29795503616333,[-1.8706834]
156,-1.3165088,1.3085122108459473,[-1.8706834]
157,-1.3165088,1.2965288162231445,[-1.8706834]
158,-1.3165088,1.2970235347747803,[-1.8706834]
159,-1.3165088,1.3831143379211426,[-1.8706834]
160,-1.3165088,1.3408966064453125,[-1.8706834]
161,-1.3165088,1.3889644145965576,[-1.8706834]
162,-1.3165088,1.3652212619781494,[-1.8706834]
163,-1.3165088,1.349226951599121,[-1.8706834]
164,-1.3165088,1.343402624130249,[-1.8706834]
165,-1.3165088,1.3331267833709717,[-1.8706834]
166,-1.3165088,1.3947069644927979,[-1.8706834]
167,-1.3165088,1.352531909942627,[-1.8706834]
168,-1.3165088,1.3940503597259521,[-1.8706834]
169,-1.3165088,1.3440585136413574,[-1.8706834]
170,-1.3164737,1.356356143951416,[-1.8973534]
171,-1.3164737,1.3430771827697754,[-1.8973534]
172,-1.3164737,1.3946177959442139,[-1.8973534]
173,-1.3164737,1.3438122272491455,[-1.8973534]
174,-1.3164737,1.3304762840270996,[-1.8973534]
175,-1.3164737,1.3457105159759521,[-1.8973534]
176,-1.3164737,1.3074626922607422,[-1.8973534]
177,-1.3164737,1.33866548538208,[-1.8973534]
178,-1.3164737,1.3512229919433594,[-1.8973534]
179,-1.3164737,1.3474936485290527,[-1.8973534]
180,-1.3164737,1.34521484375,[-1.8973534]
181,-1.3164737,1.3949382305145264,[-1.8973534]
182,-1.3164737,1.355762243270874,[-1.8973534]
183,-1.3164737,1.3703608512878418,[-1.8973534]
184,-1.3164737,1.3488743305206299,[-1.8973534]
185,-1.3164737,1.3720157146453857,[-1.8973534]
186,-1.3164737,1.3579845428466797,[-1.8973534]
187,-1.3164737,1.355487585067749,[-1.8973534]
188,-1.3164737,1.3751041889190674,[-1.8973534]
189,-1.3164737,1.3634576797485352,[-1.8973534]
190,-1.3164737,1.3736693859100342,[-1.8973534]
191,-1.3164737,1.360468864440918,[-1.8973534]
192,-1.3164737,1.3803808689117432,[-1.8973534]
193,-1.3164737,1.350656270980835,[-1.8973534]
194,-1.3164737,1.3235862255096436,[-1.8973534]
195,-1.3164737,1.3602664470672607,[-1.8973534]
196,-1.3164737,1.3604624271392822,[-1.8973534]
197,-1.3164737,1.345862627029419,[-1.8973534]
198,-1.3164737,1.3315520286560059,[-1.8973534]
199,-1.3164737,1.3463904857635498,[-1.8973534]
200,-1.3164737,4.29681134223938,[-1.8973534]
201,-1.3164737,1.3539400100708008,[-1.8973534]
202,-1.3164737,1.4359455108642578,[-1.8973534]
203,-1.3164737,1.3590257167816162,[-1.8973534]
204,-1.3164737,1.3496019840240479,[-1.8973534]
205,-1.3164737,1.314950704574585,[-1.8973534]
206,-1.3164737,1.3409476280212402,[-1.8973534]
207,-1.3164737,1.3360934257507324,[-1.8973534]
208,-1.3164737,1.344447374343872,[-1.8973534]
209,-1.3164737,1.3760380744934082,[-1.8973534]
210,-1.3164737,1.3125379085540771,[-1.8973534]
211,-1.3164737,1.390498161315918,[-1.8973534]
212,-1.3164737,1.323188066482544,[-1.8973534]
213,-1.3164737,1.37811279296875,[-1.8973534]
214,-1.3164737,1.35530686378479,[-1.8973534]
215,-1.3164737,1.3722960948944092,[-1.8973534]
216,-1.3164737,1.3601243495941162,[-1.8973534]
217,-1.3164737,1.3531770706176758,[-1.8973534]
218,-1.3164737,1.3655319213867188,[-1.8973534]
219,-1.3164737,1.3580772876739502,[-1.8973534]
220,-1.3164737,1.3131930828094482,[-1.8973534]
221,-1.3164737,1.3099353313446045,[-1.8973534]
222,-1.3164737,1.3173487186431885,[-1.8973534]
223,-1.3164737,1.3784611225128174,[-1.8973534]
224,-1.3164737,1.3185405731201172,[-1.8973534]
225,-1.3164737,1.367863416671753,[-1.8973534]
226,-0.11839247,1.3679876327514648,[0.19805539]
227,0.27383828,1.366121768951416,[0.07597625]
228,0.27383828,1.2939119338989258,[0.07597625]
229,0.27383828,1.2933919429779053,[0.07597625]
230,0.27383828,1.347425937652588,[0.07597625]
231,0.27383828,1.2453680038452148,[0.07597625]
232,0.27383828,1.214416265487671,[0.07597625]
233,0.27383828,1.2909812927246094,[0.07597625]
234,0.27383828,1.3838131427764893,[0.07597625]
235,0.27383828,1.2989819049835205,[0.07597625]
236,0.27383828,1.2984552383422852,[0.07597625]
237,0.27383828,1.2954297065734863,[0.07597625]
238,0.27383828,1.3244433403015137,[0.07597625]
239,0.27383828,1.3817782402038574,[0.07597625]
240,0.27383828,1.3182721138000488,[0.07597625]
241,0.27383828,1.3696134090423584,[0.07597625]
242,0.3085345,1.3251211643218994,[0.14808208]
243,0.3085345,1.3772449493408203,[0.14808208]
244,0.3085345,1.2675814628601074,[0.14808208]
245,0.3085345,1.3105950355529785,[0.14808208]
246,0.3085345,1.353193759918213,[0.14808208]
247,0.3085345,1.2928311824798584,[0.14808208]
248,0.3085345,1.3263976573944092,[0.14808208]
249,0.3085345,1.2907748222351074,[0.14808208]
250,0.3085345,1.324324369430542,[0.14808208]
251,0.3085345,1.2880463600158691,[0.14808208]
252,0.3085345,1.2645127773284912,[0.14808208]
253,0.3085345,1.304692268371582,[0.14808208]
254,0.3085345,1.2797999382019043,[0.14808208]
255,0.3085345,1.3486008644104004,[0.14808208]
256,0.3085345,1.373896598815918,[0.14808208]
257,0.3085345,1.327172040939331,[0.14808208]
258,0.3085345,1.2904796600341797,[0.14808208]
259,0.3085345,1.3125770092010498,[0.14808208]
260,0.3085345,1.3380050659179688,[0.14808208]
261,0.3085345,1.294252634048462,[0.14808208]
262,0.3085345,1.3334691524505615,[0.14808208]
263,0.3085345,1.2876181602478027,[0.14808208]
264,0.3085345,1.3336989879608154,[0.14808208]
265,0.3085345,1.354801893234253,[0.14808208]
266,0.3085345,1.3255805969238281,[0.14808208]
267,0.39635527,1.3372924327850342,[0.3808558]
268,0.39635527,1.3418898582458496,[0.3808558]
269,0.39635527,1.2866535186767578,[0.3808558]
270,0.39635527,1.316957950592041,[0.3808558]
271,0.39635527,1.382840633392334,[0.3808558]
272,0.39635527,1.4222266674041748,[0.3808558]
273,0.39635527,1.370349645614624,[0.3808558]
274,0.39635527,1.3428161144256592,[0.3808558]
275,0.39635527,1.329758644104004,[0.3808558]
276,0.39635527,1.3409152030944824,[0.3808558]
277,0.4072125,1.390892744064331,[0.4880196]
278,0.4072125,1.3436110019683838,[0.4880196]
279,0.4072125,1.3266875743865967,[0.4880196]
280,0.52392393,1.3548204898834229,[0.4656397]
281,0.52392393,1.3194477558135986,[0.4656397]
282,0.52392393,1.3382759094238281,[0.4656397]
283,0.52392393,1.3577322959899902,[0.4656397]
284,0.52392393,1.344698190689087,[0.4656397]
285,0.52392393,1.342367172241211,[0.4656397]
286,0.52392393,1.2964560985565186,[0.4656397]
287,0.6749604,1.3147084712982178,[0.71152747]
288,0.6749604,1.3294568061828613,[0.71152747]
289,0.6749604,1.3579509258270264,[0.71152747]
290,0.6749604,4.234716892242432,[0.71152747]
291,0.6749604,1.3208332061767578,[0.71152747]
292,0.6749604,1.312908411026001,[0.71152747]
293,0.6749604,1.309607982635498,[0.71152747]
294,0.6749604,1.352522611618042,[0.71152747]
295,0.6749604,1.3306703567504883,[0.71152747]
296,0.6749604,1.3556411266326904,[0.71152747]
297,0.6749604,1.2892422676086426,[0.71152747]
298,0.6749604,1.326683759689331,[0.71152747]
299,0.6749604,1.3586151599884033,[0.71152747]
300,0.6749604,1.3049042224884033,[0.71152747]
301,0.6749604,1.3429880142211914,[0.71152747]
302,0.6749604,1.3150417804718018,[0.71152747]
303,0.6749604,1.329336404800415,[0.71152747]
304,0.6749604,1.3239164352416992,[0.71152747]
305,0.6749604,1.3256478309631348,[0.71152747]
306,0.6749604,1.3233904838562012,[0.71152747]
307,0.6749604,1.3098149299621582,[0.71152747]
308,0.6749604,1.3752140998840332,[0.71152747]
309,0.6749604,1.3622398376464844,[0.71152747]
310,0.6749604,1.3352749347686768,[0.71152747]
311,0.6749604,1.309462308883667,[0.71152747]
312,0.6749604,1.3354685306549072,[0.71152747]
313,0.6749604,1.3224265575408936,[0.71152747]
314,0.6749604,1.3219540119171143,[0.71152747]
315,0.6749604,1.334399700164795,[0.71152747]
316,0.6749604,1.3217694759368896,[0.71152747]
317,0.6749604,1.3297398090362549,[0.71152747]
318,0.6749604,1.3023004531860352,[0.71152747]
319,0.6749604,1.310845136642456,[0.71152747]
320,0.6749604,1.3784818649291992,[0.71152747]
321,0.6749604,1.3244562149047852,[0.71152747]
322,0.6749604,1.3337295055389404,[0.71152747]
323,0.6749604,1.3126099109649658,[0.71152747]
324,0.6749604,1.3176193237304688,[0.71152747]
325,0.6749604,1.3453569412231445,[0.71152747]
326,0.6749604,1.349623203277588,[0.71152747]
327,0.6749604,1.385922908782959,[0.71152747]
328,0.6749604,1.3322479724884033,[0.71152747]
329,0.6749604,1.3760149478912354,[0.71152747]
330,0.6749604,1.3409721851348877,[0.71152747]
331,0.6749604,1.3334197998046875,[0.71152747]
332,0.70396096,1.3251025676727295,[0.7583275]
333,0.70396096,1.3461461067199707,[0.7583275]
334,0.70396096,1.3784754276275635,[0.7583275]
335,0.70396096,1.3030786514282227,[0.7583275]
336,0.70396096,1.3302860260009766,[0.7583275]
337,0.70396096,1.303863763809204,[0.7583275]
338,0.70396096,1.3738014698028564,[0.7583275]
339,0.70396096,1.36832594871521,[0.7583275]
340,0.70396096,1.3454513549804688,[0.7583275]
341,0.70396096,1.3461785316467285,[0.7583275]
342,0.70396096,1.3072926998138428,[0.7583275]
343,0.70396096,1.3470382690429688,[0.7583275]
344,0.70396096,1.3398301601409912,[0.7583275]
345,0.70396096,1.3782017230987549,[0.7583275]
346,0.70396096,1.3042919635772705,[0.7583275]
347,0.70396096,1.2593374252319336,[0.7583275]
348,0.70396096,1.3018767833709717,[0.7583275]
349,0.70396096,1.3133444786071777,[0.7583275]
350,0.70396096,1.3384835720062256,[0.7583275]
351,0.70396096,1.3920762538909912,[0.7583275]
352,0.70396096,1.4062516689300537,[0.7583275]
353,0.7125511,1.3679208755493164,[0.7714151]
354,0.7125511,1.34566068649292,[0.7714151]
355,0.7125511,1.3488214015960693,[0.7714151]
356,0.7125511,1.356104850769043,[0.7714151]
357,0.7125511,1.339416742324829,[0.7714151]
358,0.7125511,1.3280138969421387,[0.7714151]
359,0.7125511,1.3300633430480957,[0.7714151]
360,0.7125511,1.318955898284912,[0.7714151]
361,0.7125511,1.3542349338531494,[0.7714151]
362,0.7125511,1.3460910320281982,[0.7714151]
363,0.7125511,1.304865837097168,[0.7714151]
364,0.7125511,1.3672266006469727,[0.7714151]
365,0.7125511,1.297640085220337,[0.7714151]
366,0.7125511,1.3611609935760498,[0.7714151]
367,0.7125511,1.2780308723449707,[0.7714151]
368,0.7125511,1.3199679851531982,[0.7714151]
369,0.7125511,1.3200480937957764,[0.7714151]
370,0.7125511,1.26676344871521,[0.7714151]
371,0.7125511,1.293916940689087,[0.7714151]
372,0.7125511,1.2905147075653076,[0.7714151]
373,0.7125511,1.3393151760101318,[0.7714151]
374,0.7125511,1.3401515483856201,[0.7714151]
375,0.7125511,1.3602564334869385,[0.7714151]
376,0.7125511,1.3358237743377686,[0.7714151]
377,0.7125511,1.3406214714050293,[0.7714151]
378,0.7125511,1.3451716899871826,[0.7714151]
379,0.7125511,1.3189232349395752,[0.7714151]
380,0.7125511,4.277751922607422,[0.7714151]
381,0.7125511,1.3421144485473633,[0.7714151]
382,0.7125511,1.3544044494628906,[0.7714151]
383,0.7125511,1.3692498207092285,[0.7714151]
384,0.7125511,1.3932549953460693,[0.7714151]
385,0.7125511,1.333042860031128,[0.7714151]
386,0.7125511,1.3182578086853027,[0.7714151]
387,0.7125511,1.4114577770233154,[0.7714151]
388,0.7125511,1.301863670349121,[0.7714151]
389,0.7125511,1.3630309104919434,[0.7714151]
390,0.7125511,1.3100087642669678,[0.7714151]
391,0.7125511,1.3233377933502197,[0.7714151]
392,0.7125511,1.3500702381134033,[0.7714151]
393,0.7125511,1.3495292663574219,[0.7714151]
394,0.7125511,1.3359320163726807,[0.7714151]
395,0.7125511,1.318929672241211,[0.7714151]
396,0.7125511,1.4093458652496338,[0.7714151]
397,0.7125511,1.2919299602508545,[0.7714151]
398,0.7125511,1.328465461730957,[0.7714151]
399,0.7125511,1.3723735809326172,[0.7714151]
400,0.7125511,1.3735220432281494,[0.7714151]
401,0.7125511,1.3600060939788818,[0.7714151]
402,0.7125511,1.352259635925293,[0.7714151]
403,0.7125511,1.3814172744750977,[0.7714151]
404,0.7125511,1.3779807090759277,[0.7714151]
405,0.7125511,1.3189067840576172,[0.7714151]
406,0.7125511,1.318432331085205,[0.7714151]
407,0.7125511,1.3846962451934814,[0.7714151]
408,0.7125511,1.3314869403839111,[0.7714151]
409,0.7125511,1.3575115203857422,[0.7714151]
410,0.7125511,1.4099054336547852,[0.7714151]
411,0.7125511,1.3178601264953613,[0.7714151]
412,0.7125511,1.3189382553100586,[0.7714151]
413,0.7125511,1.2813458442687988,[0.7714151]
414,0.7125511,1.3578362464904785,[0.7714151]
415,0.7125511,1.3372373580932617,[0.7714151]
416,0.7125511,1.389875888824463,[0.7714151]
417,0.7125511,1.3416588306427002,[0.7714151]
418,0.7125511,1.3329229354858398,[0.7714151]
419,0.7125511,1.3686232566833496,[0.7714151]
420,0.7125511,1.3128349781036377,[0.7714151]
421,0.7125511,1.3389744758605957,[0.7714151]
422,0.7125511,1.352381706237793,[0.7714151]
423,0.7125511,1.3359808921813965,[0.7714151]
424,0.7125511,1.3154020309448242,[0.7714151]
425,0.7125511,1.3148934841156006,[0.7714151]
426,0.7125511,1.337010145187378,[0.7714151]
427,0.7125511,1.3170573711395264,[0.7714151]
428,0.7125511,1.4241936206817627,[0.7714151]
429,0.7125511,1.3687431812286377,[0.7714151]
430,0.7125511,1.3738253116607666,[0.7714151]
431,0.7125511,1.314704418182373,[0.7714151]
432,0.7125511,1.3051717281341553,[0.7714151]
433,0.7125511,1.3324754238128662,[0.7714151]
434,0.7125511,1.3768243789672852,[0.7714151]
435,0.7125511,1.3609497547149658,[0.7714151]
436,0.7125511,1.336665153503418,[0.7714151]
437,0.7125511,1.2845072746276855,[0.7714151]
438,0.7125511,1.328869342803955,[0.7714151]
439,0.73000824,1.340660810470581,[0.76146483]
440,0.73000824,1.3108301162719727,[0.76146483]
441,0.73000824,1.2698230743408203,[0.76146483]
442,0.73000824,1.280949592590332,[0.76146483]
443,0.73000824,1.2986180782318115,[0.76146483]
444,0.73000824,1.3494367599487305,[0.76146483]
445,0.73000824,1.3018431663513184,[0.76146483]
446,0.73000824,1.307579755783081,[0.76146483]
447,0.73000824,1.3671720027923584,[0.76146483]
448,0.73000824,1.330723762512207,[0.76146483]
449,0.73000824,1.3414950370788574,[0.76146483]
450,0.73000824,1.3253304958343506,[0.76146483]
451,0.73000824,1.3376336097717285,[0.76146483]
452,0.73000824,1.3187634944915771,[0.76146483]
453,0.73000824,1.2960317134857178,[0.76146483]
454,0.73000824,1.3626229763031006,[0.76146483]
455,0.73000824,1.2965741157531738,[0.76146483]
456,0.73000824,1.3447794914245605,[0.76146483]
457,0.73000824,1.318145513534546,[0.76146483]
458,0.7433779,1.3494141101837158,[0.7779875]
459,0.7433779,1.344738483428955,[0.7779875]
460,0.7433779,1.3742413520812988,[0.7779875]
461,0.7433779,1.3446028232574463,[0.7779875]
462,0.7433779,1.3501110076904297,[0.7779875]
463,0.7433779,1.3197083473205566,[0.7779875]
464,0.7433779,1.33412766456604,[0.7779875]
465,0.7433779,1.3640086650848389,[0.7779875]
466,0.7433779,1.3599698543548584,[0.7779875]
467,0.7433779,1.3727712631225586,[0.7779875]
468,0.7433779,1.370539665222168,[0.7779875]
469,0.7433779,1.335439920425415,[0.7779875]
470,0.7433779,4.235163450241089,[0.7779875]
471,0.7433779,1.347855567932129,[0.7779875]
472,0.7433779,1.3589715957641602,[0.7779875]
473,0.7433779,1.345874309539795,[0.7779875]
474,0.7433779,1.324824333190918,[0.7779875]
475,0.7433779,1.3649086952209473,[0.7779875]
476,0.7433779,1.3245651721954346,[0.7779875]
477,0.7433779,1.3355190753936768,[0.7779875]
478,0.7433779,1.3643314838409424,[0.7779875]
479,0.7433779,1.38873291015625,[0.7779875]
480,0.7433779,1.31248140335083,[0.7779875]
481,0.7433779,1.348078727722168,[0.7779875]
482,0.7433779,1.3297696113586426,[0.7779875]
483,0.7433779,1.3097572326660156,[0.7779875]
484,0.7433779,1.3675458431243896,[0.7779875]
485,0.7433779,1.3388588428497314,[0.7779875]
486,0.7433779,1.3841967582702637,[0.7779875]
487,0.7433779,1.3248541355133057,[0.7779875]
488,0.7433779,1.3415191173553467,[0.7779875]
489,0.7433779,1.3671066761016846,[0.7779875]
490,0.7433779,1.3541038036346436,[0.7779875]
491,0.7433779,1.374648094177246,[0.7779875]
492,0.7433779,1.34486985206604,[0.7779875]
493,0.7433779,1.3497810363769531,[0.7779875]
494,0.7433779,1.3559234142303467,[0.7779875]
495,0.7433779,1.3061108589172363,[0.7779875]
496,0.7433779,1.3841021060943604,[0.7779875]
497,0.7433779,1.3616924285888672,[0.7779875]
498,0.74473697,1.3242175579071045,[0.77782476]
499,0.74473697,1.3603966236114502,[0.77782476]
500,0.74473697,1.357588768005371,[0.77782476]
501,0.74473697,1.3888251781463623,[0.77782476]
502,0.74473697,1.322382926940918,[0.77782476]
503,0.74473697,1.2897257804870605,[0.77782476]
504,0.746804,1.3389403820037842,[0.7950927]
505,0.746804,1.3283193111419678,[0.7950927]
506,0.746804,1.281226396560669,[0.7950927]
507,0.746804,1.2814502716064453,[0.7950927]
508,0.746804,1.3512699604034424,[0.7950927]
509,0.746804,1.3744604587554932,[0.7950927]
510,0.746804,1.349715232849121,[0.7950927]
511,0.746804,1.3988902568817139,[0.7950927]
512,0.746804,1.3887701034545898,[0.7950927]
513,0.746804,1.339484691619873,[0.7950927]
514,0.746804,1.3313124179840088,[0.7950927]
515,0.746804,1.3350136280059814,[0.7950927]
516,0.746804,1.3605446815490723,[0.7950927]
517,0.746804,1.3075790405273438,[0.7950927]
518,0.746804,1.403404951095581,[0.7950927]
519,0.746804,1.3465383052825928,[0.7950927]
520,0.746804,1.466151237487793,[0.7950927]
521,0.746804,1.3655157089233398,[0.7950927]
522,0.746804,1.3846492767333984,[0.7950927]
523,0.746804,1.3646607398986816,[0.7950927]
524,0.746804,1.3836028575897217,[0.7950927]
525,0.746804,1.3602221012115479,[0.7950927]
526,0.746804,1.339379072189331,[0.7950927]
527,0.746804,1.3494873046875,[0.7950927]
528,0.746804,1.3563628196716309,[0.7950927]
529,0.746804,1.4179542064666748,[0.7950927]
530,0.746804,1.3432483673095703,[0.7950927]
531,0.746804,1.3591034412384033,[0.7950927]
532,0.746804,1.3575358390808105,[0.7950927]
533,0.7558001,1.3399124145507812,[0.79066193]
534,0.7558001,1.3474998474121094,[0.79066193]
535,0.7558001,1.2664146423339844,[0.79066193]
536,0.7558001,1.2910423278808594,[0.79066193]
537,0.7558001,1.327134132385254,[0.79066193]
538,0.7558001,1.3352363109588623,[0.79066193]
539,0.7558001,1.31984543800354,[0.79066193]
540,0.7558001,1.3207039833068848,[0.79066193]
541,0.7558001,1.3287322521209717,[0.79066193]
542,0.7558001,1.3096606731414795,[0.79066193]
543,0.7558001,1.3063514232635498,[0.79066193]
544,0.7558001,1.3470935821533203,[0.79066193]
545,0.7558001,1.372694969177246,[0.79066193]
546,0.7558001,1.4040701389312744,[0.79066193]
547,0.7558001,1.3134841918945312,[0.79066193]
548,0.7558001,1.3565504550933838,[0.79066193]
549,0.7558001,1.287428855895996,[0.79066193]
550,0.7558001,1.36739182472229,[0.79066193]
551,0.7558001,1.3283205032348633,[0.79066193]
552,0.7558001,1.3605129718780518,[0.79066193]
553,0.7558001,1.3371264934539795,[0.79066193]
