iteration,max_fitness,time,test_accuracy
71,0.014418483,1.1821987628936768,[-0.08102012]
72,0.014418483,1.2008335590362549,[-0.08102012]
73,0.014418483,1.1740930080413818,[-0.08102012]
74,0.014418483,1.2062883377075195,[-0.08102012]
75,0.014418483,1.196815013885498,[-0.08102012]
76,0.014418483,1.2033872604370117,[-0.08102012]
77,0.014418483,1.1877655982971191,[-0.08102012]
78,0.014418483,1.1835358142852783,[-0.08102012]
79,0.014418483,1.1831412315368652,[-0.08102012]
80,0.014418483,1.192284107208252,[-0.08102012]
81,0.014418483,1.2189140319824219,[-0.08102012]
82,0.014418483,1.2326774597167969,[-0.08102012]
83,0.014418483,1.1859617233276367,[-0.08102012]
84,0.014418483,1.1864750385284424,[-0.08102012]
85,0.014418483,1.1884243488311768,[-0.08102012]
86,0.014418483,1.181015968322754,[-0.08102012]
87,0.014418483,1.2304930686950684,[-0.08102012]
88,0.014418483,1.2098701000213623,[-0.08102012]
89,0.014418483,1.160557508468628,[-0.08102012]
90,0.014418483,1.2090189456939697,[-0.08102012]
91,0.014418483,1.1577057838439941,[-0.08102012]
92,0.014418483,1.1598961353302002,[-0.08102012]
93,0.014418483,1.1666486263275146,[-0.08102012]
94,0.014418483,1.20163893699646,[-0.08102012]
95,0.014418483,1.1554949283599854,[-0.08102012]
96,0.014418483,1.1539607048034668,[-0.08102012]
97,0.014418483,1.120197057723999,[-0.08102012]
98,0.014418483,1.1408302783966064,[-0.08102012]
99,0.014418483,1.2009189128875732,[-0.08102012]
100,0.014418483,1.172065019607544,[-0.08102012]
101,0.014418483,1.1839969158172607,[-0.08102012]
102,0.014418483,1.187317132949829,[-0.08102012]
103,0.014418483,1.2025156021118164,[-0.08102012]
104,0.014418483,1.212465524673462,[-0.08102012]
105,0.014418483,1.182877540588379,[-0.08102012]
106,0.014418483,1.1990976333618164,[-0.08102012]
107,0.014418483,1.193422794342041,[-0.08102012]
108,0.014418483,1.1958227157592773,[-0.08102012]
109,0.014418483,1.2389848232269287,[-0.08102012]
110,0.014418483,1.193354845046997,[-0.08102012]
111,0.014418483,1.202089786529541,[-0.08102012]
112,0.014418483,1.184420108795166,[-0.08102012]
113,0.014418483,1.1898999214172363,[-0.08102012]
114,0.014418483,1.2135672569274902,[-0.08102012]
115,0.014418483,1.217942237854004,[-0.08102012]
116,0.014418483,1.1752402782440186,[-0.08102012]
117,0.014418483,1.2211196422576904,[-0.08102012]
118,0.014418483,1.1509122848510742,[-0.08102012]
119,0.014418483,1.1890647411346436,[-0.08102012]
120,0.014418483,1.1985814571380615,[-0.08102012]
121,0.014418483,1.1552181243896484,[-0.08102012]
122,0.014418483,1.1830554008483887,[-0.08102012]
123,0.014418483,1.1951348781585693,[-0.08102012]
124,0.014418483,1.1684517860412598,[-0.08102012]
125,0.014418483,1.1568474769592285,[-0.08102012]
126,0.014418483,1.193185567855835,[-0.08102012]
127,0.014418483,1.218008279800415,[-0.08102012]
128,0.014418483,1.194364309310913,[-0.08102012]
129,0.014418483,4.234795331954956,[-0.08102012]
130,0.014418483,1.1916038990020752,[-0.08102012]
131,0.014418483,1.1604223251342773,[-0.08102012]
132,0.014418483,1.2074353694915771,[-0.08102012]
133,0.014418483,1.2019810676574707,[-0.08102012]
134,0.014418483,1.2068631649017334,[-0.08102012]
135,0.014418483,1.2008190155029297,[-0.08102012]
136,0.014418483,1.2040112018585205,[-0.08102012]
137,0.014418483,1.1520583629608154,[-0.08102012]
138,0.014418483,1.1433029174804688,[-0.08102012]
139,0.014418483,1.219742774963379,[-0.08102012]
140,0.014418483,1.2106783390045166,[-0.08102012]
141,0.014418483,1.1742362976074219,[-0.08102012]
142,0.014418483,1.1860520839691162,[-0.08102012]
143,0.014418483,1.143573522567749,[-0.08102012]
144,0.014418483,1.2012686729431152,[-0.08102012]
145,0.014418483,1.143857717514038,[-0.08102012]
146,0.014418483,1.1480119228363037,[-0.08102012]
147,0.014418483,1.2198326587677002,[-0.08102012]
148,0.014418483,1.2265105247497559,[-0.08102012]
149,0.014418483,1.1889698505401611,[-0.08102012]
150,0.014418483,1.1705727577209473,[-0.08102012]
151,0.014418483,1.22062349319458,[-0.08102012]
152,0.014418483,1.1777052879333496,[-0.08102012]
153,0.014418483,1.2050285339355469,[-0.08102012]
154,0.014418483,1.1661579608917236,[-0.08102012]
155,0.014418483,1.1865484714508057,[-0.08102012]
156,0.014418483,1.2380383014678955,[-0.08102012]
157,0.014418483,1.161036729812622,[-0.08102012]
158,0.014418483,1.2494268417358398,[-0.08102012]
159,0.014418483,1.167304277420044,[-0.08102012]
160,0.014418483,1.2201569080352783,[-0.08102012]
161,0.014418483,1.2062852382659912,[-0.08102012]
162,0.014418483,1.2444827556610107,[-0.08102012]
163,0.014418483,1.1822001934051514,[-0.08102012]
164,0.014418483,1.1761231422424316,[-0.08102012]
165,0.014418483,1.1833198070526123,[-0.08102012]
166,0.014418483,1.1842031478881836,[-0.08102012]
167,0.014418483,1.1897845268249512,[-0.08102012]
168,0.014418483,1.2091140747070312,[-0.08102012]
169,0.014418483,1.208362102508545,[-0.08102012]
170,0.014418483,1.2076096534729004,[-0.08102012]
171,0.014418483,1.2200126647949219,[-0.08102012]
172,0.014418483,1.1974213123321533,[-0.08102012]
173,0.014418483,1.1750085353851318,[-0.08102012]
174,0.014418483,1.1756091117858887,[-0.08102012]
175,0.014418483,1.2073612213134766,[-0.08102012]
176,0.014418483,1.1948192119598389,[-0.08102012]
177,0.014418483,1.1894426345825195,[-0.08102012]
178,0.014418483,1.172783374786377,[-0.08102012]
179,0.014418483,1.1500663757324219,[-0.08102012]
180,0.014418483,1.1525464057922363,[-0.08102012]
181,0.014418483,1.1847584247589111,[-0.08102012]
182,0.014418483,1.1541972160339355,[-0.08102012]
183,0.014418483,1.1705634593963623,[-0.08102012]
184,0.014418483,1.1573779582977295,[-0.08102012]
185,0.014418483,1.1468234062194824,[-0.08102012]
186,0.014418483,1.149747371673584,[-0.08102012]
187,0.014418483,1.1651833057403564,[-0.08102012]
188,0.014418483,1.2172677516937256,[-0.08102012]
189,0.014418483,1.1850430965423584,[-0.08102012]
190,0.014418483,1.2123267650604248,[-0.08102012]
191,0.014418483,1.2675645351409912,[-0.08102012]
192,0.014418483,1.1791880130767822,[-0.08102012]
193,0.014418483,1.1944875717163086,[-0.08102012]
194,0.014418483,1.2536582946777344,[-0.08102012]
195,0.029764473,1.1573987007141113,[-0.05960286]
196,0.029764473,1.2413380146026611,[-0.05960286]
197,0.029764473,1.172307014465332,[-0.05960286]
198,0.029764473,1.237159013748169,[-0.05960286]
199,0.029764473,1.1624839305877686,[-0.05960286]
200,0.060894072,1.18540620803833,[0.00428987]
201,0.060894072,1.168891191482544,[0.00428987]
202,0.060894072,1.178173303604126,[0.00428987]
203,0.060894072,1.1860761642456055,[0.00428987]
204,0.060894072,1.2246403694152832,[0.00428987]
205,0.060894072,1.1928126811981201,[0.00428987]
206,0.060894072,1.1535522937774658,[0.00428987]
207,0.060894072,1.1609628200531006,[0.00428987]
208,0.060894072,1.2255094051361084,[0.00428987]
209,0.060894072,1.1961541175842285,[0.00428987]
210,0.060894072,1.1375012397766113,[0.00428987]
211,0.060894072,1.1822938919067383,[0.00428987]
212,0.060894072,1.1638593673706055,[0.00428987]
213,0.060894072,1.1821091175079346,[0.00428987]
214,0.060894072,1.2260026931762695,[0.00428987]
215,0.060894072,1.2081446647644043,[0.00428987]
216,0.060894072,1.199249267578125,[0.00428987]
217,0.060894072,1.2225770950317383,[0.00428987]
218,0.060894072,1.2009429931640625,[0.00428987]
219,0.060894072,4.230492353439331,[0.00428987]
220,0.060894072,1.1647417545318604,[0.00428987]
221,0.060894072,1.1929185390472412,[0.00428987]
222,0.060894072,1.192399263381958,[0.00428987]
223,0.060894072,1.2013769149780273,[0.00428987]
224,0.060894072,1.2054131031036377,[0.00428987]
225,0.060894072,1.2763292789459229,[0.00428987]
226,0.060894072,1.1701526641845703,[0.00428987]
227,0.060894072,1.1428682804107666,[0.00428987]
228,0.060894072,1.1934425830841064,[0.00428987]
229,0.060894072,1.2015461921691895,[0.00428987]
230,0.060894072,1.1938226222991943,[0.00428987]
231,0.060894072,1.1973967552185059,[0.00428987]
232,0.060894072,1.1546878814697266,[0.00428987]
233,0.060894072,1.1344776153564453,[0.00428987]
234,0.060894072,1.2340450286865234,[0.00428987]
235,0.060894072,1.1890029907226562,[0.00428987]
236,0.060894072,1.201725721359253,[0.00428987]
237,0.060894072,1.1944653987884521,[0.00428987]
238,0.060894072,1.1951959133148193,[0.00428987]
239,0.060894072,1.217644453048706,[0.00428987]
240,0.060894072,1.193202257156372,[0.00428987]
241,0.060894072,1.1523149013519287,[0.00428987]
242,0.060894072,1.2466719150543213,[0.00428987]
243,0.060894072,1.1418898105621338,[0.00428987]
244,0.060894072,1.2016162872314453,[0.00428987]
245,0.060894072,1.1908235549926758,[0.00428987]
246,0.060894072,1.1758110523223877,[0.00428987]
247,0.060894072,1.190896987915039,[0.00428987]
248,0.060894072,1.1837804317474365,[0.00428987]
249,0.060894072,1.1784393787384033,[0.00428987]
250,0.060894072,1.20660400390625,[0.00428987]
251,0.060894072,1.1662511825561523,[0.00428987]
252,0.060894072,1.2175745964050293,[0.00428987]
253,0.060894072,1.171973705291748,[0.00428987]
254,0.060894072,1.192702054977417,[0.00428987]
255,0.060894072,1.2008261680603027,[0.00428987]
256,0.060894072,1.1799123287200928,[0.00428987]
257,0.060894072,1.1756601333618164,[0.00428987]
258,0.060894072,1.2017104625701904,[0.00428987]
259,0.060894072,1.1999075412750244,[0.00428987]
260,0.060894072,1.2267889976501465,[0.00428987]
261,0.060894072,1.1978204250335693,[0.00428987]
262,0.060894072,1.1655232906341553,[0.00428987]
263,0.060894072,1.1739509105682373,[0.00428987]
264,0.060894072,1.189453363418579,[0.00428987]
265,0.060894072,1.1927361488342285,[0.00428987]
266,0.060894072,1.1938738822937012,[0.00428987]
267,0.060894072,1.204512596130371,[0.00428987]
268,0.060894072,1.1716601848602295,[0.00428987]
269,0.060894072,1.1441478729248047,[0.00428987]
270,0.060894072,1.1743974685668945,[0.00428987]
271,0.060894072,1.1762421131134033,[0.00428987]
272,0.060894072,1.1645088195800781,[0.00428987]
273,0.060894072,1.1880607604980469,[0.00428987]
274,0.060894072,1.1938693523406982,[0.00428987]
275,0.060894072,1.184863805770874,[0.00428987]
276,0.060894072,1.1715641021728516,[0.00428987]
277,0.060894072,1.167954444885254,[0.00428987]
278,0.060894072,1.1747088432312012,[0.00428987]
279,0.060894072,1.1680288314819336,[0.00428987]
280,0.060894072,1.1646676063537598,[0.00428987]
281,0.060894072,1.1623284816741943,[0.00428987]
282,0.060894072,1.180492639541626,[0.00428987]
283,0.060894072,1.1467852592468262,[0.00428987]
284,0.060894072,1.184736967086792,[0.00428987]
285,0.060894072,1.1934103965759277,[0.00428987]
286,0.060894072,1.2471592426300049,[0.00428987]
287,0.060894072,1.258115530014038,[0.00428987]
288,0.060894072,1.208418607711792,[0.00428987]
289,0.060894072,1.2079544067382812,[0.00428987]
290,0.060894072,1.1572225093841553,[0.00428987]
291,0.060894072,1.168018102645874,[0.00428987]
292,0.060894072,1.1928603649139404,[0.00428987]
293,0.060894072,1.158036470413208,[0.00428987]
294,0.060894072,1.2117438316345215,[0.00428987]
295,0.060894072,1.2186553478240967,[0.00428987]
296,0.060894072,1.1948981285095215,[0.00428987]
297,0.060894072,1.180922269821167,[0.00428987]
298,0.060894072,1.1777849197387695,[0.00428987]
299,0.060894072,1.192706823348999,[0.00428987]
300,0.060894072,1.1664328575134277,[0.00428987]
301,0.060894072,1.2242364883422852,[0.00428987]
302,0.060894072,1.201505422592163,[0.00428987]
303,0.060894072,1.1695570945739746,[0.00428987]
304,0.060894072,1.2125253677368164,[0.00428987]
305,0.060894072,1.1876394748687744,[0.00428987]
306,0.060894072,1.2176642417907715,[0.00428987]
307,0.060894072,1.1945602893829346,[0.00428987]
308,0.060894072,1.2465145587921143,[0.00428987]
309,0.060894072,4.215247631072998,[0.00428987]
310,0.060894072,1.1936054229736328,[0.00428987]
311,0.060894072,1.2044517993927002,[0.00428987]
312,0.060894072,1.1918165683746338,[0.00428987]
313,0.060894072,1.1906018257141113,[0.00428987]
314,0.060894072,1.1797409057617188,[0.00428987]
315,0.060894072,1.1748604774475098,[0.00428987]
316,0.060894072,1.139397144317627,[0.00428987]
317,0.060894072,1.1285479068756104,[0.00428987]
318,0.060894072,1.1640422344207764,[0.00428987]
319,0.060894072,1.2155208587646484,[0.00428987]
320,0.060894072,1.1541471481323242,[0.00428987]
321,0.060894072,1.2109436988830566,[0.00428987]
322,0.060894072,1.1666898727416992,[0.00428987]
323,0.060894072,1.1822388172149658,[0.00428987]
324,0.060894072,1.2027523517608643,[0.00428987]
325,0.060894072,1.1519775390625,[0.00428987]
326,0.060894072,1.194753646850586,[0.00428987]
327,0.060894072,1.2452325820922852,[0.00428987]
328,0.060894072,1.2108399868011475,[0.00428987]
329,0.060894072,1.1999177932739258,[0.00428987]
330,0.060894072,1.1819896697998047,[0.00428987]
331,0.060894072,1.151430368423462,[0.00428987]
332,0.060894072,1.2101812362670898,[0.00428987]
333,0.060894072,1.1771960258483887,[0.00428987]
334,0.060894072,1.1784391403198242,[0.00428987]
335,0.060894072,1.1992030143737793,[0.00428987]
336,0.060894072,1.1868655681610107,[0.00428987]
337,0.060894072,1.1942903995513916,[0.00428987]
338,0.060894072,1.2054953575134277,[0.00428987]
339,0.060894072,1.2453374862670898,[0.00428987]
340,0.060894072,1.1868889331817627,[0.00428987]
341,0.060894072,1.2377846240997314,[0.00428987]
342,0.060894072,1.2059078216552734,[0.00428987]
343,0.060894072,1.188415288925171,[0.00428987]
344,0.060894072,1.1867456436157227,[0.00428987]
345,0.060894072,1.1844263076782227,[0.00428987]
346,0.060894072,1.212054967880249,[0.00428987]
347,0.060894072,1.2351717948913574,[0.00428987]
348,0.060894072,1.1829285621643066,[0.00428987]
349,0.060894072,1.1832902431488037,[0.00428987]
350,0.060894072,1.2124519348144531,[0.00428987]
351,0.060894072,1.2018134593963623,[0.00428987]
352,0.060894072,1.1877093315124512,[0.00428987]
353,0.060894072,1.1847152709960938,[0.00428987]
354,0.060894072,1.1998846530914307,[0.00428987]
355,0.060894072,1.2800636291503906,[0.00428987]
356,0.060894072,1.2035279273986816,[0.00428987]
357,0.060894072,1.1335422992706299,[0.00428987]
358,0.060894072,1.1516921520233154,[0.00428987]
359,0.060894072,1.2328894138336182,[0.00428987]
360,0.060894072,1.2119076251983643,[0.00428987]
361,0.060894072,1.1811370849609375,[0.00428987]
362,0.060894072,1.1338436603546143,[0.00428987]
363,0.060894072,1.1284451484680176,[0.00428987]
364,0.060894072,1.1587932109832764,[0.00428987]
365,0.060894072,1.1754651069641113,[0.00428987]
366,0.060894072,1.2357027530670166,[0.00428987]
367,0.060894072,1.138627529144287,[0.00428987]
368,0.060894072,1.2640678882598877,[0.00428987]
369,0.060894072,1.183863878250122,[0.00428987]
370,0.060894072,1.1877434253692627,[0.00428987]
371,0.060894072,1.160836935043335,[0.00428987]
372,0.060894072,1.1729097366333008,[0.00428987]
373,0.060894072,1.1751039028167725,[0.00428987]
374,0.060894072,1.2235569953918457,[0.00428987]
375,0.060894072,1.192511796951294,[0.00428987]
376,0.060894072,1.1735010147094727,[0.00428987]
377,0.060894072,1.2272915840148926,[0.00428987]
378,0.060894072,1.1750476360321045,[0.00428987]
379,0.060894072,1.171593189239502,[0.00428987]
380,0.060894072,1.2178308963775635,[0.00428987]
381,0.060894072,1.2295238971710205,[0.00428987]
382,0.060894072,1.221435785293579,[0.00428987]
383,0.060894072,1.2008728981018066,[0.00428987]
384,0.060894072,1.1933021545410156,[0.00428987]
385,0.060894072,1.255234718322754,[0.00428987]
386,0.060894072,1.1799280643463135,[0.00428987]
387,0.060894072,1.1994993686676025,[0.00428987]
388,0.060894072,1.1680097579956055,[0.00428987]
389,0.060894072,1.1524934768676758,[0.00428987]
390,0.060894072,1.1854329109191895,[0.00428987]
391,0.060894072,1.2411136627197266,[0.00428987]
392,0.060894072,1.1656725406646729,[0.00428987]
393,0.060894072,1.2349646091461182,[0.00428987]
394,0.060894072,1.2013270854949951,[0.00428987]
395,0.060894072,1.1608691215515137,[0.00428987]
396,0.060894072,1.2216098308563232,[0.00428987]
397,0.060894072,1.196385383605957,[0.00428987]
398,0.060894072,1.1863508224487305,[0.00428987]
399,0.060894072,4.177434682846069,[0.00428987]
400,0.060894072,1.2258996963500977,[0.00428987]
401,0.060894072,1.1588051319122314,[0.00428987]
402,0.060894072,1.144740104675293,[0.00428987]
403,0.060894072,1.1911873817443848,[0.00428987]
404,0.060894072,1.1649820804595947,[0.00428987]
405,0.060894072,1.1745920181274414,[0.00428987]
406,0.060894072,1.1400885581970215,[0.00428987]
407,0.060894072,1.177626132965088,[0.00428987]
408,0.060894072,1.2298932075500488,[0.00428987]
409,0.060894072,1.1489524841308594,[0.00428987]
410,0.060894072,1.1345431804656982,[0.00428987]
411,0.060894072,1.111219882965088,[0.00428987]
412,0.060894072,1.149829387664795,[0.00428987]
413,0.060894072,1.1574008464813232,[0.00428987]
414,0.060894072,1.1973068714141846,[0.00428987]
415,0.060894072,1.1545906066894531,[0.00428987]
416,0.060894072,1.1929011344909668,[0.00428987]
417,0.060894072,1.2070801258087158,[0.00428987]
418,0.060894072,1.2189927101135254,[0.00428987]
419,0.060894072,1.188399314880371,[0.00428987]
420,0.060894072,1.1957237720489502,[0.00428987]
421,0.060894072,1.1930785179138184,[0.00428987]
422,0.060894072,1.2014720439910889,[0.00428987]
423,0.060894072,1.25217866897583,[0.00428987]
424,0.060894072,1.1888928413391113,[0.00428987]
425,0.060894072,1.204270839691162,[0.00428987]
426,0.060894072,1.201627254486084,[0.00428987]
427,0.060894072,1.2190101146697998,[0.00428987]
428,0.060894072,1.1923635005950928,[0.00428987]
429,0.060894072,1.1935343742370605,[0.00428987]
430,0.060894072,1.193263053894043,[0.00428987]
431,0.060894072,1.191373586654663,[0.00428987]
432,0.060894072,1.2342321872711182,[0.00428987]
433,0.060894072,1.1965458393096924,[0.00428987]
434,0.060894072,1.1953089237213135,[0.00428987]
435,0.060894072,1.1748557090759277,[0.00428987]
436,0.060894072,1.233144760131836,[0.00428987]
437,0.060894072,1.2500970363616943,[0.00428987]
438,0.060894072,1.2435448169708252,[0.00428987]
439,0.060894072,1.2124755382537842,[0.00428987]
440,0.060894072,1.2258007526397705,[0.00428987]
441,0.060894072,1.1901226043701172,[0.00428987]
442,0.060894072,1.1616528034210205,[0.00428987]
443,0.060894072,1.2106192111968994,[0.00428987]
444,0.060894072,1.1680588722229004,[0.00428987]
445,0.060894072,1.169527292251587,[0.00428987]
446,0.060894072,1.1642646789550781,[0.00428987]
447,0.060894072,1.2086904048919678,[0.00428987]
448,0.060894072,1.1493666172027588,[0.00428987]
449,0.060894072,1.1815671920776367,[0.00428987]
450,0.060894072,1.1862196922302246,[0.00428987]
451,0.060894072,1.1851234436035156,[0.00428987]
452,0.060894072,1.1175196170806885,[0.00428987]
453,0.060894072,1.1549758911132812,[0.00428987]
454,0.060894072,1.2169945240020752,[0.00428987]
455,0.060894072,1.173431634902954,[0.00428987]
456,0.060894072,1.1685731410980225,[0.00428987]
457,0.060894072,1.15087890625,[0.00428987]
458,0.060894072,1.1860766410827637,[0.00428987]
459,0.060894072,1.2365520000457764,[0.00428987]
460,0.060894072,1.1851627826690674,[0.00428987]
461,0.060894072,1.152611255645752,[0.00428987]
462,0.060894072,1.2663519382476807,[0.00428987]
463,0.060894072,1.1600193977355957,[0.00428987]
464,0.060894072,1.177283525466919,[0.00428987]
465,0.060894072,1.240856647491455,[0.00428987]
466,0.060894072,1.1911771297454834,[0.00428987]
467,0.060894072,1.2450921535491943,[0.00428987]
468,0.060894072,1.212022304534912,[0.00428987]
469,0.060894072,1.2422082424163818,[0.00428987]
470,0.060894072,1.176257610321045,[0.00428987]
471,0.060894072,1.2359387874603271,[0.00428987]
472,0.060894072,1.1780474185943604,[0.00428987]
473,0.060894072,1.190422773361206,[0.00428987]
474,0.060894072,1.2147164344787598,[0.00428987]
475,0.060894072,1.161799430847168,[0.00428987]
476,0.060894072,1.17264986038208,[0.00428987]
477,0.060894072,1.2149920463562012,[0.00428987]
478,0.060894072,1.194019079208374,[0.00428987]
479,0.060894072,1.176313877105713,[0.00428987]
480,0.060894072,1.1879584789276123,[0.00428987]
481,0.060894072,1.1757524013519287,[0.00428987]
482,0.060894072,1.1631076335906982,[0.00428987]
483,0.060894072,1.1864545345306396,[0.00428987]
484,0.060894072,1.237614631652832,[0.00428987]
485,0.060894072,1.1517999172210693,[0.00428987]
486,0.060894072,1.1584091186523438,[0.00428987]
487,0.060894072,1.1539623737335205,[0.00428987]
488,0.060894072,1.2040507793426514,[0.00428987]
489,0.060894072,4.282778263092041,[0.00428987]
490,0.060894072,1.1675643920898438,[0.00428987]
491,0.060894072,1.2061734199523926,[0.00428987]
492,0.060894072,1.2045114040374756,[0.00428987]
493,0.060894072,1.1805217266082764,[0.00428987]
494,0.060894072,1.1987829208374023,[0.00428987]
495,0.060894072,1.2109558582305908,[0.00428987]
496,0.060894072,1.1984660625457764,[0.00428987]
497,0.060894072,1.1772947311401367,[0.00428987]
498,0.060894072,1.161358118057251,[0.00428987]
499,0.060894072,1.2576420307159424,[0.00428987]
500,0.060894072,1.1837127208709717,[0.00428987]
501,0.060894072,1.2329761981964111,[0.00428987]
502,0.060894072,1.1480634212493896,[0.00428987]
503,0.060894072,1.142730474472046,[0.00428987]
504,0.060894072,1.1526496410369873,[0.00428987]
505,0.060894072,1.1582164764404297,[0.00428987]
506,0.060894072,1.1981658935546875,[0.00428987]
507,0.060894072,1.2142915725708008,[0.00428987]
508,0.060894072,1.1993439197540283,[0.00428987]
509,0.060894072,1.1923763751983643,[0.00428987]
510,0.060894072,1.1975862979888916,[0.00428987]
511,0.060894072,1.1796748638153076,[0.00428987]
512,0.060894072,1.1830589771270752,[0.00428987]
513,0.060894072,1.1960728168487549,[0.00428987]
514,0.060894072,1.1595122814178467,[0.00428987]
515,0.060894072,1.2400660514831543,[0.00428987]
516,0.060894072,1.1767489910125732,[0.00428987]
517,0.060894072,1.1539130210876465,[0.00428987]
518,0.060894072,1.2071073055267334,[0.00428987]
519,0.060894072,1.158432960510254,[0.00428987]
520,0.060894072,1.165961503982544,[0.00428987]
521,0.060894072,1.1878507137298584,[0.00428987]
522,0.060894072,1.1758060455322266,[0.00428987]
523,0.060894072,1.194878101348877,[0.00428987]
524,0.060894072,1.1715784072875977,[0.00428987]
525,0.060894072,1.192310094833374,[0.00428987]
526,0.060894072,1.1597580909729004,[0.00428987]
527,0.060894072,1.2028307914733887,[0.00428987]
528,0.060894072,1.1700007915496826,[0.00428987]
529,0.060894072,1.2134196758270264,[0.00428987]
530,0.060894072,1.2072529792785645,[0.00428987]
531,0.060894072,1.1997580528259277,[0.00428987]
532,0.060894072,1.2332468032836914,[0.00428987]
533,0.060894072,1.2071199417114258,[0.00428987]
534,0.060894072,1.2439355850219727,[0.00428987]
535,0.060894072,1.1739189624786377,[0.00428987]
536,0.060894072,1.207038402557373,[0.00428987]
537,0.060894072,1.1350476741790771,[0.00428987]
538,0.060894072,1.1691005229949951,[0.00428987]
539,0.060894072,1.1633963584899902,[0.00428987]
540,0.060894072,1.133011817932129,[0.00428987]
541,0.060894072,1.1653261184692383,[0.00428987]
542,0.060894072,1.1861820220947266,[0.00428987]
543,0.060894072,1.217564582824707,[0.00428987]
544,0.060894072,1.2039155960083008,[0.00428987]
545,0.060894072,1.180102825164795,[0.00428987]
546,0.060894072,1.3223824501037598,[0.00428987]
547,0.060894072,1.162092924118042,[0.00428987]
548,0.060894072,1.2181122303009033,[0.00428987]
549,0.060894072,1.2147836685180664,[0.00428987]
550,0.060894072,1.1968660354614258,[0.00428987]
551,0.060894072,1.1906585693359375,[0.00428987]
552,0.060894072,1.2212088108062744,[0.00428987]
553,0.060894072,1.1832420825958252,[0.00428987]
554,0.060894072,1.1725211143493652,[0.00428987]
