iteration,max_fitness,time,test_accuracy
187,0.20278901,1.2963135242462158,[0.08302242]
188,0.20278901,1.348830223083496,[0.08302242]
189,0.20278901,1.3540236949920654,[0.08302242]
190,0.20278901,1.3204748630523682,[0.08302242]
191,0.20278901,1.3163628578186035,[0.08302242]
192,0.20278901,1.313403606414795,[0.08302242]
193,0.20278901,1.2972946166992188,[0.08302242]
194,0.20278901,1.287461757659912,[0.08302242]
195,0.20278901,1.3446857929229736,[0.08302242]
196,0.20278901,1.3305180072784424,[0.08302242]
197,0.20278901,1.362217664718628,[0.08302242]
198,0.20278901,1.334341287612915,[0.08302242]
199,0.20278901,1.2976100444793701,[0.08302242]
200,0.20278901,1.328688144683838,[0.08302242]
201,0.20278901,1.3220484256744385,[0.08302242]
202,0.20278901,1.3091351985931396,[0.08302242]
203,0.20278901,1.3188419342041016,[0.08302242]
204,0.20278901,1.3040132522583008,[0.08302242]
205,0.20278901,1.280911922454834,[0.08302242]
206,0.20278901,1.281282663345337,[0.08302242]
207,0.20278901,1.3331849575042725,[0.08302242]
208,0.20278901,1.3021759986877441,[0.08302242]
209,0.20278901,1.3327677249908447,[0.08302242]
210,0.20278901,1.3673369884490967,[0.08302242]
211,0.20278901,1.3226470947265625,[0.08302242]
212,0.20278901,1.2848091125488281,[0.08302242]
213,0.20278901,1.3724753856658936,[0.08302242]
214,0.20278901,1.2893128395080566,[0.08302242]
215,0.20278901,1.3060142993927002,[0.08302242]
216,0.20278901,1.3531630039215088,[0.08302242]
217,0.20278901,1.2568721771240234,[0.08302242]
218,0.20278901,1.2525711059570312,[0.08302242]
219,0.20278901,1.3643059730529785,[0.08302242]
220,0.20278901,1.2786247730255127,[0.08302242]
221,0.20278901,1.3167901039123535,[0.08302242]
222,0.20278901,1.2764503955841064,[0.08302242]
223,0.20278901,1.321669578552246,[0.08302242]
224,0.20278901,1.2600491046905518,[0.08302242]
225,0.20278901,1.279470443725586,[0.08302242]
226,0.20278901,4.1403608322143555,[0.08302242]
227,0.20278901,1.2951102256774902,[0.08302242]
228,0.20278901,1.3349435329437256,[0.08302242]
229,0.20278901,1.29323410987854,[0.08302242]
230,0.20278901,1.2795214653015137,[0.08302242]
231,0.20278901,1.2793424129486084,[0.08302242]
232,0.20278901,1.2530262470245361,[0.08302242]
233,0.20278901,1.2703907489776611,[0.08302242]
234,0.20278901,1.2893826961517334,[0.08302242]
235,0.20278901,1.308304786682129,[0.08302242]
236,0.20278901,1.274808406829834,[0.08302242]
237,0.20278901,1.2868092060089111,[0.08302242]
238,0.20278901,1.26401686668396,[0.08302242]
239,0.20278901,1.2801802158355713,[0.08302242]
240,0.20278901,1.2629063129425049,[0.08302242]
241,0.20278901,1.2717196941375732,[0.08302242]
242,0.20278901,1.2490026950836182,[0.08302242]
243,0.20278901,1.2952995300292969,[0.08302242]
244,0.20278901,1.28886079788208,[0.08302242]
245,0.20278901,1.3194425106048584,[0.08302242]
246,0.20278901,1.2720651626586914,[0.08302242]
247,0.20278901,1.3256371021270752,[0.08302242]
248,0.20278901,1.319016456604004,[0.08302242]
249,0.20278901,1.3278756141662598,[0.08302242]
250,0.20278901,1.2847518920898438,[0.08302242]
251,0.20278901,1.3055925369262695,[0.08302242]
252,0.20278901,1.236299991607666,[0.08302242]
253,0.20278901,1.2965466976165771,[0.08302242]
254,0.20278901,1.363398551940918,[0.08302242]
255,0.20278901,1.3066439628601074,[0.08302242]
256,0.20278901,1.2922234535217285,[0.08302242]
257,0.20278901,1.2957689762115479,[0.08302242]
258,0.20278901,1.3335041999816895,[0.08302242]
259,0.20278901,1.2971525192260742,[0.08302242]
260,0.20278901,1.3181641101837158,[0.08302242]
261,0.20278901,1.290640115737915,[0.08302242]
262,0.20278901,1.3333122730255127,[0.08302242]
263,0.20278901,1.329040765762329,[0.08302242]
264,0.20278901,1.3140742778778076,[0.08302242]
265,0.20278901,1.3763344287872314,[0.08302242]
266,0.20278901,1.295926570892334,[0.08302242]
267,0.20278901,1.2727298736572266,[0.08302242]
268,0.20278901,1.3072795867919922,[0.08302242]
269,0.20278901,1.3592584133148193,[0.08302242]
270,0.20278901,1.2796821594238281,[0.08302242]
271,0.20278901,1.3057379722595215,[0.08302242]
272,0.20278901,1.2818622589111328,[0.08302242]
273,0.20278901,1.3034186363220215,[0.08302242]
274,0.20278901,1.308023452758789,[0.08302242]
275,0.20278901,1.3280611038208008,[0.08302242]
276,0.20278901,1.291147232055664,[0.08302242]
277,0.20278901,1.3323249816894531,[0.08302242]
278,0.20278901,1.2886054515838623,[0.08302242]
279,0.20278901,1.3664205074310303,[0.08302242]
280,0.20278901,1.2749357223510742,[0.08302242]
281,0.20278901,1.2916162014007568,[0.08302242]
282,0.20278901,1.323913335800171,[0.08302242]
283,0.20278901,1.3377797603607178,[0.08302242]
284,0.20278901,1.3379323482513428,[0.08302242]
285,0.20278901,1.291330337524414,[0.08302242]
286,0.20278901,1.3571417331695557,[0.08302242]
287,0.20278901,1.2772467136383057,[0.08302242]
288,0.20278901,1.3200910091400146,[0.08302242]
289,0.20278901,1.3058085441589355,[0.08302242]
290,0.20278901,1.3175158500671387,[0.08302242]
291,0.20278901,1.2940187454223633,[0.08302242]
292,0.20278901,1.2989568710327148,[0.08302242]
293,0.20278901,1.317319393157959,[0.08302242]
294,0.20278901,1.2926387786865234,[0.08302242]
295,0.20278901,1.318145990371704,[0.08302242]
296,0.20278901,1.2712454795837402,[0.08302242]
297,0.20278901,1.2452747821807861,[0.08302242]
298,0.20278901,1.3380756378173828,[0.08302242]
299,0.20278901,1.3096058368682861,[0.08302242]
300,0.20278901,1.315852165222168,[0.08302242]
301,0.20278901,1.2699971199035645,[0.08302242]
302,0.20278901,1.3314833641052246,[0.08302242]
303,0.20278901,1.3175854682922363,[0.08302242]
304,0.20278901,1.3027851581573486,[0.08302242]
305,0.20278901,1.2901010513305664,[0.08302242]
306,0.20278901,1.3426387310028076,[0.08302242]
307,0.20278901,1.3723218441009521,[0.08302242]
308,0.20278901,1.3459227085113525,[0.08302242]
309,0.20278901,1.264983892440796,[0.08302242]
310,0.20278901,1.2715446949005127,[0.08302242]
311,0.20278901,1.2567951679229736,[0.08302242]
312,0.20278901,1.3490421772003174,[0.08302242]
313,0.20278901,1.3547759056091309,[0.08302242]
314,0.20278901,1.2949120998382568,[0.08302242]
315,0.20278901,1.3311762809753418,[0.08302242]
316,0.20278901,1.3063626289367676,[0.08302242]
317,0.20278901,1.3138301372528076,[0.08302242]
318,0.20278901,1.3123762607574463,[0.08302242]
319,0.20278901,4.119548082351685,[0.08302242]
320,0.20278901,1.2531023025512695,[0.08302242]
321,0.20278901,1.2707815170288086,[0.08302242]
322,0.20278901,1.2781715393066406,[0.08302242]
323,0.20278901,1.2760531902313232,[0.08302242]
324,0.20278901,1.280700445175171,[0.08302242]
325,0.20278901,1.3003146648406982,[0.08302242]
326,0.20278901,1.2377009391784668,[0.08302242]
327,0.20278901,1.271559238433838,[0.08302242]
328,0.20278901,1.3085920810699463,[0.08302242]
329,0.20278901,1.3590753078460693,[0.08302242]
330,0.20278901,1.3459293842315674,[0.08302242]
331,0.20278901,1.2846107482910156,[0.08302242]
332,0.20278901,1.3386363983154297,[0.08302242]
333,0.20278901,1.2913389205932617,[0.08302242]
334,0.20278901,1.3324079513549805,[0.08302242]
335,0.20278901,1.3322196006774902,[0.08302242]
336,0.20278901,1.3254435062408447,[0.08302242]
337,0.20278901,1.3040997982025146,[0.08302242]
338,0.20278901,1.323653221130371,[0.08302242]
339,0.20278901,1.2897415161132812,[0.08302242]
340,0.20278901,1.3531999588012695,[0.08302242]
341,0.20278901,1.3193504810333252,[0.08302242]
342,0.20278901,1.3068809509277344,[0.08302242]
343,0.20278901,1.3043880462646484,[0.08302242]
344,0.20278901,1.2981488704681396,[0.08302242]
345,0.20278901,1.2661902904510498,[0.08302242]
346,0.20278901,1.340691089630127,[0.08302242]
347,0.20278901,1.2896742820739746,[0.08302242]
348,0.20278901,1.3493585586547852,[0.08302242]
349,0.20278901,1.3416612148284912,[0.08302242]
350,0.20278901,1.3218121528625488,[0.08302242]
351,0.20278901,1.3200352191925049,[0.08302242]
352,0.20278901,1.3183226585388184,[0.08302242]
353,0.20278901,1.2804217338562012,[0.08302242]
354,0.20278901,1.3146178722381592,[0.08302242]
355,0.20278901,1.3192179203033447,[0.08302242]
356,0.20278901,1.3336007595062256,[0.08302242]
357,0.20278901,1.2999773025512695,[0.08302242]
358,0.20278901,1.3243334293365479,[0.08302242]
359,0.20278901,1.3020031452178955,[0.08302242]
360,0.20278901,1.3144774436950684,[0.08302242]
361,0.20278901,1.3395848274230957,[0.08302242]
362,0.20278901,1.2913696765899658,[0.08302242]
363,0.20278901,1.3302876949310303,[0.08302242]
364,0.20278901,1.3079702854156494,[0.08302242]
365,0.20278901,1.3145713806152344,[0.08302242]
366,0.20278901,1.3061788082122803,[0.08302242]
367,0.20278901,1.3159043788909912,[0.08302242]
368,0.20278901,1.2960748672485352,[0.08302242]
369,0.20278901,1.3102145195007324,[0.08302242]
370,0.20278901,1.3122506141662598,[0.08302242]
371,0.20278901,1.3012478351593018,[0.08302242]
372,0.20278901,1.335388422012329,[0.08302242]
373,0.20278901,1.3015010356903076,[0.08302242]
374,0.20278901,1.3223519325256348,[0.08302242]
375,0.20278901,1.2937066555023193,[0.08302242]
376,0.20278901,1.3387136459350586,[0.08302242]
377,0.20278901,1.299651861190796,[0.08302242]
378,0.20278901,1.3042163848876953,[0.08302242]
379,0.20278901,1.345555067062378,[0.08302242]
380,0.20278901,1.2954938411712646,[0.08302242]
381,0.20278901,1.3458611965179443,[0.08302242]
382,0.20278901,1.2830572128295898,[0.08302242]
383,0.20278901,1.3501887321472168,[0.08302242]
384,0.20278901,1.2736680507659912,[0.08302242]
385,0.20278901,1.3209998607635498,[0.08302242]
386,0.20278901,1.2853496074676514,[0.08302242]
387,0.20278901,1.2967529296875,[0.08302242]
388,0.20278901,1.3184261322021484,[0.08302242]
389,0.20278901,1.3300120830535889,[0.08302242]
390,0.20278901,1.3231263160705566,[0.08302242]
391,0.20278901,1.333446741104126,[0.08302242]
392,0.20278901,1.305609941482544,[0.08302242]
393,0.20278901,1.32560133934021,[0.08302242]
394,0.20278901,1.297792673110962,[0.08302242]
395,0.20278901,1.2833807468414307,[0.08302242]
396,0.20278901,1.2875022888183594,[0.08302242]
397,0.20278901,1.3354318141937256,[0.08302242]
398,0.20278901,1.3323512077331543,[0.08302242]
399,0.20278901,1.3308255672454834,[0.08302242]
400,0.20278901,1.3073320388793945,[0.08302242]
401,0.20278901,1.3116612434387207,[0.08302242]
402,0.20278901,1.293534278869629,[0.08302242]
403,0.20278901,1.2603752613067627,[0.08302242]
404,0.20278901,1.2719995975494385,[0.08302242]
405,0.20278901,1.3132779598236084,[0.08302242]
406,0.20278901,1.3140089511871338,[0.08302242]
407,0.20278901,1.3541865348815918,[0.08302242]
408,0.20278901,1.2844855785369873,[0.08302242]
409,0.20278901,1.304382562637329,[0.08302242]
410,0.20278901,1.283198356628418,[0.08302242]
411,0.20278901,4.114716291427612,[0.08302242]
412,0.20278901,1.304945945739746,[0.08302242]
413,0.20278901,1.2758545875549316,[0.08302242]
414,0.20278901,1.2807276248931885,[0.08302242]
415,0.20278901,1.2756030559539795,[0.08302242]
416,0.20278901,1.27671480178833,[0.08302242]
417,0.20278901,1.2668633460998535,[0.08302242]
418,0.20278901,1.2464020252227783,[0.08302242]
419,0.20278901,1.3201963901519775,[0.08302242]
420,0.6651962,1.2838613986968994,[0.74992704]
421,0.6651962,1.3118503093719482,[0.74992704]
422,0.6651962,1.300663948059082,[0.74992704]
423,0.6651962,1.2837879657745361,[0.74992704]
424,0.6651962,1.3264310359954834,[0.74992704]
425,0.6651962,1.3769142627716064,[0.74992704]
426,0.6651962,1.3145408630371094,[0.74992704]
427,0.6651962,1.3290388584136963,[0.74992704]
428,0.6651962,1.2918219566345215,[0.74992704]
429,0.6651962,1.3352627754211426,[0.74992704]
430,0.6651962,1.307253360748291,[0.74992704]
431,0.6651962,1.322047233581543,[0.74992704]
432,0.6651962,1.2965106964111328,[0.74992704]
433,0.6651962,1.308546543121338,[0.74992704]
434,0.6651962,1.3122715950012207,[0.74992704]
435,0.6651962,1.3151204586029053,[0.74992704]
436,0.6651962,1.2817599773406982,[0.74992704]
437,0.6651962,1.2501697540283203,[0.74992704]
438,0.6651962,1.2601370811462402,[0.74992704]
439,0.6651962,1.3234813213348389,[0.74992704]
440,0.6651962,1.3008811473846436,[0.74992704]
441,0.6651962,1.311582326889038,[0.74992704]
442,0.6651962,1.2953112125396729,[0.74992704]
443,0.6651962,1.3469009399414062,[0.74992704]
444,0.6651962,1.3006291389465332,[0.74992704]
445,0.6651962,1.2882483005523682,[0.74992704]
446,0.6651962,1.3021206855773926,[0.74992704]
447,0.6651962,1.3339691162109375,[0.74992704]
448,0.6651962,1.2993099689483643,[0.74992704]
449,0.6651962,1.3393604755401611,[0.74992704]
450,0.6651962,1.2766427993774414,[0.74992704]
451,0.6651962,1.292876958847046,[0.74992704]
452,0.6651962,1.3131163120269775,[0.74992704]
453,0.6651962,1.334902048110962,[0.74992704]
454,0.6651962,1.2961030006408691,[0.74992704]
455,0.6651962,1.3826217651367188,[0.74992704]
456,0.6651962,1.304919719696045,[0.74992704]
457,0.6651962,1.2965326309204102,[0.74992704]
458,0.6651962,1.298638105392456,[0.74992704]
459,0.6651962,1.3286199569702148,[0.74992704]
460,0.6651962,1.3017148971557617,[0.74992704]
461,0.6651962,1.3088958263397217,[0.74992704]
462,0.6651962,1.296198844909668,[0.74992704]
463,0.6651962,1.3359172344207764,[0.74992704]
464,0.6651962,1.3363845348358154,[0.74992704]
465,0.6651962,1.3116140365600586,[0.74992704]
466,0.6651962,1.3010904788970947,[0.74992704]
467,0.6651962,1.3228604793548584,[0.74992704]
468,0.6651962,1.302938461303711,[0.74992704]
469,0.6651962,1.3627731800079346,[0.74992704]
470,0.6651962,1.3126373291015625,[0.74992704]
471,0.6651962,1.2892053127288818,[0.74992704]
472,0.6651962,1.3047032356262207,[0.74992704]
473,0.6651962,1.314600944519043,[0.74992704]
474,0.6651962,1.3244717121124268,[0.74992704]
475,0.6651962,1.3281941413879395,[0.74992704]
476,0.6651962,1.2705540657043457,[0.74992704]
477,0.6651962,1.2670025825500488,[0.74992704]
478,0.6651962,1.358180046081543,[0.74992704]
479,0.6651962,1.3042423725128174,[0.74992704]
480,0.6651962,1.271454095840454,[0.74992704]
481,0.6651962,1.3141520023345947,[0.74992704]
482,0.6651962,1.3246855735778809,[0.74992704]
483,0.6651962,1.3170394897460938,[0.74992704]
484,0.6651962,1.3369255065917969,[0.74992704]
485,0.6651962,1.3105049133300781,[0.74992704]
486,0.6651962,1.3133649826049805,[0.74992704]
487,0.6651962,1.3436787128448486,[0.74992704]
488,0.6651962,1.3280842304229736,[0.74992704]
489,0.6651962,1.325514554977417,[0.74992704]
490,0.6651962,1.362900972366333,[0.74992704]
491,0.6651962,1.3615593910217285,[0.74992704]
492,0.6651962,1.27720046043396,[0.74992704]
493,0.6651962,1.3047375679016113,[0.74992704]
494,0.6651962,1.315403699874878,[0.74992704]
495,0.6651962,1.3306214809417725,[0.74992704]
496,0.6651962,1.2559993267059326,[0.74992704]
497,0.6651962,1.3032355308532715,[0.74992704]
498,0.6651962,1.2715389728546143,[0.74992704]
499,0.6651962,1.3134777545928955,[0.74992704]
500,0.6651962,1.3455116748809814,[0.74992704]
501,0.6651962,1.3536217212677002,[0.74992704]
502,0.6651962,1.2905941009521484,[0.74992704]
503,0.6651962,1.3055806159973145,[0.74992704]
504,0.6651962,4.1623358726501465,[0.74992704]
505,0.6651962,1.2692725658416748,[0.74992704]
506,0.6651962,1.2557425498962402,[0.74992704]
507,0.6651962,1.2680935859680176,[0.74992704]
508,0.6651962,1.273432970046997,[0.74992704]
509,0.6651962,1.2761824131011963,[0.74992704]
510,0.6651962,1.2777860164642334,[0.74992704]
511,0.6651962,1.2455620765686035,[0.74992704]
512,0.6651962,1.2811250686645508,[0.74992704]
513,0.6651962,1.2809982299804688,[0.74992704]
514,0.6651962,1.3383352756500244,[0.74992704]
515,0.6651962,1.3436737060546875,[0.74992704]
516,0.6651962,1.3433947563171387,[0.74992704]
517,0.6651962,1.3073644638061523,[0.74992704]
518,0.6651962,1.3143322467803955,[0.74992704]
519,0.6651962,1.3122930526733398,[0.74992704]
520,0.6651962,1.2805216312408447,[0.74992704]
521,0.6651962,1.3370425701141357,[0.74992704]
522,0.6651962,1.3083102703094482,[0.74992704]
523,0.6651962,1.3225822448730469,[0.74992704]
524,0.6651962,1.3115346431732178,[0.74992704]
525,0.6651962,1.3871424198150635,[0.74992704]
526,0.6651962,1.3318712711334229,[0.74992704]
527,0.6651962,1.3159294128417969,[0.74992704]
528,0.6651962,1.254371166229248,[0.74992704]
529,0.6651962,1.2896482944488525,[0.74992704]
530,0.6651962,1.259268045425415,[0.74992704]
531,0.6651962,1.3228704929351807,[0.74992704]
532,0.6651962,1.3074259757995605,[0.74992704]
533,0.6651962,1.299072027206421,[0.74992704]
534,0.6651962,1.2940325736999512,[0.74992704]
535,0.6651962,1.3010692596435547,[0.74992704]
536,0.6651962,1.3077929019927979,[0.74992704]
537,0.6651962,1.2923026084899902,[0.74992704]
538,0.6651962,1.2863874435424805,[0.74992704]
539,0.6651962,1.355212926864624,[0.74992704]
540,0.6651962,1.3143060207366943,[0.74992704]
541,0.6651962,1.3560724258422852,[0.74992704]
542,0.6651962,1.3166944980621338,[0.74992704]
543,0.6651962,1.3096635341644287,[0.74992704]
544,0.6651962,1.2972631454467773,[0.74992704]
545,0.6651962,1.307206392288208,[0.74992704]
546,0.6651962,1.289618730545044,[0.74992704]
547,0.6651962,1.3479254245758057,[0.74992704]
548,0.6651962,1.2937827110290527,[0.74992704]
549,0.6651962,1.328888177871704,[0.74992704]
550,0.6651962,1.3417189121246338,[0.74992704]
551,0.6651962,1.308821678161621,[0.74992704]
552,0.6651962,1.2859549522399902,[0.74992704]
