iteration,max_fitness,time,test_accuracy
58,0.016535759,1.557535171508789,[-0.22528708]
59,0.016535759,1.4659032821655273,[-0.22528708]
60,0.016535759,1.511953592300415,[-0.22528708]
61,0.016535759,1.4845569133758545,[-0.22528708]
62,0.016535759,1.482771873474121,[-0.22528708]
63,0.016535759,1.4481866359710693,[-0.22528708]
64,0.016535759,1.479524850845337,[-0.22528708]
65,0.016535759,1.464162826538086,[-0.22528708]
66,0.016535759,1.9297213554382324,[-0.22528708]
67,0.016535759,1.56844162940979,[-0.22528708]
68,0.016535759,1.4721124172210693,[-0.22528708]
69,0.016535759,1.672536849975586,[-0.22528708]
70,0.016535759,1.5882179737091064,[-0.22528708]
71,0.016535759,1.5316143035888672,[-0.22528708]
72,0.016535759,1.4931714534759521,[-0.22528708]
73,0.016535759,1.5262980461120605,[-0.22528708]
74,0.016535759,1.4313058853149414,[-0.22528708]
75,0.016535759,1.5311312675476074,[-0.22528708]
76,0.016535759,1.5639090538024902,[-0.22528708]
77,0.016535759,1.595977544784546,[-0.22528708]
78,0.016535759,1.5654492378234863,[-0.22528708]
79,0.016535759,1.4842023849487305,[-0.22528708]
80,0.016535759,1.5088605880737305,[-0.22528708]
81,0.016535759,1.4553799629211426,[-0.22528708]
82,0.016535759,1.4676237106323242,[-0.22528708]
83,0.016535759,2.0538926124572754,[-0.22528708]
84,0.016535759,1.4544730186462402,[-0.22528708]
85,0.016535759,1.56134033203125,[-0.22528708]
86,0.016535759,1.5370326042175293,[-0.22528708]
87,0.016535759,1.4588110446929932,[-0.22528708]
88,0.016535759,1.532527208328247,[-0.22528708]
89,0.016535759,1.5372378826141357,[-0.22528708]
90,0.016535759,1.461167335510254,[-0.22528708]
91,0.016535759,1.4915785789489746,[-0.22528708]
92,0.016535759,1.448674201965332,[-0.22528708]
93,0.016535759,1.507908821105957,[-0.22528708]
94,0.016535759,1.493600606918335,[-0.22528708]
95,0.016535759,1.5080912113189697,[-0.22528708]
96,0.016535759,1.5908927917480469,[-0.22528708]
97,0.016535759,1.6128077507019043,[-0.22528708]
98,0.016535759,1.5735020637512207,[-0.22528708]
99,0.016535759,1.5262856483459473,[-0.22528708]
100,0.016535759,1.5243151187896729,[-0.22528708]
101,0.016535759,1.4983274936676025,[-0.22528708]
102,0.016535759,1.4585981369018555,[-0.22528708]
103,0.016535759,1.4410524368286133,[-0.22528708]
104,0.016535759,2.1816084384918213,[-0.22528708]
105,0.016535759,1.5613174438476562,[-0.22528708]
106,0.016535759,1.5167181491851807,[-0.22528708]
107,0.016535759,1.4211180210113525,[-0.22528708]
108,0.016535759,1.537430763244629,[-0.22528708]
109,0.016535759,1.557771921157837,[-0.22528708]
110,0.016535759,1.4693450927734375,[-0.22528708]
111,0.016535759,1.514230728149414,[-0.22528708]
112,0.016535759,1.5126934051513672,[-0.22528708]
113,0.016535759,1.5836741924285889,[-0.22528708]
114,0.016535759,1.5684947967529297,[-0.22528708]
115,0.016535759,1.5947227478027344,[-0.22528708]
116,0.016535759,1.5253899097442627,[-0.22528708]
117,0.016535759,1.5977399349212646,[-0.22528708]
118,0.016535759,1.601646900177002,[-0.22528708]
119,0.016535759,1.5762581825256348,[-0.22528708]
120,0.016535759,1.5587131977081299,[-0.22528708]
121,0.016535759,1.6161396503448486,[-0.22528708]
122,0.016535759,1.6325767040252686,[-0.22528708]
123,0.016535759,1.6450612545013428,[-0.22528708]
124,0.016535759,1.7061355113983154,[-0.22528708]
125,0.016535759,1.449944257736206,[-0.22528708]
126,0.016535759,2.205195426940918,[-0.22528708]
127,0.016535759,1.5381460189819336,[-0.22528708]
128,0.016535759,1.5555250644683838,[-0.22528708]
129,0.016535759,1.6375603675842285,[-0.22528708]
130,0.016535759,1.5670876502990723,[-0.22528708]
131,0.016535759,1.572096586227417,[-0.22528708]
132,0.016535759,1.5181798934936523,[-0.22528708]
133,0.016535759,1.6112234592437744,[-0.22528708]
134,0.016535759,1.6090741157531738,[-0.22528708]
135,0.016535759,1.5243213176727295,[-0.22528708]
136,0.016535759,1.6177253723144531,[-0.22528708]
137,0.016535759,1.579423427581787,[-0.22528708]
138,0.016535759,1.5788538455963135,[-0.22528708]
139,0.016535759,1.57454252243042,[-0.22528708]
140,0.016535759,1.5277953147888184,[-0.22528708]
141,0.016535759,1.5027244091033936,[-0.22528708]
142,0.016535759,1.5131182670593262,[-0.22528708]
143,0.016535759,1.4867017269134521,[-0.22528708]
144,0.016535759,1.5046236515045166,[-0.22528708]
145,0.016535759,1.4906730651855469,[-0.22528708]
146,0.016535759,1.5358846187591553,[-0.22528708]
147,0.016535759,1.4977335929870605,[-0.22528708]
148,0.016535759,1.571103811264038,[-0.22528708]
149,0.016535759,1.5204524993896484,[-0.22528708]
150,0.016535759,1.5380544662475586,[-0.22528708]
151,0.016535759,1.644951581954956,[-0.22528708]
152,0.016535759,1.6105823516845703,[-0.22528708]
153,0.016535759,2.355247974395752,[-0.22528708]
154,0.016535759,1.6237707138061523,[-0.22528708]
155,0.016535759,1.424360990524292,[-0.22528708]
156,0.016535759,1.4976472854614258,[-0.22528708]
157,0.016535759,1.4561893939971924,[-0.22528708]
158,0.016535759,1.4709713459014893,[-0.22528708]
159,0.016535759,1.518080472946167,[-0.22528708]
160,0.016535759,1.4797022342681885,[-0.22528708]
161,0.016535759,1.472076654434204,[-0.22528708]
162,0.016535759,1.679539442062378,[-0.22528708]
163,0.016535759,1.5567333698272705,[-0.22528708]
164,0.016674876,1.5329184532165527,[-0.22291303]
165,0.016674876,1.4919095039367676,[-0.22291303]
166,0.016674876,1.6515896320343018,[-0.22291303]
167,0.016674876,1.587350845336914,[-0.22291303]
168,0.016674876,1.4861886501312256,[-0.22291303]
169,0.016674876,1.4892957210540771,[-0.22291303]
170,0.016674876,1.5126307010650635,[-0.22291303]
171,0.016674876,1.517991542816162,[-0.22291303]
172,0.016674876,1.4700214862823486,[-0.22291303]
173,0.016674876,1.6038596630096436,[-0.22291303]
174,0.016674876,1.61698317527771,[-0.22291303]
175,0.016674876,1.517775058746338,[-0.22291303]
176,0.016674876,1.5595591068267822,[-0.22291303]
177,0.016674876,1.5836577415466309,[-0.22291303]
178,0.016674876,1.540630578994751,[-0.22291303]
179,0.016674876,1.5729048252105713,[-0.22291303]
180,0.016674876,1.5350570678710938,[-0.22291303]
181,0.016674876,1.500755786895752,[-0.22291303]
182,0.016674876,1.6217784881591797,[-0.22291303]
183,0.016674876,1.5967161655426025,[-0.22291303]
184,0.016674876,2.425471782684326,[-0.22291303]
185,0.016674876,1.5465714931488037,[-0.22291303]
186,0.016674876,1.5630505084991455,[-0.22291303]
187,0.016674876,1.4699976444244385,[-0.22291303]
188,0.016674876,1.6020686626434326,[-0.22291303]
189,0.016674876,1.5418894290924072,[-0.22291303]
190,0.016674876,1.640411138534546,[-0.22291303]
191,0.016674876,1.6216795444488525,[-0.22291303]
192,0.016674876,1.556039810180664,[-0.22291303]
193,0.016674876,1.5246341228485107,[-0.22291303]
194,0.016674876,1.5706768035888672,[-0.22291303]
195,0.016674876,1.5888593196868896,[-0.22291303]
196,0.016674876,1.5864012241363525,[-0.22291303]
197,0.016674876,1.5294978618621826,[-0.22291303]
198,0.016674876,1.624061107635498,[-0.22291303]
199,0.016674876,1.5641868114471436,[-0.22291303]
200,0.016674876,1.5170643329620361,[-0.22291303]
201,0.016674876,1.5753250122070312,[-0.22291303]
202,0.016674876,1.583820104598999,[-0.22291303]
203,0.016674876,1.5789237022399902,[-0.22291303]
204,0.016674876,1.5417959690093994,[-0.22291303]
205,0.016674876,1.5606420040130615,[-0.22291303]
206,0.016674876,1.5430874824523926,[-0.22291303]
207,0.016674876,1.5052425861358643,[-0.22291303]
208,0.016674876,1.5388147830963135,[-0.22291303]
209,0.016674876,1.6360013484954834,[-0.22291303]
210,0.016674876,1.591444969177246,[-0.22291303]
211,0.016674876,1.4815864562988281,[-0.22291303]
212,0.016674876,1.5128004550933838,[-0.22291303]
213,0.016674876,1.4726276397705078,[-0.22291303]
214,0.016674876,1.533064365386963,[-0.22291303]
215,0.016674876,1.3660252094268799,[-0.22291303]
216,0.016674876,1.4623873233795166,[-0.22291303]
217,0.016674876,1.546802043914795,[-0.22291303]
218,0.016674876,2.873549222946167,[-0.22291303]
219,0.016674876,1.6008105278015137,[-0.22291303]
220,0.016674876,1.6451644897460938,[-0.22291303]
221,0.016674876,1.5367436408996582,[-0.22291303]
222,0.016674876,1.5310814380645752,[-0.22291303]
223,0.016674876,1.4784891605377197,[-0.22291303]
224,0.016674876,1.560150384902954,[-0.22291303]
225,0.016674876,1.492417573928833,[-0.22291303]
226,0.016674876,1.4648101329803467,[-0.22291303]
227,0.016674876,1.4457249641418457,[-0.22291303]
228,0.016674876,1.5021770000457764,[-0.22291303]
229,0.016674876,1.7046217918395996,[-0.22291303]
230,0.016674876,1.657416582107544,[-0.22291303]
231,0.016674876,1.512524127960205,[-0.22291303]
232,0.016674876,1.5310885906219482,[-0.22291303]
233,0.016674876,1.5224742889404297,[-0.22291303]
234,0.016674876,1.5412333011627197,[-0.22291303]
235,0.016674876,1.4524517059326172,[-0.22291303]
236,0.016674876,1.5204827785491943,[-0.22291303]
237,0.016674876,1.4479267597198486,[-0.22291303]
238,0.016674876,1.5359892845153809,[-0.22291303]
239,0.016674876,1.4505655765533447,[-0.22291303]
240,0.016674876,1.5304288864135742,[-0.22291303]
241,0.016674876,1.524022102355957,[-0.22291303]
242,0.016674876,1.4527275562286377,[-0.22291303]
243,0.016674876,1.504817008972168,[-0.22291303]
244,0.016674876,1.4802637100219727,[-0.22291303]
245,0.016674876,1.4974915981292725,[-0.22291303]
246,0.016674876,1.515547513961792,[-0.22291303]
247,0.016674876,1.5868499279022217,[-0.22291303]
248,0.016674876,1.5509107112884521,[-0.22291303]
249,0.016674876,1.531503438949585,[-0.22291303]
250,0.016674876,1.548058032989502,[-0.22291303]
251,0.016674876,1.5920438766479492,[-0.22291303]
252,0.016674876,1.5308046340942383,[-0.22291303]
253,0.016674876,1.522874116897583,[-0.22291303]
254,0.016674876,1.639357328414917,[-0.22291303]
255,0.016674876,1.4897239208221436,[-0.22291303]
256,0.016674876,1.4533414840698242,[-0.22291303]
257,0.016674876,1.471479892730713,[-0.22291303]
258,0.016674876,1.4675614833831787,[-0.22291303]
259,0.016674876,2.9599218368530273,[-0.22291303]
260,0.016674876,1.5304057598114014,[-0.22291303]
261,0.016674876,1.4599287509918213,[-0.22291303]
262,0.016674876,1.5819008350372314,[-0.22291303]
263,0.016674876,1.4838922023773193,[-0.22291303]
264,0.016674876,1.5283458232879639,[-0.22291303]
265,0.016674876,1.550727367401123,[-0.22291303]
266,0.016674876,1.448164463043213,[-0.22291303]
267,0.016674876,1.564072847366333,[-0.22291303]
268,0.016674876,1.5817573070526123,[-0.22291303]
269,0.016674876,1.5429842472076416,[-0.22291303]
270,0.016674876,1.5408661365509033,[-0.22291303]
271,0.016674876,1.613095998764038,[-0.22291303]
272,0.016674876,1.5696501731872559,[-0.22291303]
273,0.016674876,1.6831715106964111,[-0.22291303]
274,0.016674876,1.5628819465637207,[-0.22291303]
275,0.016674876,1.5507235527038574,[-0.22291303]
276,0.016674876,1.5210840702056885,[-0.22291303]
277,0.016674876,1.4500987529754639,[-0.22291303]
278,0.016674876,1.4931070804595947,[-0.22291303]
279,0.016674876,1.5263094902038574,[-0.22291303]
280,0.016674876,1.5513300895690918,[-0.22291303]
281,0.016674876,1.515505075454712,[-0.22291303]
282,0.016674876,1.574450969696045,[-0.22291303]
283,0.016674876,1.5602104663848877,[-0.22291303]
284,0.016674876,1.558558464050293,[-0.22291303]
285,0.016674876,1.6224040985107422,[-0.22291303]
286,0.016674876,1.543454885482788,[-0.22291303]
287,0.016674876,1.5765974521636963,[-0.22291303]
288,0.016674876,1.572279453277588,[-0.22291303]
289,0.016674876,1.5524821281433105,[-0.22291303]
290,0.016674876,1.6027050018310547,[-0.22291303]
291,0.016674876,1.4894647598266602,[-0.22291303]
292,0.016674876,1.54709792137146,[-0.22291303]
293,0.016674876,1.509472131729126,[-0.22291303]
294,0.016674876,1.559636116027832,[-0.22291303]
295,0.016674876,1.5406203269958496,[-0.22291303]
296,0.016674876,1.507002353668213,[-0.22291303]
297,0.016674876,1.5885279178619385,[-0.22291303]
298,0.016674876,1.581035852432251,[-0.22291303]
299,0.016674876,1.4685566425323486,[-0.22291303]
300,0.016674876,1.4975836277008057,[-0.22291303]
301,0.016674876,1.5371432304382324,[-0.22291303]
302,0.016674876,1.5822534561157227,[-0.22291303]
303,0.016674876,2.978956699371338,[-0.22291303]
304,0.016674876,1.6041624546051025,[-0.22291303]
305,0.016674876,1.5466904640197754,[-0.22291303]
306,0.016674876,1.6024134159088135,[-0.22291303]
307,0.016674876,1.5113472938537598,[-0.22291303]
308,0.016674876,1.5405917167663574,[-0.22291303]
309,0.016674876,1.485508680343628,[-0.22291303]
310,0.016674876,1.5027849674224854,[-0.22291303]
311,0.016674876,1.5067431926727295,[-0.22291303]
312,0.016674876,1.543046474456787,[-0.22291303]
313,0.016674876,1.5368940830230713,[-0.22291303]
314,0.016674876,1.603025197982788,[-0.22291303]
315,0.016674876,1.5552690029144287,[-0.22291303]
316,0.016674876,1.62968111038208,[-0.22291303]
317,0.016674876,1.5884981155395508,[-0.22291303]
318,0.016674876,1.595263957977295,[-0.22291303]
319,0.016674876,1.5656964778900146,[-0.22291303]
320,0.016674876,1.545051097869873,[-0.22291303]
321,0.016674876,1.5306448936462402,[-0.22291303]
322,0.016674876,1.5008800029754639,[-0.22291303]
323,0.016674876,1.4621078968048096,[-0.22291303]
324,0.016674876,1.7177319526672363,[-0.22291303]
325,0.016674876,1.5504815578460693,[-0.22291303]
326,0.016674876,1.536717414855957,[-0.22291303]
327,0.016674876,1.5059316158294678,[-0.22291303]
328,0.016674876,1.4703867435455322,[-0.22291303]
329,0.016674876,1.5190708637237549,[-0.22291303]
330,0.016674876,1.5286002159118652,[-0.22291303]
331,0.016674876,1.5474002361297607,[-0.22291303]
332,0.016674876,1.568070411682129,[-0.22291303]
333,0.016674876,1.5460824966430664,[-0.22291303]
334,0.016674876,1.5322504043579102,[-0.22291303]
335,0.016674876,1.5236952304840088,[-0.22291303]
336,0.016674876,1.568246603012085,[-0.22291303]
337,0.016674876,1.6094446182250977,[-0.22291303]
338,0.016674876,1.5596301555633545,[-0.22291303]
339,0.016674876,1.5375370979309082,[-0.22291303]
340,0.016674876,1.6932930946350098,[-0.22291303]
341,0.016674876,1.5983850955963135,[-0.22291303]
342,0.016674876,1.590970516204834,[-0.22291303]
343,0.016674876,1.5300178527832031,[-0.22291303]
344,0.016674876,1.5441968441009521,[-0.22291303]
345,0.016674876,1.5123329162597656,[-0.22291303]
346,0.016674876,1.6069145202636719,[-0.22291303]
347,0.016674876,3.0855159759521484,[-0.22291303]
348,0.016674876,1.572242259979248,[-0.22291303]
349,0.016674876,1.5114729404449463,[-0.22291303]
350,0.016674876,1.5585250854492188,[-0.22291303]
351,0.016674876,1.5601770877838135,[-0.22291303]
352,0.016674876,1.5279803276062012,[-0.22291303]
353,0.016674876,1.5572729110717773,[-0.22291303]
354,0.016674876,1.5801200866699219,[-0.22291303]
355,0.016674876,1.5064561367034912,[-0.22291303]
356,0.016674876,1.5539045333862305,[-0.22291303]
357,0.016674876,1.5887370109558105,[-0.22291303]
358,0.016674876,1.5627305507659912,[-0.22291303]
359,0.016674876,1.548177719116211,[-0.22291303]
360,0.016674876,1.577188491821289,[-0.22291303]
361,0.016674876,1.5532495975494385,[-0.22291303]
362,0.016674876,1.567260503768921,[-0.22291303]
363,0.016674876,1.6021027565002441,[-0.22291303]
364,0.016674876,1.5670385360717773,[-0.22291303]
365,0.016674876,1.5109944343566895,[-0.22291303]
366,0.016674876,1.5233790874481201,[-0.22291303]
367,0.016674876,1.6121833324432373,[-0.22291303]
368,0.016674876,1.5719597339630127,[-0.22291303]
369,0.016674876,1.545776605606079,[-0.22291303]
370,0.016674876,1.5534515380859375,[-0.22291303]
371,0.016674876,1.476898193359375,[-0.22291303]
372,0.016674876,1.518688678741455,[-0.22291303]
373,0.016674876,1.4928946495056152,[-0.22291303]
374,0.016674876,1.5547113418579102,[-0.22291303]
375,0.016674876,1.4917171001434326,[-0.22291303]
376,0.016674876,1.4879910945892334,[-0.22291303]
377,0.016674876,1.478543996810913,[-0.22291303]
378,0.016674876,1.5203113555908203,[-0.22291303]
379,0.016674876,1.5696547031402588,[-0.22291303]
380,0.016674876,1.5432524681091309,[-0.22291303]
381,0.016674876,1.6315436363220215,[-0.22291303]
382,0.016674876,1.597855567932129,[-0.22291303]
383,0.016674876,1.615508794784546,[-0.22291303]
384,0.016674876,1.6020958423614502,[-0.22291303]
385,0.016674876,1.5383474826812744,[-0.22291303]
386,0.016674876,1.5817043781280518,[-0.22291303]
387,0.016674876,1.5844602584838867,[-0.22291303]
388,0.016674876,1.5145373344421387,[-0.22291303]
389,0.016674876,1.5295872688293457,[-0.22291303]
390,0.016674876,1.5157577991485596,[-0.22291303]
391,0.016674876,1.4586634635925293,[-0.22291303]
392,0.016674876,3.02722430229187,[-0.22291303]
393,0.016674876,1.5307660102844238,[-0.22291303]
394,0.016674876,1.5172011852264404,[-0.22291303]
395,0.016674876,1.5772833824157715,[-0.22291303]
396,0.016674876,1.5620131492614746,[-0.22291303]
397,0.016674876,1.573113203048706,[-0.22291303]
398,0.016674876,1.518073558807373,[-0.22291303]
399,0.016674876,1.5588877201080322,[-0.22291303]
400,0.016674876,1.7186901569366455,[-0.22291303]
401,0.016674876,1.5073935985565186,[-0.22291303]
402,0.016674876,1.5395052433013916,[-0.22291303]
403,0.016674876,1.5299558639526367,[-0.22291303]
404,0.016674876,1.5610551834106445,[-0.22291303]
405,0.016674876,1.5117342472076416,[-0.22291303]
406,0.016674876,1.549238681793213,[-0.22291303]
407,0.016674876,1.7054386138916016,[-0.22291303]
408,0.016674876,1.5188953876495361,[-0.22291303]
409,0.016674876,1.553680181503296,[-0.22291303]
410,0.016674876,1.619152545928955,[-0.22291303]
411,0.016674876,1.6417245864868164,[-0.22291303]
412,0.016674876,1.6664721965789795,[-0.22291303]
413,0.016674876,1.533682107925415,[-0.22291303]
414,0.016674876,1.4906480312347412,[-0.22291303]
415,0.016674876,1.5122640132904053,[-0.22291303]
416,0.016674876,1.5048723220825195,[-0.22291303]
417,0.016674876,1.5391368865966797,[-0.22291303]
418,0.016674876,1.5542280673980713,[-0.22291303]
419,0.016674876,1.5119919776916504,[-0.22291303]
420,0.016674876,1.5062670707702637,[-0.22291303]
421,0.016674876,1.4950299263000488,[-0.22291303]
422,0.016674876,1.5817005634307861,[-0.22291303]
423,0.016674876,1.4962468147277832,[-0.22291303]
424,0.016674876,1.6265580654144287,[-0.22291303]
425,0.016674876,1.6198205947875977,[-0.22291303]
426,0.016674876,1.5373342037200928,[-0.22291303]
427,0.016674876,1.4850914478302002,[-0.22291303]
428,0.016674876,1.4766502380371094,[-0.22291303]
429,0.016674876,1.5257723331451416,[-0.22291303]
430,0.016674876,1.512296199798584,[-0.22291303]
431,0.016674876,1.5275113582611084,[-0.22291303]
432,0.016674876,1.4888720512390137,[-0.22291303]
433,0.016674876,1.5701026916503906,[-0.22291303]
434,0.016674876,1.6363344192504883,[-0.22291303]
435,0.016674876,1.5016601085662842,[-0.22291303]
436,0.016674876,1.5349907875061035,[-0.22291303]
437,0.016674876,1.4542818069458008,[-0.22291303]
438,0.016674876,3.1432814598083496,[-0.22291303]
439,0.016674876,1.6365721225738525,[-0.22291303]
440,0.016674876,1.5182654857635498,[-0.22291303]
441,0.016674876,1.4903995990753174,[-0.22291303]
442,0.016674876,1.6620721817016602,[-0.22291303]
443,0.016674876,1.547980546951294,[-0.22291303]
444,0.016674876,1.4951832294464111,[-0.22291303]
445,0.016674876,1.6530909538269043,[-0.22291303]
446,0.016674876,1.6071882247924805,[-0.22291303]
447,0.016674876,1.5456256866455078,[-0.22291303]
448,0.016674876,1.5419492721557617,[-0.22291303]
449,0.016674876,1.5507843494415283,[-0.22291303]
450,0.016674876,1.597322702407837,[-0.22291303]
451,0.016674876,1.7020199298858643,[-0.22291303]
452,0.016674876,1.5953407287597656,[-0.22291303]
453,0.016674876,1.5212266445159912,[-0.22291303]
454,0.016674876,1.5741040706634521,[-0.22291303]
455,0.016674876,1.5505366325378418,[-0.22291303]
456,0.016674876,1.6042611598968506,[-0.22291303]
457,0.016674876,1.584245204925537,[-0.22291303]
458,0.016674876,1.605271816253662,[-0.22291303]
459,0.016674876,1.654120683670044,[-0.22291303]
460,0.016674876,1.5818684101104736,[-0.22291303]
461,0.016674876,1.5305590629577637,[-0.22291303]
462,0.016674876,1.7241473197937012,[-0.22291303]
463,0.016674876,1.5283174514770508,[-0.22291303]
464,0.016674876,1.5458014011383057,[-0.22291303]
465,0.016674876,1.5352461338043213,[-0.22291303]
466,0.016674876,1.5531694889068604,[-0.22291303]
467,0.016674876,1.4837841987609863,[-0.22291303]
468,0.016674876,1.4409584999084473,[-0.22291303]
469,0.016674876,1.4903500080108643,[-0.22291303]
470,0.016674876,1.5878088474273682,[-0.22291303]
471,0.016674876,1.494032621383667,[-0.22291303]
472,0.016674876,1.5126678943634033,[-0.22291303]
473,0.016674876,1.563781976699829,[-0.22291303]
474,0.016674876,1.5737390518188477,[-0.22291303]
475,0.016674876,1.6057968139648438,[-0.22291303]
476,0.016674876,1.5974676609039307,[-0.22291303]
477,0.016674876,1.620898962020874,[-0.22291303]
478,0.016674876,1.4818010330200195,[-0.22291303]
479,0.016674876,1.487027883529663,[-0.22291303]
480,0.016674876,1.5158462524414062,[-0.22291303]
481,0.016674876,1.486297607421875,[-0.22291303]
482,0.016674876,1.529787540435791,[-0.22291303]
483,0.016674876,1.4836466312408447,[-0.22291303]
484,0.016674876,3.019334316253662,[-0.22291303]
485,0.016674876,1.5791144371032715,[-0.22291303]
486,0.016674876,1.478243112564087,[-0.22291303]
487,0.016674876,1.5250458717346191,[-0.22291303]
488,0.016674876,1.5307891368865967,[-0.22291303]
489,0.016674876,1.5526456832885742,[-0.22291303]
490,0.016674876,1.5304670333862305,[-0.22291303]
491,0.016674876,1.508049488067627,[-0.22291303]
492,0.016674876,1.5982868671417236,[-0.22291303]
493,0.016674876,1.503143548965454,[-0.22291303]
494,0.016674876,1.5424199104309082,[-0.22291303]
495,0.016674876,1.4974579811096191,[-0.22291303]
496,0.016674876,1.5541181564331055,[-0.22291303]
497,0.016674876,1.6142995357513428,[-0.22291303]
498,0.016674876,1.4763259887695312,[-0.22291303]
499,0.016674876,1.5933864116668701,[-0.22291303]
500,0.016674876,1.4993269443511963,[-0.22291303]
501,0.016674876,1.5217068195343018,[-0.22291303]
502,0.016674876,1.5292515754699707,[-0.22291303]
503,0.016674876,1.5180649757385254,[-0.22291303]
504,0.016674876,1.7252235412597656,[-0.22291303]
505,0.016674876,1.537186622619629,[-0.22291303]
506,0.016674876,1.4909772872924805,[-0.22291303]
507,0.016674876,1.5181121826171875,[-0.22291303]
508,0.016674876,1.5169694423675537,[-0.22291303]
509,0.016674876,1.4505722522735596,[-0.22291303]
510,0.016674876,1.5945897102355957,[-0.22291303]
511,0.016674876,1.5667223930358887,[-0.22291303]
512,0.016674876,1.4819910526275635,[-0.22291303]
513,0.016674876,1.5467867851257324,[-0.22291303]
514,0.016674876,1.596045732498169,[-0.22291303]
515,0.016674876,1.5511529445648193,[-0.22291303]
516,0.016674876,1.515383005142212,[-0.22291303]
517,0.016674876,1.4672777652740479,[-0.22291303]
518,0.016674876,1.5126872062683105,[-0.22291303]
519,0.016674876,1.4582700729370117,[-0.22291303]
520,0.016674876,1.533022403717041,[-0.22291303]
521,0.016674876,1.500779628753662,[-0.22291303]
522,0.016674876,1.4898326396942139,[-0.22291303]
523,0.016674876,1.485316276550293,[-0.22291303]
524,0.016674876,1.5295066833496094,[-0.22291303]
525,0.016674876,1.7213177680969238,[-0.22291303]
526,0.016674876,1.4890305995941162,[-0.22291303]
527,0.016674876,1.472933053970337,[-0.22291303]
528,0.016674876,1.4401423931121826,[-0.22291303]
529,0.031570733,1.5133378505706787,[0.02927399]
530,0.031570733,1.5152640342712402,[0.02927399]
531,0.031570733,3.118471384048462,[0.02927399]
532,0.031570733,1.4412336349487305,[0.02927399]
533,0.031570733,1.5285670757293701,[0.02927399]
534,0.031570733,1.4577898979187012,[0.02927399]
535,0.031570733,1.409104585647583,[0.02927399]
536,0.031570733,1.5632245540618896,[0.02927399]
537,0.031570733,1.5115134716033936,[0.02927399]
538,0.031570733,1.6660730838775635,[0.02927399]
539,0.031570733,1.6071586608886719,[0.02927399]
540,0.031570733,1.5951173305511475,[0.02927399]
541,0.031570733,1.696296215057373,[0.02927399]
542,0.031570733,1.6845219135284424,[0.02927399]
