iteration,max_fitness,time,test_accuracy
71,0.8744675,0.4411647319793701,[-0.23319292]
72,0.8744675,0.4437389373779297,[-0.23319292]
73,0.8744675,0.44275474548339844,[-0.23319292]
74,0.8744676,0.44281601905822754,[-0.23290706]
75,0.8744676,0.44850730895996094,[-0.23290706]
76,0.8744676,0.44178199768066406,[-0.23290706]
77,0.8744676,0.4398980140686035,[-0.23290706]
78,0.8744676,0.44347047805786133,[-0.23290706]
79,0.8744676,0.44026851654052734,[-0.23290706]
80,0.8744676,0.44502735137939453,[-0.23290706]
81,0.8744676,0.4421958923339844,[-0.23290706]
82,0.8744676,0.43984293937683105,[-0.23290706]
83,0.8744676,0.4434807300567627,[-0.23290706]
84,0.8744676,0.4437716007232666,[-0.23290706]
85,0.8744676,0.4405651092529297,[-0.23290706]
86,0.8744676,0.4414520263671875,[-0.23290706]
87,0.8744676,0.4425227642059326,[-0.23290706]
88,0.8744676,0.44167351722717285,[-0.23290706]
89,0.8744676,0.4411919116973877,[-0.23290706]
90,0.8744676,0.44444751739501953,[-0.23290706]
91,0.8744676,0.4437582492828369,[-0.23290706]
92,0.8744676,0.4396779537200928,[-0.23290706]
93,0.8744676,2.3934805393218994,[-0.23290706]
94,0.8744676,0.4427664279937744,[-0.23290706]
95,0.8744676,0.44135236740112305,[-0.23290706]
96,0.8744676,0.4416217803955078,[-0.23290706]
97,0.8744676,0.4421675205230713,[-0.23290706]
98,0.8744676,0.44255805015563965,[-0.23290706]
99,0.8744676,0.44109177589416504,[-0.23290706]
100,0.8744676,0.43981504440307617,[-0.23290706]
101,0.8744676,0.4396367073059082,[-0.23290706]
102,0.8744676,0.44281864166259766,[-0.23290706]
103,0.8744676,0.4434828758239746,[-0.23290706]
104,0.8744676,0.4434692859649658,[-0.23290706]
105,0.8744676,0.4441204071044922,[-0.23290706]
106,0.8744676,0.44370388984680176,[-0.23290706]
107,0.8744676,0.4417097568511963,[-0.23290706]
108,0.8744676,0.4427793025970459,[-0.23290706]
109,0.8744676,0.44467830657958984,[-0.23290706]
110,0.8744676,0.44374608993530273,[-0.23290706]
111,0.8744676,0.44305992126464844,[-0.23290706]
112,0.8744676,0.44597387313842773,[-0.23290706]
113,0.8744676,0.44384074211120605,[-0.23290706]
114,0.8744676,0.4433259963989258,[-0.23290706]
115,0.8744676,0.4407658576965332,[-0.23290706]
116,0.8744676,0.44608521461486816,[-0.23290706]
117,0.8744676,0.44171977043151855,[-0.23290706]
118,0.8744676,0.4407370090484619,[-0.23290706]
119,0.8744676,0.444333553314209,[-0.23290706]
120,0.8744676,0.4427299499511719,[-0.23290706]
121,0.8744676,0.4445614814758301,[-0.23290706]
122,0.8744676,0.4441556930541992,[-0.23290706]
123,0.8744676,0.4450371265411377,[-0.23290706]
124,0.8744676,0.44317173957824707,[-0.23290706]
125,0.8744676,0.43958592414855957,[-0.23290706]
126,0.8744676,0.44216156005859375,[-0.23290706]
127,0.8744676,0.44202589988708496,[-0.23290706]
128,0.8744676,0.44238781929016113,[-0.23290706]
129,0.8744676,0.4405794143676758,[-0.23290706]
130,0.8744676,0.44217705726623535,[-0.23290706]
131,0.8744676,0.44124579429626465,[-0.23290706]
132,0.8744676,0.4413461685180664,[-0.23290706]
133,0.8744676,0.4432845115661621,[-0.23290706]
134,0.8744676,0.4388086795806885,[-0.23290706]
135,0.8744676,0.4406006336212158,[-0.23290706]
136,0.8744676,0.43995141983032227,[-0.23290706]
137,0.8744676,0.4418492317199707,[-0.23290706]
138,0.8744676,0.442063570022583,[-0.23290706]
139,0.8744676,0.4420459270477295,[-0.23290706]
140,0.8744676,0.44173336029052734,[-0.23290706]
141,0.8744676,0.4401273727416992,[-0.23290706]
142,0.8744676,0.44170451164245605,[-0.23290706]
143,0.8744676,0.44242382049560547,[-0.23290706]
144,0.8744676,0.4398314952850342,[-0.23290706]
145,0.8744676,0.4413731098175049,[-0.23290706]
146,0.8744676,0.4425368309020996,[-0.23290706]
147,0.8744676,0.44492220878601074,[-0.23290706]
148,0.8744676,0.44413161277770996,[-0.23290706]
149,0.8744676,0.4414074420928955,[-0.23290706]
150,0.8744676,0.444072961807251,[-0.23290706]
151,0.8744676,0.4453129768371582,[-0.23290706]
152,0.8744677,0.4445476531982422,[-0.2326374]
153,0.8744677,0.44373369216918945,[-0.2326374]
154,0.8744677,0.4397571086883545,[-0.2326374]
155,0.8744677,0.4405176639556885,[-0.2326374]
156,0.8744677,0.4396708011627197,[-0.2326374]
157,0.8744677,0.44069933891296387,[-0.2326374]
158,0.8744677,0.44362401962280273,[-0.2326374]
159,0.8744677,0.4419240951538086,[-0.2326374]
160,0.8744677,0.4423074722290039,[-0.2326374]
161,0.8744677,0.44344496726989746,[-0.2326374]
162,0.8744677,0.44223809242248535,[-0.2326374]
163,0.8744677,0.4444234371185303,[-0.2326374]
164,0.8744677,0.44097328186035156,[-0.2326374]
165,0.8744677,0.4454207420349121,[-0.2326374]
166,0.8744677,0.44237613677978516,[-0.2326374]
167,0.8744677,0.4411499500274658,[-0.2326374]
168,0.8744677,0.44122934341430664,[-0.2326374]
169,0.8744677,0.44277262687683105,[-0.2326374]
170,0.8755291,0.44232654571533203,[0.19271463]
171,0.8755291,0.44005441665649414,[0.19271463]
172,0.8755291,0.4438328742980957,[0.19271463]
173,0.8755291,0.44302988052368164,[0.19271463]
174,0.8755291,0.4420149326324463,[0.19271463]
175,0.8755291,0.44367218017578125,[0.19271463]
176,0.8755291,0.44318318367004395,[0.19271463]
177,0.8755291,0.4428284168243408,[0.19271463]
178,0.8808328,0.44141125679016113,[0.16951984]
179,0.8808328,0.4402587413787842,[0.16951984]
180,0.8808328,0.44200897216796875,[0.16951984]
181,0.8808328,0.44425368309020996,[0.16951984]
182,0.8808328,0.44390320777893066,[0.16951984]
183,0.8808328,0.4427618980407715,[0.16951984]
184,0.8869699,0.44370293617248535,[-0.03117824]
185,0.8869699,0.4429328441619873,[-0.03117824]
186,0.8869699,2.40705943107605,[-0.03117824]
187,0.8869699,0.4416780471801758,[-0.03117824]
188,0.8869699,0.4435923099517822,[-0.03117824]
189,0.8869699,0.4421405792236328,[-0.03117824]
190,0.8869699,0.4438438415527344,[-0.03117824]
191,0.8869699,0.4412384033203125,[-0.03117824]
192,0.8869699,0.44554972648620605,[-0.03117824]
193,0.8874715,0.4399287700653076,[-0.07250965]
194,0.8874715,0.4416835308074951,[-0.07250965]
195,0.8874715,0.4400746822357178,[-0.07250965]
196,0.88826144,0.4397609233856201,[-0.05126071]
197,0.88826144,0.4393935203552246,[-0.05126071]
198,0.88826144,0.441328763961792,[-0.05126071]
199,0.88826144,0.44100522994995117,[-0.05126071]
200,0.88826144,0.4415876865386963,[-0.05126071]
201,0.88826144,0.4399573802947998,[-0.05126071]
202,0.88826144,0.43953514099121094,[-0.05126071]
203,0.88826144,0.44083690643310547,[-0.05126071]
204,0.88826144,0.4421679973602295,[-0.05126071]
205,0.88826144,0.44829249382019043,[-0.05126071]
206,0.88826144,0.443988561630249,[-0.05126071]
207,0.88826144,0.44424009323120117,[-0.05126071]
208,0.88826144,0.44249582290649414,[-0.05126071]
209,0.88826144,0.44452381134033203,[-0.05126071]
210,0.88826144,0.44231081008911133,[-0.05126071]
211,0.88826144,0.44020700454711914,[-0.05126071]
212,0.88826144,0.4431121349334717,[-0.05126071]
213,0.88826144,0.44324374198913574,[-0.05126071]
214,0.88826144,0.4431018829345703,[-0.05126071]
215,0.88826144,0.4418373107910156,[-0.05126071]
216,0.8887485,0.4411308765411377,[-0.00857782]
217,0.8887485,0.4415895938873291,[-0.00857782]
218,0.8887485,0.44361424446105957,[-0.00857782]
219,0.8887485,0.4448385238647461,[-0.00857782]
220,0.8887485,0.4440929889678955,[-0.00857782]
221,0.8887485,0.4425528049468994,[-0.00857782]
222,0.8887485,0.439441442489624,[-0.00857782]
223,0.8887485,0.438462495803833,[-0.00857782]
224,0.8887485,0.4420933723449707,[-0.00857782]
225,0.8887485,0.44174861907958984,[-0.00857782]
226,0.8887485,0.4413614273071289,[-0.00857782]
227,0.8887485,0.4425230026245117,[-0.00857782]
228,0.8887485,0.44292449951171875,[-0.00857782]
229,0.8887485,0.4400136470794678,[-0.00857782]
230,0.8887485,0.4407470226287842,[-0.00857782]
231,0.8887485,0.4452037811279297,[-0.00857782]
232,0.8887485,0.4437386989593506,[-0.00857782]
233,0.8887485,0.4443809986114502,[-0.00857782]
234,0.8887485,0.4431757926940918,[-0.00857782]
235,0.8887485,0.4428439140319824,[-0.00857782]
236,0.8887485,0.44309544563293457,[-0.00857782]
237,0.8887485,0.44072461128234863,[-0.00857782]
238,0.8887485,0.44119930267333984,[-0.00857782]
239,0.8887485,0.44350767135620117,[-0.00857782]
240,0.8887485,0.441756010055542,[-0.00857782]
241,0.8887485,0.44254493713378906,[-0.00857782]
242,0.8887485,0.44010448455810547,[-0.00857782]
243,0.8887485,0.44172096252441406,[-0.00857782]
244,0.8887485,0.442110538482666,[-0.00857782]
245,0.8887485,0.4410884380340576,[-0.00857782]
246,0.8887485,0.4418635368347168,[-0.00857782]
247,0.8887485,0.4404428005218506,[-0.00857782]
248,0.8887485,0.4451606273651123,[-0.00857782]
249,0.8887485,0.4437747001647949,[-0.00857782]
250,0.8887485,0.4433162212371826,[-0.00857782]
251,0.8887485,0.44223833084106445,[-0.00857782]
252,0.8887485,0.44367504119873047,[-0.00857782]
253,0.8887485,0.4437689781188965,[-0.00857782]
254,0.8887485,0.44281673431396484,[-0.00857782]
255,0.8887485,0.44434142112731934,[-0.00857782]
256,0.8887485,0.4445455074310303,[-0.00857782]
257,0.8887485,0.4448847770690918,[-0.00857782]
258,0.8887485,0.44350695610046387,[-0.00857782]
259,0.8887485,0.4449307918548584,[-0.00857782]
260,0.8887485,0.44197607040405273,[-0.00857782]
261,0.8887485,0.44196009635925293,[-0.00857782]
262,0.8887485,0.43773484230041504,[-0.00857782]
263,0.8887485,0.4425468444824219,[-0.00857782]
264,0.8887485,0.4429636001586914,[-0.00857782]
265,0.8887485,0.4418375492095947,[-0.00857782]
266,0.8887485,0.4432072639465332,[-0.00857782]
267,0.8887485,0.44323229789733887,[-0.00857782]
268,0.8887485,0.4387786388397217,[-0.00857782]
269,0.8887485,0.4394218921661377,[-0.00857782]
270,0.8887485,0.43862175941467285,[-0.00857782]
271,0.8887485,0.4405026435852051,[-0.00857782]
272,0.8887485,0.44411802291870117,[-0.00857782]
273,0.8887485,0.4411506652832031,[-0.00857782]
274,0.8887485,0.44136786460876465,[-0.00857782]
275,0.8887485,0.4391751289367676,[-0.00857782]
276,0.8887485,0.44098567962646484,[-0.00857782]
277,0.8887485,0.4460785388946533,[-0.00857782]
278,0.8887485,2.393583297729492,[-0.00857782]
279,0.8887485,0.4410254955291748,[-0.00857782]
280,0.8887485,0.43900394439697266,[-0.00857782]
281,0.8887485,0.4457731246948242,[-0.00857782]
282,0.8887485,0.43985486030578613,[-0.00857782]
283,0.8887485,0.44336605072021484,[-0.00857782]
284,0.8887485,0.44322967529296875,[-0.00857782]
285,0.8887485,0.44273924827575684,[-0.00857782]
286,0.8887485,0.44536852836608887,[-0.00857782]
287,0.8887485,0.4444301128387451,[-0.00857782]
288,0.8887485,0.44440484046936035,[-0.00857782]
289,0.8887485,0.4393191337585449,[-0.00857782]
290,0.8887485,0.44114017486572266,[-0.00857782]
291,0.8887485,0.4472086429595947,[-0.00857782]
292,0.8887485,0.44501328468322754,[-0.00857782]
293,0.8887485,0.44252753257751465,[-0.00857782]
294,0.8887485,0.4400622844696045,[-0.00857782]
295,0.8887485,0.44165706634521484,[-0.00857782]
296,0.8887485,0.44203805923461914,[-0.00857782]
297,0.8887485,0.44116806983947754,[-0.00857782]
298,0.8887485,0.44136762619018555,[-0.00857782]
299,0.8887485,0.44249820709228516,[-0.00857782]
300,0.8887485,0.44235873222351074,[-0.00857782]
301,0.8887485,0.4418973922729492,[-0.00857782]
302,0.8887485,0.4392526149749756,[-0.00857782]
303,0.8887485,0.44292545318603516,[-0.00857782]
304,0.8887485,0.4444770812988281,[-0.00857782]
305,0.8887485,0.44226574897766113,[-0.00857782]
306,0.8887485,0.44872307777404785,[-0.00857782]
307,0.8887485,0.44583821296691895,[-0.00857782]
308,0.8887485,0.4444386959075928,[-0.00857782]
309,0.8887485,0.4442009925842285,[-0.00857782]
310,0.8887485,0.4437544345855713,[-0.00857782]
311,0.8887485,0.444293737411499,[-0.00857782]
312,0.8887485,0.44003868103027344,[-0.00857782]
313,0.8887485,0.44386863708496094,[-0.00857782]
314,0.8887485,0.4547121524810791,[-0.00857782]
315,0.8887485,0.4457221031188965,[-0.00857782]
316,0.8887485,0.44282984733581543,[-0.00857782]
317,0.8887485,0.4476001262664795,[-0.00857782]
318,0.8887485,0.44498586654663086,[-0.00857782]
319,0.8887485,0.44442319869995117,[-0.00857782]
320,0.8887485,0.44450831413269043,[-0.00857782]
321,0.8887485,0.4412562847137451,[-0.00857782]
322,0.8887485,0.44310712814331055,[-0.00857782]
323,0.8887485,0.44484519958496094,[-0.00857782]
324,0.8887485,0.44522738456726074,[-0.00857782]
325,0.8887485,0.4435081481933594,[-0.00857782]
326,0.8887485,0.4407310485839844,[-0.00857782]
327,0.8887485,0.444598913192749,[-0.00857782]
328,0.8887796,0.44286632537841797,[-0.00900412]
329,0.8887796,0.44394803047180176,[-0.00900412]
330,0.8887796,0.44473862648010254,[-0.00900412]
331,0.8887796,0.44314002990722656,[-0.00900412]
332,0.8887796,0.4421994686126709,[-0.00900412]
333,0.8887796,0.44480276107788086,[-0.00900412]
334,0.8887796,0.44124674797058105,[-0.00900412]
335,0.8887796,0.44322681427001953,[-0.00900412]
336,0.8887796,0.44767141342163086,[-0.00900412]
337,0.8887796,0.4394261837005615,[-0.00900412]
338,0.8887796,0.44301891326904297,[-0.00900412]
339,0.8887796,0.4458889961242676,[-0.00900412]
340,0.8887796,0.4431779384613037,[-0.00900412]
341,0.8887796,0.4420814514160156,[-0.00900412]
342,0.8887796,0.4401512145996094,[-0.00900412]
343,0.8887796,0.4402296543121338,[-0.00900412]
344,0.8887796,0.442751407623291,[-0.00900412]
345,0.8887796,0.4426414966583252,[-0.00900412]
346,0.8887796,0.4398205280303955,[-0.00900412]
347,0.8887796,0.4407520294189453,[-0.00900412]
348,0.8887796,0.44281625747680664,[-0.00900412]
349,0.8887796,0.4442625045776367,[-0.00900412]
350,0.8887796,0.4433586597442627,[-0.00900412]
351,0.8887796,0.44323158264160156,[-0.00900412]
352,0.8887796,0.44325852394104004,[-0.00900412]
353,0.8929167,0.44199705123901367,[0.7866137]
354,0.8929167,0.4427952766418457,[0.7866137]
355,0.9161643,0.4420492649078369,[0.7372088]
356,0.9161643,0.44268178939819336,[0.7372088]
357,0.9161643,0.4471127986907959,[0.7372088]
358,0.9204429,0.4434242248535156,[0.70614874]
359,0.9233225,0.4434347152709961,[0.542337]
360,0.9233225,0.44330477714538574,[0.542337]
361,0.9252906,0.44356775283813477,[0.41551608]
362,0.9252906,0.4444000720977783,[0.41551608]
363,0.9252906,0.44072866439819336,[0.41551608]
364,0.9252906,0.4447197914123535,[0.41551608]
365,0.9252906,0.44446396827697754,[0.41551608]
366,0.9252906,0.44252610206604004,[0.41551608]
367,0.9252906,0.44324183464050293,[0.41551608]
368,0.9252906,0.4426283836364746,[0.41551608]
369,0.9252906,0.4401535987854004,[0.41551608]
370,0.9252906,0.4413485527038574,[0.41551608]
371,0.9252906,2.4130897521972656,[0.41551608]
372,0.9252906,0.4417686462402344,[0.41551608]
373,0.9320704,0.4415280818939209,[0.5142667]
374,0.9320704,0.4423708915710449,[0.5142667]
375,0.9320704,0.4423036575317383,[0.5142667]
376,0.9320704,0.4479842185974121,[0.5142667]
377,0.9320704,0.4451625347137451,[0.5142667]
378,0.9384653,0.4461214542388916,[0.55338526]
379,0.9384653,0.4451134204864502,[0.55338526]
380,0.9384653,0.44371867179870605,[0.55338526]
381,0.9384653,0.44356751441955566,[0.55338526]
382,0.9384653,0.4452970027923584,[0.55338526]
383,0.9384653,0.4458925724029541,[0.55338526]
384,0.9384653,0.44089365005493164,[0.55338526]
385,0.9384653,0.44158220291137695,[0.55338526]
386,0.9384653,0.4376239776611328,[0.55338526]
387,0.9384653,0.4427981376647949,[0.55338526]
388,0.9384653,0.44328761100769043,[0.55338526]
389,0.9384653,0.44559383392333984,[0.55338526]
390,0.9384653,0.44313526153564453,[0.55338526]
391,0.9384653,0.44251370429992676,[0.55338526]
392,0.9384653,0.4429943561553955,[0.55338526]
393,0.9384653,0.44356465339660645,[0.55338526]
394,0.9384653,0.44252729415893555,[0.55338526]
395,0.9384653,0.44072461128234863,[0.55338526]
396,0.9384653,0.4419219493865967,[0.55338526]
397,0.9384653,0.4413292407989502,[0.55338526]
398,0.9384653,0.4442460536956787,[0.55338526]
399,0.9384653,0.44475460052490234,[0.55338526]
400,0.9384653,0.441821813583374,[0.55338526]
401,0.9384653,0.44281840324401855,[0.55338526]
402,0.9384653,0.4404573440551758,[0.55338526]
403,0.9384653,0.4444446563720703,[0.55338526]
404,0.9384653,0.4438602924346924,[0.55338526]
405,0.9384653,0.4427621364593506,[0.55338526]
406,0.9384653,0.43926000595092773,[0.55338526]
407,0.9384653,0.44017648696899414,[0.55338526]
408,0.9384653,0.44362545013427734,[0.55338526]
409,0.9384653,0.443831205368042,[0.55338526]
410,0.9384653,0.4431741237640381,[0.55338526]
411,0.9384653,0.44380927085876465,[0.55338526]
412,0.9384653,0.44364476203918457,[0.55338526]
413,0.9384653,0.4426140785217285,[0.55338526]
414,0.9384653,0.44623446464538574,[0.55338526]
415,0.9384653,0.4444882869720459,[0.55338526]
416,0.9384653,0.4460482597351074,[0.55338526]
417,0.9384653,0.44373607635498047,[0.55338526]
418,0.9384653,0.4440500736236572,[0.55338526]
419,0.9384653,0.44274425506591797,[0.55338526]
420,0.9384653,0.44257569313049316,[0.55338526]
421,0.9384653,0.4472780227661133,[0.55338526]
422,0.9384653,0.4439680576324463,[0.55338526]
423,0.9384653,0.4434220790863037,[0.55338526]
424,0.9384653,0.44283390045166016,[0.55338526]
425,0.9384653,0.448392391204834,[0.55338526]
426,0.9384653,0.4440169334411621,[0.55338526]
427,0.9384653,0.4431145191192627,[0.55338526]
428,0.9384653,0.44862961769104004,[0.55338526]
429,0.9384653,0.44693899154663086,[0.55338526]
430,0.9384653,0.4462134838104248,[0.55338526]
431,0.9384653,0.44470930099487305,[0.55338526]
432,0.9384653,0.44614124298095703,[0.55338526]
433,0.9384653,0.44933509826660156,[0.55338526]
434,0.9384653,0.4414401054382324,[0.55338526]
435,0.93966246,0.44610142707824707,[0.5888696]
436,0.93966246,0.44014739990234375,[0.5888696]
437,0.93966246,0.43914246559143066,[0.5888696]
438,0.93966246,0.44098925590515137,[0.5888696]
439,0.93966246,0.4443190097808838,[0.5888696]
440,0.93966246,0.4402148723602295,[0.5888696]
441,0.93966246,0.439436674118042,[0.5888696]
442,0.93966246,0.44233036041259766,[0.5888696]
443,0.93966246,0.4447672367095947,[0.5888696]
444,0.93966246,0.44408559799194336,[0.5888696]
445,0.93966246,0.441070556640625,[0.5888696]
446,0.93966246,0.4398796558380127,[0.5888696]
447,0.93966246,0.44115138053894043,[0.5888696]
448,0.93966246,0.441206693649292,[0.5888696]
449,0.93966246,0.4472041130065918,[0.5888696]
450,0.93966246,0.44509029388427734,[0.5888696]
451,0.93966246,0.44268226623535156,[0.5888696]
452,0.93966246,0.44328856468200684,[0.5888696]
453,0.93966246,0.44077134132385254,[0.5888696]
454,0.93966246,0.4387202262878418,[0.5888696]
455,0.93966246,0.4421982765197754,[0.5888696]
456,0.93966246,0.44144392013549805,[0.5888696]
457,0.93966246,0.4397091865539551,[0.5888696]
458,0.93966246,0.439983606338501,[0.5888696]
459,0.93966246,0.4421532154083252,[0.5888696]
460,0.93966246,0.4435243606567383,[0.5888696]
461,0.93966246,0.445293664932251,[0.5888696]
462,0.93966246,0.44324374198913574,[0.5888696]
463,0.93966246,0.4442770481109619,[0.5888696]
464,0.93966246,2.406252861022949,[0.5888696]
465,0.93966246,0.439927339553833,[0.5888696]
466,0.93966246,0.44031262397766113,[0.5888696]
467,0.93966246,0.44345808029174805,[0.5888696]
468,0.93966246,0.44208288192749023,[0.5888696]
469,0.93966246,0.4414377212524414,[0.5888696]
470,0.93966246,0.44102978706359863,[0.5888696]
471,0.93966246,0.4418215751647949,[0.5888696]
472,0.93966246,0.4426863193511963,[0.5888696]
473,0.93966246,0.44135284423828125,[0.5888696]
474,0.93966246,0.4414498805999756,[0.5888696]
475,0.93966246,0.4450662136077881,[0.5888696]
476,0.93966246,0.44541478157043457,[0.5888696]
477,0.93966246,0.44324803352355957,[0.5888696]
478,0.93966246,0.4445946216583252,[0.5888696]
479,0.93966246,0.44289255142211914,[0.5888696]
480,0.93966246,0.44471120834350586,[0.5888696]
481,0.93966246,0.4435131549835205,[0.5888696]
482,0.93966246,0.4448585510253906,[0.5888696]
483,0.93966246,0.44223594665527344,[0.5888696]
484,0.93966246,0.44452953338623047,[0.5888696]
485,0.93966246,0.4424443244934082,[0.5888696]
486,0.93966246,0.4421112537384033,[0.5888696]
487,0.93966246,0.43921613693237305,[0.5888696]
488,0.93966246,0.4402298927307129,[0.5888696]
489,0.93966246,0.440014123916626,[0.5888696]
490,0.93966246,0.44066929817199707,[0.5888696]
491,0.93966246,0.44585585594177246,[0.5888696]
492,0.93966246,0.4392893314361572,[0.5888696]
493,0.93966246,0.4405190944671631,[0.5888696]
494,0.93966246,0.44293785095214844,[0.5888696]
495,0.93966246,0.443406343460083,[0.5888696]
496,0.93966246,0.44316744804382324,[0.5888696]
497,0.93966246,0.4434208869934082,[0.5888696]
498,0.93966246,0.44263529777526855,[0.5888696]
499,0.93966246,0.4432504177093506,[0.5888696]
500,0.93966246,0.4432864189147949,[0.5888696]
501,0.93966246,0.44158482551574707,[0.5888696]
502,0.93966246,0.44124388694763184,[0.5888696]
503,0.93966246,0.44350576400756836,[0.5888696]
504,0.93966246,0.4439830780029297,[0.5888696]
505,0.93966246,0.4455718994140625,[0.5888696]
506,0.93966246,0.44244909286499023,[0.5888696]
507,0.93966246,0.4443526268005371,[0.5888696]
508,0.93966246,0.4389352798461914,[0.5888696]
509,0.93966246,0.4408080577850342,[0.5888696]
510,0.93966246,0.4404301643371582,[0.5888696]
511,0.93966246,0.44036173820495605,[0.5888696]
512,0.93966246,0.4439570903778076,[0.5888696]
513,0.93966246,0.44031858444213867,[0.5888696]
514,0.93966246,0.44060230255126953,[0.5888696]
515,0.93966246,0.44126462936401367,[0.5888696]
516,0.93966246,0.44117140769958496,[0.5888696]
517,0.93966246,0.43990659713745117,[0.5888696]
518,0.93966246,0.4410529136657715,[0.5888696]
519,0.93966246,0.4405026435852051,[0.5888696]
520,0.93966246,0.4415452480316162,[0.5888696]
521,0.93966246,0.4403505325317383,[0.5888696]
522,0.93966246,0.44080233573913574,[0.5888696]
523,0.93966246,0.4403252601623535,[0.5888696]
524,0.93966246,0.4439692497253418,[0.5888696]
525,0.93966246,0.4407386779785156,[0.5888696]
526,0.93966246,0.4407830238342285,[0.5888696]
527,0.93966246,0.4451942443847656,[0.5888696]
528,0.93966246,0.4445610046386719,[0.5888696]
529,0.93966246,0.44592761993408203,[0.5888696]
530,0.93966246,0.4439535140991211,[0.5888696]
531,0.93966246,0.4434187412261963,[0.5888696]
532,0.93966246,0.44129085540771484,[0.5888696]
533,0.93966246,0.4402892589569092,[0.5888696]
534,0.93966246,0.44098854064941406,[0.5888696]
535,0.93966246,0.4408698081970215,[0.5888696]
536,0.93966246,0.44161081314086914,[0.5888696]
537,0.93966246,0.4408130645751953,[0.5888696]
538,0.93966246,0.43868541717529297,[0.5888696]
539,0.93966246,0.4399127960205078,[0.5888696]
540,0.93966246,0.44087982177734375,[0.5888696]
541,0.93966246,0.4442746639251709,[0.5888696]
542,0.93966246,0.44371914863586426,[0.5888696]
543,0.93966246,0.440432071685791,[0.5888696]
544,0.93966246,0.4429950714111328,[0.5888696]
545,0.93966246,0.444929838180542,[0.5888696]
546,0.93966246,0.44465208053588867,[0.5888696]
