iteration,max_fitness,time,test_accuracy
447,0.33512664,3.64106822013855,[0.38491]
448,0.37236893,3.4514307975769043,[0.38491]
449,0.37453943,3.5666072368621826,[0.38491]
450,0.3445642,3.636765956878662,[0.38491]
451,0.33944136,3.5303053855895996,[0.38491]
452,0.36556602,3.562869071960449,[0.38491]
453,0.35310823,3.588623523712158,[0.38491]
454,0.37555313,3.5433719158172607,[0.38723314]
455,0.34998214,3.538058042526245,[0.38491]
456,0.37322623,3.573702573776245,[0.38491]
457,0.35954887,3.5683321952819824,[0.3943184]
458,0.35140818,3.576585531234741,[0.38491]
459,0.3857525,3.5742976665496826,[0.38491]
460,0.38275927,3.600750207901001,[0.36806482]
461,0.34750342,3.559683084487915,[0.38491]
462,0.37997472,3.540090560913086,[0.38491]
463,0.36955297,3.5892441272735596,[0.38491]
464,0.36187446,3.5375022888183594,[0.3943184]
465,0.35722208,3.5727992057800293,[0.38491]
466,0.38798052,3.4694013595581055,[0.38723314]
467,0.38213068,3.5886693000793457,[0.36806482]
468,0.37411475,3.5747275352478027,[0.3943184]
469,0.3686911,3.6296191215515137,[0.38491]
470,0.35543483,3.6867942810058594,[0.38491]
471,0.4103303,3.6735141277313232,[0.3943184]
472,0.37044656,3.6660144329071045,[0.38491]
473,0.36217183,3.6674211025238037,[0.38491]
474,0.3833658,3.6630167961120605,[0.3943184]
475,0.36207873,3.6533071994781494,[0.381786]
476,0.37160772,7.940105199813843,[0.38491]
477,0.39842647,3.6384458541870117,[0.381786]
478,0.35124695,3.658902645111084,[0.381786]
479,0.34602922,3.6078155040740967,[0.38491]
480,0.38389271,3.604278087615967,[0.3847944]
481,0.36108482,3.31512451171875,[0.3847944]
482,0.35565412,3.4086403846740723,[0.38491]
483,0.37780237,3.534417152404785,[0.38491]
484,0.34022713,3.5646884441375732,[0.38491]
485,0.34823596,3.629794120788574,[0.38491]
486,0.37973863,3.5296082496643066,[0.3784997]
487,0.34352094,3.5024144649505615,[0.3847944]
488,0.3757435,3.577155590057373,[0.38491]
489,0.36773336,3.5448718070983887,[0.38491]
490,0.35701638,3.3863332271575928,[0.38491]
491,0.33739275,3.465315341949463,[0.381786]
492,0.35617805,3.5758097171783447,[0.381786]
493,0.35031927,3.562396764755249,[0.38491]
494,0.3693093,3.509054660797119,[0.38491]
495,0.37114775,3.589916229248047,[0.3847944]
496,0.34754097,3.663994550704956,[0.38491]
497,0.361744,3.605893611907959,[0.38491]
498,0.3652109,3.275217056274414,[0.3831874]
499,0.38657027,3.5622246265411377,[0.38491]
500,0.36120284,3.631162405014038,[0.3831874]
501,0.35820162,3.621870279312134,[0.38491]
502,0.35669696,3.6247048377990723,[0.38491]
503,0.37289542,3.6143248081207275,[0.38491]
504,0.3505864,3.5841257572174072,[0.3831874]
505,0.36767584,3.6268270015716553,[0.38491]
506,0.3686136,3.5857131481170654,[0.3831874]
507,0.3903303,3.5858216285705566,[0.38491]
508,0.37737906,3.549708127975464,[0.3831874]
509,0.37297332,3.4873740673065186,[0.38491]
510,0.384108,3.556124210357666,[0.38491]
511,0.3522855,3.637373924255371,[0.38491]
512,0.3819024,3.633859395980835,[0.3847944]
513,0.39889425,3.639540910720825,[0.3831874]
514,0.40302104,3.5722854137420654,[0.3831874]
515,0.38670713,3.558967351913452,[0.38491]
516,0.38715422,3.5503761768341064,[0.38491]
517,0.35994363,3.6158194541931152,[0.38491]
518,0.36994225,3.6053824424743652,[0.3831874]
519,0.37208796,3.565768241882324,[0.38491]
520,0.36069036,3.6021716594696045,[0.3831874]
521,0.37368757,3.5914385318756104,[0.3831874]
522,0.38877743,3.6217541694641113,[0.3847944]
523,0.3718109,3.66538405418396,[0.3831874]
524,0.3428713,3.618950366973877,[0.3847944]
525,0.37034065,3.611196517944336,[0.38491]
526,0.3813879,3.625751495361328,[0.38491]
527,0.34323215,3.533292531967163,[0.3831874]
528,0.38567388,3.537269353866577,[0.3831874]
529,0.35426486,3.602327346801758,[0.38491]
530,0.36121923,3.6113295555114746,[0.38491]
531,0.3583892,3.6074204444885254,[0.38491]
532,0.3681572,3.583347797393799,[0.38491]
533,0.35724914,3.657214879989624,[0.3831874]
534,0.38907647,3.572021961212158,[0.3847944]
535,0.376454,3.623386859893799,[0.38491]
536,0.3639534,3.617130994796753,[0.38491]
537,0.3747384,3.6232523918151855,[0.38491]
538,0.36089325,7.8886635303497314,[0.38491]
539,0.35753357,3.58168363571167,[0.3831874]
540,0.38973695,3.634827136993408,[0.3847944]
541,0.34137923,3.6471407413482666,[0.38491]
542,0.3760053,3.6520237922668457,[0.38491]
543,0.36873817,3.3132131099700928,[0.3831874]
544,0.35479915,3.433148145675659,[0.38491]
545,0.369919,3.437598943710327,[0.38491]
546,0.36814773,3.6498732566833496,[0.38491]
547,0.36645722,3.645362615585327,[0.38491]
548,0.34432173,3.6002445220947266,[0.38491]
549,0.39680916,3.5465705394744873,[0.38491]
550,0.357808,3.561608076095581,[0.38491]
551,0.3709433,3.4249677658081055,[0.3831874]
552,0.37224472,3.5465776920318604,[0.38491]
553,0.35434347,3.586968421936035,[0.3847944]
554,0.3592695,3.584770441055298,[0.3831874]
555,0.35658336,3.610095739364624,[0.38491]
556,0.36248875,3.530655860900879,[0.38127387]
557,0.3766293,3.603226900100708,[0.38491]
558,0.3624789,3.5789198875427246,[0.38491]
559,0.35922086,3.6140005588531494,[0.38491]
560,0.35512513,3.457782745361328,[0.3831874]
561,0.35887843,3.50164532661438,[0.3831874]
562,0.37026948,3.4376652240753174,[0.3831874]
563,0.36729687,3.4951589107513428,[0.38491]
564,0.3819093,3.518784284591675,[0.38491]
565,0.34747815,3.5063982009887695,[0.38491]
566,0.3669703,3.6773452758789062,[0.38491]
567,0.3590061,3.591935157775879,[0.38491]
568,0.3556726,3.6255075931549072,[0.3831874]
569,0.39080608,3.6015684604644775,[0.38491]
