iteration,max_fitness,test_accuracy,time
573,0.24815625,0.5055629,2.0836875438690186
574,0.2528743,0.5055629,2.4181103706359863
575,0.21092266,0.5055629,2.684784412384033
576,0.28992373,0.5055629,2.5637004375457764
577,0.24785388,0.5055629,2.874887466430664
578,0.25684184,0.5055629,2.0384364128112793
579,0.24614406,0.5055629,1.8535401821136475
580,0.21874672,0.5055629,2.383354425430298
581,0.29532915,0.19812793,2.4530234336853027
582,0.27309197,0.5055629,2.7721967697143555
583,0.27011734,0.19812793,2.307573080062866
584,0.258106,0.5055629,2.4257328510284424
585,0.2716757,0.5055629,2.377169370651245
586,0.27879393,0.5055629,1.9183084964752197
587,0.29956102,0.19812793,2.531838893890381
588,0.22983485,0.5055629,2.3873136043548584
589,0.23107642,0.19812793,2.9117400646209717
590,0.24883604,0.19812793,2.445441246032715
591,0.2823437,0.19812793,2.379850387573242
592,0.2769056,0.19812793,2.1261298656463623
593,0.27123797,0.19812793,2.3862571716308594
594,0.27169693,0.19812793,2.8642289638519287
595,0.2642349,0.19812793,2.524862766265869
596,0.26154464,0.19812793,2.980707883834839
597,0.2476744,0.19812793,2.7282018661499023
598,0.285298,0.19812793,2.4185009002685547
599,0.26015902,0.19812793,2.0608949661254883
600,0.2728125,0.19812793,2.2448947429656982
601,0.2571659,0.5055629,2.835611343383789
602,0.2738971,0.19812793,2.7439160346984863
603,0.2553544,0.19812793,2.488948106765747
604,0.25058538,0.5055629,2.7251787185668945
605,0.29728013,0.19812793,2.060110330581665
606,0.25526947,0.19812793,1.8572165966033936
607,0.28079528,0.5055629,2.362659454345703
608,0.22695541,0.5055629,2.590261220932007
609,0.25610018,0.19812793,2.3719677925109863
610,0.27216184,0.19812793,2.5125417709350586
611,0.2737698,0.19812793,2.3488707542419434
612,0.24358976,0.19812793,1.9736762046813965
613,0.2799878,0.19812793,5.321163892745972
614,0.270069,0.5055629,2.4097867012023926
615,0.29118186,0.5055629,3.0337255001068115
616,0.26656145,0.5055629,2.7366299629211426
617,0.28588563,0.19812793,2.595432758331299
618,0.2692979,0.5055629,1.8959343433380127
619,0.28887963,0.5055629,2.037745475769043
620,0.25388873,0.5055629,2.716046094894409
621,0.2815085,0.5055629,2.809326410293579
622,0.25099987,0.5055629,2.4574673175811768
623,0.2676056,0.19812793,2.6990530490875244
624,0.2840612,0.19812793,2.4778947830200195
625,0.25764662,0.5055629,2.0668673515319824
626,0.26465046,0.19812793,2.4562981128692627
627,0.2671377,0.19812793,2.4562532901763916
628,0.26632345,0.5055629,2.7753114700317383
629,0.2857178,0.5055629,2.468501567840576
630,0.28239596,0.19812793,2.491285562515259
631,0.28351015,0.5055629,2.3125882148742676
632,0.68994945,0.6851704,1.7987196445465088
633,0.68686694,0.6851704,2.2308170795440674
634,0.673092,0.6851704,2.6100752353668213
635,0.83383745,0.9010365,2.8167593479156494
636,0.817202,0.9010365,2.465214729309082
637,0.8342481,0.9010365,2.679983139038086
638,0.8158694,0.9010365,2.018890857696533
639,0.8235715,0.9010365,1.9797823429107666
640,0.82407314,0.9010365,2.6186208724975586
641,0.82408047,0.9010365,2.382251501083374
642,0.81849664,0.9010365,2.723994016647339
643,0.8109303,0.9010365,2.4214162826538086
644,0.8279021,0.9010365,2.4887959957122803
645,0.8423726,0.9010365,2.0976316928863525
646,0.81806564,0.8367378,1.974548578262329
647,0.82088923,0.9010365,2.532024383544922
648,0.8246615,0.9010365,2.4571948051452637
649,0.8351465,0.9010365,2.988481044769287
650,0.8280609,0.9010365,2.5037286281585693
651,0.82087237,0.9010365,2.043958902359009
652,0.83121717,0.9010365,1.813730239868164
653,0.8280464,0.9010365,2.332958698272705
654,0.8362033,0.9010365,2.4060921669006348
655,0.83701545,0.9010365,2.281553030014038
656,0.81252027,0.9010365,2.7830302715301514
657,0.830764,0.9010365,2.5744855403900146
658,0.8183005,0.9010365,2.0937423706054688
659,0.83155966,0.9010365,1.906261920928955
660,0.8428539,0.9010365,2.4111907482147217
661,0.8098236,0.9010365,2.505133628845215
662,0.8171717,0.9010365,2.462233543395996
663,0.8295101,0.9010365,2.9629862308502197
664,0.8140142,0.9010365,2.6043524742126465
665,0.8374806,0.9010365,1.980459451675415
666,0.83576953,0.9010365,1.920300006866455
667,0.83274907,0.9010365,2.621279239654541
668,0.8312942,0.9010365,2.4440972805023193
669,0.8259375,0.9010365,2.890977621078491
670,0.826324,0.9010365,2.652414321899414
671,0.82891995,0.9010365,2.605788469314575
672,0.8343229,0.9010365,2.1441526412963867
673,0.82750183,0.9010365,1.7969064712524414
674,0.82201374,0.9010365,2.6950016021728516
675,0.82967454,0.9010365,2.8733556270599365
676,0.83013225,0.9010365,2.707441568374634
677,0.8373456,0.9010365,2.3959836959838867
678,0.8366778,0.9010365,2.1053178310394287
679,0.8386821,0.9010365,1.993614673614502
680,0.82536525,0.9010365,2.348897933959961
681,0.81975037,0.9010365,5.328809976577759
682,0.80633897,0.9010365,2.6590492725372314
683,0.80531025,0.9010365,2.429750442504883
684,0.84218115,0.9010365,2.4293646812438965
685,0.8359047,0.9010365,2.000131607055664
686,0.8306877,0.9010365,2.105278968811035
687,0.84179986,0.9010365,2.787287712097168
688,0.818948,0.9010365,2.581742286682129
689,0.84020513,0.9010365,3.125671625137329
690,0.8695274,0.9210913,3.1713430881500244
691,0.86445165,0.9210913,2.553408145904541
692,0.8695222,0.9210913,1.9898700714111328
693,0.88850677,0.9210913,2.3802220821380615
694,0.8796744,0.9210913,2.7449164390563965
695,0.8783927,0.9210913,2.5934438705444336
696,0.8739823,0.9210913,2.8002045154571533
697,0.8713105,0.9210913,2.798661470413208
698,0.87421143,0.9210913,2.365818977355957
699,0.8759838,0.9210913,1.9467203617095947
700,0.848661,0.9210913,2.4630508422851562
701,0.8673887,0.9210913,2.776089668273926
702,0.87060237,0.9210913,2.747710704803467
703,0.8829257,0.9210913,2.7677223682403564
704,0.8570595,0.9210913,2.2958385944366455
705,0.8724799,0.9210913,2.1387851238250732
706,0.8773552,0.9210913,2.0722970962524414
707,0.862879,0.9210913,2.8569958209991455
708,0.87221134,0.9210913,2.661707639694214
709,0.87591314,0.9210913,2.905813217163086
710,0.8719345,0.9210913,2.5568156242370605
711,0.87766314,0.9210913,2.1710991859436035
712,0.87268686,0.9210913,1.8882546424865723
713,0.88116556,0.9210913,2.532345771789551
714,0.8821464,0.9210913,2.7921557426452637
715,0.8729421,0.9210913,2.744659185409546
716,0.8842795,0.9210913,2.4532206058502197
717,0.8746285,0.9210913,2.3035356998443604
718,0.8760083,0.9210913,1.879072666168213
719,0.8802107,0.9210913,2.010594129562378
720,0.8632519,0.9210913,2.4811322689056396
721,0.8812622,0.9210913,2.4305832386016846
722,0.8819186,0.9210913,2.7721710205078125
723,0.88357437,0.9210913,2.7209103107452393
724,0.8651885,0.9210913,2.5574889183044434
725,0.8746469,0.9210913,2.3391659259796143
726,0.8745611,0.9210913,2.013091564178467
727,0.8674537,0.9210913,2.232693910598755
728,0.8732417,0.9210913,2.594372272491455
729,0.86574507,0.9210913,3.048752546310425
730,0.8788503,0.9210913,3.0505566596984863
731,0.86917907,0.9210913,2.513975143432617
732,0.8693578,0.9210913,2.0337162017822266
733,0.87702066,0.9210913,1.977696180343628
734,0.8899634,0.9210913,2.336939811706543
735,0.87374294,0.9210913,2.392580986022949
736,0.88185364,0.9210913,2.3619449138641357
737,0.8544585,0.9210913,2.632983684539795
738,0.85239685,0.9210913,2.4939000606536865
739,0.8728098,0.9210913,1.9441156387329102
740,0.851475,0.9210913,2.016828775405884
741,0.85880995,0.9210913,2.5076053142547607
742,0.8697976,0.9210913,2.8082334995269775
743,0.87839663,0.9210913,2.6363534927368164
744,0.88099796,0.9210913,2.4944729804992676
745,0.86591774,0.9210913,2.0129902362823486
746,0.8701217,0.9210913,1.838327407836914
747,0.8710721,0.9210913,2.4136123657226562
748,0.87368613,0.9210913,2.50400710105896
749,0.8770166,0.9210913,2.6071770191192627
750,0.85975873,0.9210913,5.658657789230347
751,0.87866694,0.9210913,1.9345061779022217
752,0.85181606,0.9210913,2.6219167709350586
753,0.8704624,0.9210913,2.8437135219573975
754,0.87232,0.9210929,2.7415482997894287
755,0.8686162,0.9210929,2.6580207347869873
756,0.88008976,0.9210929,2.5382657051086426
757,0.8790363,0.9210929,2.0038299560546875
758,0.8507383,0.9210929,1.8081398010253906
759,0.8718665,0.9210929,2.5806262493133545
760,0.8578149,0.9210929,2.376619577407837
761,0.8586312,0.9246154,2.437136173248291
762,0.8889505,0.9272836,2.4416513442993164
763,0.8855513,0.9272836,2.5211429595947266
764,0.8785143,0.9272836,1.9966816902160645
765,0.8777379,0.9272836,1.905540943145752
766,0.8838563,0.9272836,2.4320695400238037
767,0.88031423,0.9272836,2.461597442626953
768,0.8884648,0.9272836,2.6993565559387207
769,0.8949428,0.9272836,2.77290940284729
770,0.8870045,0.9336297,2.6947476863861084
771,0.90040463,0.9047216,2.0442709922790527
772,0.8951185,0.9336297,2.0465025901794434
773,0.89806825,0.9047216,2.413465976715088
774,0.8903918,0.9047216,2.5396158695220947
775,0.90664333,0.9047216,2.4589180946350098
776,0.89859104,0.9272015,2.540663480758667
777,0.9099406,0.9272015,1.9968650341033936
778,0.90846735,0.9272015,1.8429787158966064
779,0.8826657,0.9272015,2.2958805561065674
780,0.9064864,0.9272015,2.58388614654541
781,0.8966826,0.9047216,2.7573180198669434
782,0.9217253,0.9047216,2.7433102130889893
783,0.9193624,0.9047216,2.098367691040039
784,0.91204286,0.9047216,1.9296166896820068
785,0.88814616,0.9272015,2.4630377292633057
786,0.9079405,0.9047216,2.5478618144989014
787,0.91087884,0.9272015,2.5448851585388184
788,0.9104587,0.9272015,3.0331969261169434
789,0.921299,0.92262846,2.261554718017578
790,0.9159337,0.92262846,1.864248514175415
791,0.91479695,0.92262846,2.2912652492523193
792,0.91359794,0.92262846,2.582463264465332
793,0.92200184,0.92262846,2.8663856983184814
794,0.93245643,0.92262846,2.815261125564575
795,0.90483767,0.92262846,2.3126602172851562
796,0.9219516,0.92262846,2.2885069847106934
797,0.9361417,0.92262846,1.9947915077209473
798,0.9324897,0.92262846,2.1363375186920166
799,0.92437863,0.92262846,2.00590181350708
800,0.9437031,0.92262846,2.082016944885254
801,0.9269092,0.92262846,2.013603925704956
802,0.92236984,0.92262846,1.9104421138763428
803,0.9204608,0.92262846,1.8688557147979736
804,0.94210446,0.92262846,1.8664507865905762
805,0.92554545,0.92262846,1.909830093383789
806,0.9168046,0.92262846,1.8089368343353271
807,0.9080696,0.92262846,1.7753872871398926
808,0.91385096,0.92262846,1.8938283920288086
809,0.9305536,0.92262846,1.78157639503479
810,0.91681033,0.92262846,2.1348021030426025
811,0.9378336,0.89810103,1.9305870532989502
812,0.9583746,0.89810103,2.0017313957214355
813,0.9464161,0.89810103,2.038008689880371
814,0.91948575,0.89810103,1.8265507221221924
815,0.9367702,0.89810103,2.0055971145629883
816,0.9277866,0.89810103,1.8981144428253174
817,0.9371514,0.89810103,1.849088191986084
818,0.93149704,0.89810103,1.9561653137207031
819,0.9027991,0.89810103,4.989384651184082
820,0.93728995,0.9174595,1.8406765460968018
821,0.9007224,0.9174595,1.8761088848114014
822,0.91398656,0.9174595,1.9284327030181885
823,0.93671834,0.9174595,1.8268189430236816
824,0.95406175,0.9174595,2.0269384384155273
825,0.95389605,0.9174595,1.9197728633880615
826,0.9253368,0.9174595,1.9748919010162354
827,0.9314332,0.9174595,2.042283296585083
828,0.9466317,0.9174595,1.872178316116333
829,0.93949103,0.92621416,2.0646119117736816
830,0.95877224,0.92621416,1.9050893783569336
831,0.9329718,0.92621416,1.9007759094238281
832,0.95727324,0.92621416,2.10227108001709
833,0.94423866,0.92621416,1.9479656219482422
834,0.9395969,0.92621416,2.176344156265259
835,0.9388555,0.92621416,2.0244064331054688
836,0.9409063,0.92621416,1.9455375671386719
837,0.9482016,0.92621416,2.1090645790100098
838,0.9410322,0.92621416,1.9048197269439697
839,0.9508795,0.92621416,2.1987674236297607
840,0.9588924,0.92621416,2.048992156982422
841,0.9367478,0.92621416,1.9176678657531738
842,0.9472675,0.92621416,2.1663992404937744
843,0.95160687,0.92621416,2.0075461864471436
844,0.9406473,0.92621416,2.100229501724243
845,0.93569684,0.92621416,2.0250556468963623
846,0.93482006,0.92621416,1.865309238433838
847,0.96221954,0.92621416,2.0878591537475586
848,0.9417076,0.92621416,1.8409311771392822
849,0.9449519,0.92621416,2.0540590286254883
850,0.9153811,0.94503593,1.8038723468780518
851,0.9513864,0.92621416,1.6925930976867676
852,0.9353515,0.92621416,2.1642754077911377
853,0.9243379,0.92621416,1.7585737705230713
854,0.9354021,0.92621416,1.8692359924316406
855,0.9517776,0.92621416,2.1005563735961914
856,0.9545574,0.92621416,1.9113843441009521
857,0.95222193,0.92621416,2.0453732013702393
858,0.93501157,0.92621416,1.8836555480957031
859,0.9433745,0.92621416,1.8959054946899414
860,0.95118296,0.92621416,2.0009400844573975
861,0.9358694,0.92621416,1.9135692119598389
862,0.9349512,0.92621416,2.168704032897949
863,0.95029587,0.92621416,2.0231242179870605
864,0.9554017,0.92621416,1.9454686641693115
865,0.9519674,0.92621416,2.1953954696655273
866,0.95203835,0.92621416,1.9935903549194336
867,0.9555973,0.92621416,2.118695020675659
868,0.92853874,0.92621416,2.0428154468536377
869,0.94926965,0.92621416,1.9844985008239746
870,0.93948394,0.92621416,2.1918509006500244
871,0.9436135,0.92621416,1.9983012676239014
872,0.9400849,0.92621416,2.197526216506958
873,0.932068,0.92621416,1.8586876392364502
874,0.93102884,0.92621416,1.7683563232421875
875,0.9416373,0.92621416,2.0455524921417236
876,0.9451615,0.92621416,2.020453453063965
877,0.94454247,0.92621416,2.14433217048645
878,0.927333,0.92621416,2.049001455307007
879,0.9602208,0.92621416,1.9405512809753418
880,0.9314765,0.92621416,2.101574182510376
881,0.9190738,0.92621416,2.0389115810394287
882,0.9536079,0.92621416,2.116710901260376
883,0.93484855,0.92621416,2.0086677074432373
884,0.9581565,0.92621416,1.9310197830200195
885,0.9669968,0.92621416,2.033186674118042
886,0.9343711,0.92621416,1.893244981765747
887,0.9271263,0.92621416,2.0969369411468506
888,0.93885887,0.92621416,1.931112289428711
889,0.9546724,0.92621416,1.982783555984497
890,0.9341889,0.92621416,2.108588457107544
891,0.940778,0.92621416,1.9748952388763428
892,0.94539124,0.92621416,4.92095947265625
893,0.9289801,0.92621416,2.044355869293213
894,0.9650028,0.92621416,1.8537101745605469
895,0.9557497,0.92621416,1.7970256805419922
896,0.9253106,0.92621416,2.1813228130340576
897,0.942157,0.92621416,1.882603406906128
898,0.95714134,0.92621416,2.0284981727600098
899,0.94995695,0.92621416,2.04668927192688
900,0.955559,0.92621416,2.1238367557525635
901,0.9462323,0.92621416,2.348876476287842
902,0.94379884,0.92621416,2.126929759979248
903,0.938939,0.92621416,2.233562469482422
904,0.93056786,0.92621416,2.092097282409668
905,0.9370115,0.92621416,2.0938587188720703
906,0.9634254,0.92621416,2.2044577598571777
907,0.9473562,0.92621416,2.0803632736206055
908,0.9489891,0.92621416,2.2488982677459717
909,0.9492267,0.92621416,2.152925729751587
910,0.9498906,0.92621416,1.9835889339447021
911,0.9487742,0.92621416,2.14717173576355
912,0.9511479,0.92621416,1.971949815750122
913,0.9441705,0.92621416,2.1155097484588623
914,0.9462816,0.92621416,2.1398963928222656
915,0.95213586,0.92621416,2.0830676555633545
916,0.92509943,0.92621416,2.1662604808807373
917,0.92374957,0.92621416,2.0412280559539795
918,0.9262469,0.92621505,2.153444290161133
919,0.93980324,0.92621505,1.9597280025482178
920,0.9380438,0.92621505,1.7403743267059326
921,0.9514869,0.92621505,1.8598413467407227
922,0.94263977,0.92621505,1.8176310062408447
923,0.9316689,0.92621505,1.8322205543518066
924,0.9368805,0.92621505,1.975947618484497
925,0.93617857,0.92621505,1.805621862411499
926,0.95343757,0.92621505,2.0873422622680664
927,0.95787317,0.92621505,1.9104266166687012
928,0.94109046,0.92621505,1.9395980834960938
929,0.9516542,0.92621505,2.0347650051116943
930,0.95559233,0.92621505,1.8066504001617432
931,0.95251894,0.92621505,2.039350986480713
932,0.94517654,0.92621505,1.8813645839691162
933,0.9422825,0.92621505,1.917654275894165
934,0.9497876,0.92621505,2.2155025005340576
935,0.95675695,0.92621505,1.968752145767212
936,0.9339953,0.92621505,2.048879861831665
937,0.941936,0.92621505,2.0260446071624756
938,0.95283324,0.92621505,2.019986391067505
939,0.95599043,0.92621505,2.122715950012207
940,0.94869536,0.92621505,1.9206862449645996
941,0.9459026,0.92621505,2.018519639968872
942,0.936741,0.92621505,1.90464186668396
943,0.95356214,0.92621505,1.969877004623413
944,0.9595472,0.92621505,2.097346782684326
945,0.94840825,0.92621505,1.7841835021972656
946,0.94319975,0.92621505,1.9233119487762451
947,0.9457924,0.92621505,1.8958313465118408
948,0.9515653,0.92621505,1.8666009902954102
949,0.93823564,0.92621505,2.1794521808624268
950,0.9091683,0.92621505,2.0090010166168213
951,0.9469836,0.92621505,2.2508623600006104
952,0.9161341,0.92621505,1.9345059394836426
953,0.9314564,0.92621505,1.9054579734802246
954,0.89182884,0.92621505,2.2138800621032715
955,0.9454709,0.92621505,2.006899118423462
956,0.9581849,0.92621505,2.0967280864715576
957,0.9167796,0.92621505,1.9859371185302734
958,0.95358557,0.92621505,1.924330234527588
959,0.92381537,0.92621505,2.108570098876953
960,0.9363209,0.92621505,1.900517225265503
961,0.954102,0.92621505,5.0132155418396
962,0.9539728,0.92621505,2.0474748611450195
963,0.9272208,0.92621505,2.0513360500335693
964,0.9477337,0.92621505,1.9612350463867188
965,0.9623459,0.92621505,2.1804733276367188
966,0.95955276,0.92621505,2.0032596588134766
967,0.9467428,0.92621505,2.139606237411499
968,0.92990524,0.92621505,2.0124671459198
969,0.94821393,0.92621505,2.0242972373962402
970,0.9273203,0.92621505,2.186162233352661
971,0.92466646,0.92621505,1.9312331676483154
972,0.93604606,0.92621505,2.1035678386688232
973,0.9346315,0.92621505,2.0106635093688965
974,0.948865,0.92621505,1.9475886821746826
975,0.947902,0.92621505,2.0726559162139893
976,0.9574636,0.92621505,1.916522741317749
977,0.93974483,0.92621505,2.007168769836426
978,0.9492,0.92621505,1.9201223850250244
979,0.95299816,0.92621505,1.8569023609161377
980,0.9406801,0.92621505,2.1527535915374756
981,0.94221395,0.92621505,1.8191511631011963
982,0.96479136,0.92621505,1.9439005851745605
983,0.95991945,0.92621505,1.987548589706421
984,0.94241565,0.92621505,1.805455207824707
985,0.9385549,0.92621505,2.076148748397827
986,0.9523306,0.92621505,1.867931842803955
987,0.95872796,0.92621505,2.0379931926727295
988,0.94686705,0.92621505,2.0221755504608154
989,0.9504134,0.92621505,1.5933749675750732
990,0.9672642,0.9262148,1.960890293121338
991,0.9499393,0.9262148,1.968324899673462
992,0.9636953,0.9262148,1.8924524784088135
993,0.92672133,0.9262148,2.0778913497924805
994,0.95211077,0.9262148,1.8313095569610596
995,0.9510057,0.9262148,2.051973581314087
996,0.94049346,0.9262148,2.04830265045166
997,0.92532057,0.9262148,1.8631396293640137
998,0.94504255,0.9262148,1.9937915802001953
999,0.93943924,0.9262148,1.832550287246704
1000,0.9342365,0.9262148,1.9994263648986816
1001,0.9484811,0.9262148,2.0425491333007812
1002,0.93768334,0.9262148,1.9771623611450195
1003,0.93825775,0.9262148,2.0754098892211914
1004,0.93481904,0.9262148,1.8521006107330322
1005,0.94177115,0.92778605,2.004488468170166
1006,0.936109,0.92778605,1.9832127094268799
1007,0.939394,0.92778605,1.8555891513824463
1008,0.94431114,0.92778605,1.9019749164581299
1009,0.9599785,0.92778605,1.867903470993042
1010,0.95553875,0.92778605,1.8817858695983887
1011,0.9220396,0.92778605,1.9049127101898193
1012,0.9255154,0.92778605,1.9974582195281982
1013,0.95707464,0.92778605,2.1636691093444824
1014,0.95227486,0.92778605,1.844663143157959
1015,0.928998,0.92778605,1.9523155689239502
1016,0.93569463,0.92778605,2.039996385574341
1017,0.94318604,0.92778605,1.9037373065948486
1018,0.95529217,0.92778605,2.0628340244293213
1019,0.9426998,0.92778605,1.7187104225158691
1020,0.92883587,0.92778605,2.04794979095459
1021,0.9543184,0.92778605,2.063746690750122
1022,0.94286287,0.92778605,1.9920985698699951
1023,0.922538,0.92778605,2.364370346069336
1024,0.9511251,0.92778605,1.8765943050384521
1025,0.95548457,0.92778605,2.142392635345459
1026,0.94893444,0.92778605,2.050792694091797
1027,0.92728686,0.92778605,1.9693260192871094
1028,0.9553847,0.92778605,2.2198009490966797
1029,0.9390917,0.92778605,1.8962910175323486
1030,0.92739725,0.92778605,2.0351176261901855
1031,0.925866,0.92778605,5.02795934677124
1032,0.9190405,0.92778605,1.9454774856567383
1033,0.95047295,0.92778605,1.9186186790466309
1034,0.93145144,0.92778605,1.8872110843658447
1035,0.95822513,0.92778605,1.8575525283813477
1036,0.9391941,0.92778623,1.9067387580871582
1037,0.96104455,0.92778623,1.849926233291626
1038,0.94331217,0.92778605,1.821528434753418
1039,0.94638467,0.92778605,1.9223692417144775
1040,0.9416356,0.92778605,1.806467056274414
1041,0.9444322,0.92778605,1.7541632652282715
1042,0.9488489,0.92778605,2.1301167011260986
1043,0.9531702,0.92778605,1.7415547370910645
1044,0.936592,0.92778623,1.8775358200073242
1045,0.9623469,0.92778605,2.0019805431365967
1046,0.94172096,0.92778605,1.834259033203125
1047,0.9647481,0.92778605,2.1042141914367676
1048,0.9246028,0.92778605,1.962568998336792
1049,0.9335268,0.92778605,1.9566991329193115
1050,0.9316828,0.92778605,1.9087562561035156
1051,0.9480114,0.92778605,1.826808214187622
1052,0.9465543,0.92778605,2.0802462100982666
1053,0.95836806,0.92778605,1.789069414138794
1054,0.94732237,0.92778605,1.9064605236053467
1055,0.94216603,0.92778605,2.0944602489471436
1056,0.95658165,0.92778605,1.8667173385620117
1057,0.9414288,0.92778605,1.7658185958862305
1058,0.9250825,0.92778605,1.752453327178955
1059,0.92166847,0.92778605,1.9258439540863037
1060,0.95846725,0.92778605,1.9153847694396973
1061,0.95081437,0.92778605,1.8830063343048096
1062,0.96141136,0.93077415,1.973323106765747
1063,0.9490071,0.93077415,2.028259754180908
1064,0.9500775,0.93077415,1.7909512519836426
1065,0.93448627,0.93920124,1.9521737098693848
1066,0.9387506,0.93077415,2.0697875022888184
1067,0.9617394,0.93077415,1.8565759658813477
1068,0.9713453,0.93077415,2.1521084308624268
1069,0.9492908,0.93077415,2.080599784851074
1070,0.9463203,0.9413841,1.9213523864746094
1071,0.9344786,0.93077415,2.0475339889526367
1072,0.96000963,0.93077415,2.0105140209198
1073,0.9481002,0.9413841,2.135373830795288
1074,0.9332003,0.9413841,1.8042783737182617
1075,0.9544639,0.9413841,1.9305245876312256
1076,0.9530507,0.93077415,2.015036106109619
1077,0.9533537,0.93077415,1.8565137386322021
1078,0.9552161,0.93077415,1.9836275577545166
1079,0.97002685,0.93077415,1.8387629985809326
1080,0.9692028,0.93077415,1.7193925380706787
1081,0.9385249,0.9482445,1.8611111640930176
1082,0.9741661,0.9482445,1.809783935546875
1083,0.932063,0.9482445,1.995187759399414
1084,0.95295006,0.9482445,1.849550724029541
1085,0.9714552,0.9482445,2.0107078552246094
1086,0.9478749,0.9482445,2.3257951736450195
1087,0.9751627,0.9482445,1.9707250595092773
1088,0.97948086,0.9482445,2.2502357959747314
1089,0.9665747,0.9482445,1.9493451118469238
1090,0.97416043,0.9482445,1.6740577220916748
1091,0.9642477,0.9482445,2.0774307250976562
1092,0.9664869,0.9482445,1.8398935794830322
1093,0.9692569,0.9482445,1.9674124717712402
1094,0.9548391,0.9482445,1.8747146129608154
1095,0.9181261,0.95246893,1.907958984375
1096,0.9679211,0.9482445,2.0648624897003174
1097,0.9658374,0.9482445,1.7804627418518066
1098,0.9615109,0.9482445,1.8996617794036865
1099,0.96060365,0.9482445,2.046968460083008
1100,0.95066035,0.9482445,4.827705383300781
1101,0.9725793,0.9482445,1.9139952659606934
1102,0.9659302,0.9482445,1.9237079620361328
1103,0.95181286,0.9482445,1.9148249626159668
1104,0.9683709,0.9482445,1.9202933311462402
1105,0.9543878,0.9482445,2.0817182064056396
1106,0.96951556,0.9482445,1.8293561935424805
1107,0.94258475,0.9482445,2.0379881858825684
1108,0.92447203,0.9482445,2.143707513809204
1109,0.95863944,0.9482445,1.9532968997955322
1110,0.96002674,0.9482445,2.2363438606262207
1111,0.9717139,0.9482445,1.9517090320587158
1112,0.956887,0.9482445,2.0177063941955566
1113,0.9742194,0.9482445,1.904707670211792
1114,0.9496155,0.9482445,1.8639521598815918
1115,0.9704846,0.9482445,2.202411413192749
1116,0.9434173,0.9482445,1.7660763263702393
1117,0.9611044,0.9482445,1.9070749282836914
1118,0.96743417,0.9482445,2.1470894813537598
1119,0.96552294,0.9482445,1.941514492034912
1120,0.94556576,0.9482445,2.100414752960205
1121,0.9417521,0.94909954,1.9901304244995117
1122,0.94751906,0.94909954,1.9031100273132324
1123,0.97306323,0.94909954,2.186211347579956
1124,0.95494723,0.9482445,1.7205097675323486
1125,0.95902914,0.94909954,1.70516037940979
1126,0.96404153,0.9482445,1.8059353828430176
1127,0.9702821,0.9482445,1.907226324081421
1128,0.9533298,0.94909954,2.1620614528656006
1129,0.9372379,0.94909954,1.8030714988708496
1130,0.9427061,0.94909954,2.005966901779175
1131,0.94805026,0.94909954,1.899094820022583
1132,0.9789212,0.9482445,1.962519884109497
1133,0.9711546,0.94909954,2.0212862491607666
1134,0.9552284,0.94909954,1.8863773345947266
1135,0.93409485,0.94909954,2.015617609024048
1136,0.9535753,0.94909954,2.1189095973968506
1137,0.9323848,0.94909954,1.9753923416137695
1138,0.95531505,0.94909954,2.149005651473999
1139,0.9419355,0.94909954,2.003676414489746
1140,0.966459,0.94909954,2.024648427963257
1141,0.94425106,0.94909954,2.094986915588379
1142,0.9755226,0.9482445,2.0976438522338867
1143,0.951654,0.94909954,2.0794105529785156
1144,0.975364,0.9482445,1.8456931114196777
1145,0.95158386,0.94909954,1.9623491764068604
1146,0.9494174,0.94389576,2.0183937549591064
1147,0.9650642,0.94389576,1.8878755569458008
1148,0.9757432,0.94389576,2.005679130554199
1149,0.9744926,0.94389576,1.9499905109405518
1150,0.9632003,0.94389576,1.923154592514038
1151,0.96997,0.94389576,2.078904867172241
1152,0.976172,0.94389576,2.0934243202209473
1153,0.96180886,0.94389576,2.1848537921905518
1154,0.95462424,0.94909954,2.028468370437622
1155,0.9408178,0.94389576,2.1190361976623535
1156,0.96047753,0.94389576,2.175323247909546
1157,0.96785086,0.94389576,2.078677177429199
1158,0.9626888,0.94389576,2.242419719696045
1159,0.9780136,0.94389576,2.0377085208892822
1160,0.93482095,0.94909954,2.205336332321167
1161,0.96568906,0.94389576,1.7786242961883545
1162,0.9641672,0.94389576,1.8595712184906006
1163,0.9555803,0.94389576,2.240393877029419
1164,0.9648812,0.94389576,1.7547755241394043
1165,0.9586269,0.94389576,1.9573116302490234
1166,0.94866115,0.94909954,1.9493680000305176
1167,0.96711177,0.94389576,5.028154373168945
1168,0.93782157,0.94909954,1.9744646549224854
1169,0.96171963,0.94389576,2.057009696960449
1170,0.96924007,0.94389576,1.9137814044952393
1171,0.95744103,0.94909954,1.8594739437103271
1172,0.9531879,0.94389576,2.1322343349456787
1173,0.92756236,0.94909954,1.8238787651062012
1174,0.9776673,0.94389576,1.9457733631134033
1175,0.9724656,0.94389576,1.9344475269317627
1176,0.97654915,0.94389576,1.9899463653564453
1177,0.95930374,0.94389576,2.078848361968994
1178,0.95338666,0.94389576,1.8379390239715576
1179,0.9639984,0.94389576,2.097743272781372
1180,0.96187425,0.94389576,2.0447897911071777
1181,0.96477544,0.94389576,1.998145580291748
1182,0.9312056,0.94909954,2.189965009689331
1183,0.93004984,0.94909954,1.847632646560669
