iteration,max_fitness,time,test_accuracy
164,0.24910927,1.427381992340088,[0.12636513]
165,0.24910927,1.450847864151001,[0.12636513]
166,0.24910927,1.477858066558838,[0.12636513]
167,0.24910927,1.4961133003234863,[0.12636513]
168,0.24910927,1.463134527206421,[0.12636513]
169,0.24910927,1.487375020980835,[0.12636513]
170,0.24910927,1.4520103931427002,[0.12636513]
171,0.24910927,1.4866690635681152,[0.12636513]
172,0.24910927,1.4526917934417725,[0.12636513]
173,0.24910927,1.5439066886901855,[0.12636513]
174,0.24910927,1.4436333179473877,[0.12636513]
175,0.24910927,1.5137298107147217,[0.12636513]
176,0.24910927,1.4645771980285645,[0.12636513]
177,0.24910927,1.4641191959381104,[0.12636513]
178,0.24910927,1.4413623809814453,[0.12636513]
179,0.24910927,1.478492021560669,[0.12636513]
180,0.24910927,1.4751698970794678,[0.12636513]
181,0.24910927,1.4673817157745361,[0.12636513]
182,0.24910927,1.4615354537963867,[0.12636513]
183,0.24910927,1.4388689994812012,[0.12636513]
184,0.24910927,1.4622166156768799,[0.12636513]
185,0.24910927,1.439950704574585,[0.12636513]
186,0.24910927,4.358461618423462,[0.12636513]
187,0.24910927,1.4032466411590576,[0.12636513]
188,0.24910927,1.4739389419555664,[0.12636513]
189,0.24910927,1.4510254859924316,[0.12636513]
190,0.24910927,1.4958677291870117,[0.12636513]
191,0.24910927,1.4389090538024902,[0.12636513]
192,0.24910927,1.4535510540008545,[0.12636513]
193,0.24910927,1.4430348873138428,[0.12636513]
194,0.24910927,1.4283552169799805,[0.12636513]
195,0.24910927,1.527953863143921,[0.12636513]
196,0.24910927,1.435920238494873,[0.12636513]
197,0.24910927,1.5137755870819092,[0.12636513]
198,0.24910927,1.4704971313476562,[0.12636513]
199,0.24910927,1.5066752433776855,[0.12636513]
200,0.24910927,1.4361412525177002,[0.12636513]
201,0.24910927,1.5161097049713135,[0.12636513]
202,0.24910927,1.4420218467712402,[0.12636513]
203,0.24910927,1.453969955444336,[0.12636513]
204,0.24910927,1.45292329788208,[0.12636513]
205,0.24910927,1.4764573574066162,[0.12636513]
206,0.24910927,1.437248706817627,[0.12636513]
207,0.24910927,1.4198358058929443,[0.12636513]
208,0.24910927,1.4201381206512451,[0.12636513]
209,0.24910927,1.4010989665985107,[0.12636513]
210,0.24910927,1.466188669204712,[0.12636513]
211,0.24910927,1.4566898345947266,[0.12636513]
212,0.24910927,1.4663136005401611,[0.12636513]
213,0.24910927,1.4566364288330078,[0.12636513]
214,0.24910927,1.4550786018371582,[0.12636513]
215,0.24910927,1.451958417892456,[0.12636513]
216,0.24910927,1.4271526336669922,[0.12636513]
217,0.24910927,1.452629804611206,[0.12636513]
218,0.24910927,1.3856496810913086,[0.12636513]
219,0.24910927,1.4164705276489258,[0.12636513]
220,0.24910927,1.338968276977539,[0.12636513]
221,0.24910927,1.4626688957214355,[0.12636513]
222,0.24910927,1.4508366584777832,[0.12636513]
223,0.24910927,1.4928231239318848,[0.12636513]
224,0.24910927,1.3840844631195068,[0.12636513]
225,0.24910927,1.400052785873413,[0.12636513]
226,0.24910927,1.4482150077819824,[0.12636513]
227,0.24910927,1.4648377895355225,[0.12636513]
228,0.24910927,1.424001932144165,[0.12636513]
229,0.24910927,1.42122483253479,[0.12636513]
230,0.24910927,1.414862871170044,[0.12636513]
231,0.24910927,1.4351468086242676,[0.12636513]
232,0.24910927,1.4482097625732422,[0.12636513]
233,0.24910927,1.459510326385498,[0.12636513]
234,0.24910927,1.4681227207183838,[0.12636513]
235,0.24910927,1.417863130569458,[0.12636513]
236,0.24910927,1.425485610961914,[0.12636513]
237,0.24910927,1.497572898864746,[0.12636513]
238,0.2606126,1.47320556640625,[-0.5365319]
239,0.2606126,1.4552788734436035,[-0.5365319]
240,0.2606126,1.4404089450836182,[-0.5365319]
241,0.2606126,1.4857192039489746,[-0.5365319]
242,0.2606126,1.4600605964660645,[-0.5365319]
243,0.2606126,1.4235992431640625,[-0.5365319]
244,0.2606126,1.4100215435028076,[-0.5365319]
245,0.2606126,1.496689796447754,[-0.5365319]
246,0.2606126,1.4451422691345215,[-0.5365319]
247,0.2606126,1.421776294708252,[-0.5365319]
248,0.2606126,1.4798448085784912,[-0.5365319]
249,0.2606126,1.4758079051971436,[-0.5365319]
250,0.2606126,1.4666187763214111,[-0.5365319]
251,0.2606126,1.4130885601043701,[-0.5365319]
252,0.2606126,1.4354660511016846,[-0.5365319]
253,0.2606126,1.4613714218139648,[-0.5365319]
254,0.2606126,1.4511849880218506,[-0.5365319]
255,0.2606126,1.4348299503326416,[-0.5365319]
256,0.2606126,1.3939533233642578,[-0.5365319]
257,0.2606126,1.4319119453430176,[-0.5365319]
258,0.2606126,1.4150118827819824,[-0.5365319]
259,0.2606126,1.4818720817565918,[-0.5365319]
260,0.2606126,1.3810315132141113,[-0.5365319]
261,0.2606126,1.4474246501922607,[-0.5365319]
262,0.2606126,1.4333503246307373,[-0.5365319]
263,0.2606126,1.4974110126495361,[-0.5365319]
264,0.2606126,1.4285469055175781,[-0.5365319]
265,0.2606126,1.4449281692504883,[-0.5365319]
266,0.2606126,1.4351255893707275,[-0.5365319]
267,0.2606126,1.467649221420288,[-0.5365319]
268,0.2606126,1.4083852767944336,[-0.5365319]
269,0.2606126,1.4026262760162354,[-0.5365319]
270,0.2606126,1.3950543403625488,[-0.5365319]
271,0.2606126,1.379176139831543,[-0.5365319]
272,0.2606126,1.4309940338134766,[-0.5365319]
273,0.2606126,4.341850519180298,[-0.5365319]
274,0.2606126,1.4636530876159668,[-0.5365319]
275,0.2606126,1.4265649318695068,[-0.5365319]
276,0.2606126,1.4980974197387695,[-0.5365319]
277,0.2606126,1.4037070274353027,[-0.5365319]
278,0.2606126,1.4363000392913818,[-0.5365319]
279,0.2606126,1.4349894523620605,[-0.5365319]
280,0.2606126,1.4757492542266846,[-0.5365319]
281,0.2606126,1.445918083190918,[-0.5365319]
282,0.2606126,1.4370133876800537,[-0.5365319]
283,0.2606126,1.4445335865020752,[-0.5365319]
284,0.2606126,1.4677135944366455,[-0.5365319]
285,0.2606126,1.4659631252288818,[-0.5365319]
286,0.2606126,1.4989728927612305,[-0.5365319]
287,0.2606126,1.4507861137390137,[-0.5365319]
288,0.2606126,1.4083507061004639,[-0.5365319]
289,0.2606126,1.4067063331604004,[-0.5365319]
290,0.2606126,1.4019744396209717,[-0.5365319]
291,0.2606126,1.4722070693969727,[-0.5365319]
292,0.2606126,1.444746494293213,[-0.5365319]
293,0.2606126,1.4931678771972656,[-0.5365319]
294,0.2606126,1.4148459434509277,[-0.5365319]
295,0.2606126,1.39985990524292,[-0.5365319]
296,0.2606126,1.442875862121582,[-0.5365319]
297,0.2606126,1.4424736499786377,[-0.5365319]
298,0.2606126,1.4868667125701904,[-0.5365319]
299,0.2606126,1.431971549987793,[-0.5365319]
300,0.2606126,1.5097389221191406,[-0.5365319]
301,0.2606126,1.4729504585266113,[-0.5365319]
302,0.2606126,1.4642670154571533,[-0.5365319]
303,0.2606126,1.4591443538665771,[-0.5365319]
304,0.2606126,1.4015400409698486,[-0.5365319]
305,0.2606126,1.4057672023773193,[-0.5365319]
306,0.2606126,1.4018003940582275,[-0.5365319]
307,0.2606126,1.3954589366912842,[-0.5365319]
308,0.2606126,1.44382643699646,[-0.5365319]
309,0.2606126,1.510362148284912,[-0.5365319]
310,0.2606126,1.458709716796875,[-0.5365319]
311,0.2606126,1.493316411972046,[-0.5365319]
312,0.2606126,1.4339385032653809,[-0.5365319]
313,0.2606126,1.436410665512085,[-0.5365319]
314,0.2606126,1.450012445449829,[-0.5365319]
315,0.2606126,1.4754700660705566,[-0.5365319]
316,0.2606126,1.4967541694641113,[-0.5365319]
317,0.2606126,1.533440113067627,[-0.5365319]
318,0.2606126,1.4618775844573975,[-0.5365319]
319,0.2606126,1.5357012748718262,[-0.5365319]
320,0.2606126,1.448862075805664,[-0.5365319]
321,0.2606126,1.443267822265625,[-0.5365319]
322,0.2606126,1.4372785091400146,[-0.5365319]
323,0.2606126,1.4630956649780273,[-0.5365319]
324,0.2606126,1.4594323635101318,[-0.5365319]
325,0.2606126,1.416524887084961,[-0.5365319]
326,0.2606126,1.4372859001159668,[-0.5365319]
327,0.2606126,1.5313596725463867,[-0.5365319]
328,0.2606126,1.4488439559936523,[-0.5365319]
329,0.2606126,1.4883952140808105,[-0.5365319]
330,0.2606126,1.4656531810760498,[-0.5365319]
331,0.2606126,1.4490678310394287,[-0.5365319]
332,0.2606126,1.4026844501495361,[-0.5365319]
333,0.2606126,1.4813380241394043,[-0.5365319]
334,0.2606126,1.455263614654541,[-0.5365319]
335,0.2606126,1.4696576595306396,[-0.5365319]
336,0.2606126,1.448235034942627,[-0.5365319]
337,0.2606126,1.4993743896484375,[-0.5365319]
338,0.2606126,1.434560775756836,[-0.5365319]
339,0.2606126,1.4694464206695557,[-0.5365319]
340,0.2606126,1.4118249416351318,[-0.5365319]
341,0.2606126,1.4456207752227783,[-0.5365319]
342,0.2606126,1.395810842514038,[-0.5365319]
343,0.2606126,1.4749679565429688,[-0.5365319]
344,0.2606126,1.483673095703125,[-0.5365319]
345,0.2606126,1.4632289409637451,[-0.5365319]
346,0.2606126,1.4490156173706055,[-0.5365319]
347,0.2606126,1.4828529357910156,[-0.5365319]
348,0.2606126,1.478362798690796,[-0.5365319]
349,0.2606126,1.4807379245758057,[-0.5365319]
350,0.2606126,1.5081701278686523,[-0.5365319]
351,0.2606126,1.4452240467071533,[-0.5365319]
352,0.30944753,1.4771416187286377,[0.09410399]
353,0.30944753,1.4270939826965332,[0.09410399]
354,0.30944753,1.4695262908935547,[0.09410399]
355,0.30944753,1.4651472568511963,[0.09410399]
356,0.30944753,1.4842236042022705,[0.09410399]
357,0.30944753,1.4385571479797363,[0.09410399]
358,0.30944753,1.4405882358551025,[0.09410399]
359,0.30944753,1.4649033546447754,[0.09410399]
360,0.30944753,4.368813753128052,[0.09410399]
361,0.30944753,1.4470481872558594,[0.09410399]
362,0.30944753,1.4303247928619385,[0.09410399]
363,0.30944753,1.536130428314209,[0.09410399]
364,0.30944753,1.4447274208068848,[0.09410399]
365,0.30944753,1.514237403869629,[0.09410399]
366,0.30944753,1.4632117748260498,[0.09410399]
367,0.30944753,1.5032951831817627,[0.09410399]
368,0.30944753,1.4168269634246826,[0.09410399]
369,0.30944753,1.48075532913208,[0.09410399]
370,0.30944753,1.4645094871520996,[0.09410399]
371,0.30944753,1.4760830402374268,[0.09410399]
372,0.30944753,1.4961256980895996,[0.09410399]
373,0.30944753,1.4792323112487793,[0.09410399]
374,0.30944753,1.4760055541992188,[0.09410399]
375,0.30944753,1.424849033355713,[0.09410399]
376,0.30944753,1.4640438556671143,[0.09410399]
377,0.30944753,1.4253687858581543,[0.09410399]
378,0.30944753,1.492964267730713,[0.09410399]
379,0.30944753,1.4354488849639893,[0.09410399]
380,0.30944753,1.439457893371582,[0.09410399]
381,0.30944753,1.4594731330871582,[0.09410399]
382,0.30944753,1.4305860996246338,[0.09410399]
383,0.30944753,1.445812463760376,[0.09410399]
384,0.30944753,1.437912940979004,[0.09410399]
385,0.30944753,1.4564275741577148,[0.09410399]
386,0.30944753,1.422776699066162,[0.09410399]
387,0.30944753,1.4245002269744873,[0.09410399]
388,0.30944753,1.375866174697876,[0.09410399]
389,0.30944753,1.4697797298431396,[0.09410399]
390,0.30944753,1.4244911670684814,[0.09410399]
391,0.30944753,1.4693138599395752,[0.09410399]
392,0.30944753,1.428910255432129,[0.09410399]
393,0.35489786,1.4402186870574951,[0.04745716]
394,0.35489786,1.4527394771575928,[0.04745716]
395,0.35489786,1.4568076133728027,[0.04745716]
396,0.35489786,1.5278663635253906,[0.04745716]
397,0.35489786,1.481227159500122,[0.04745716]
398,0.35489786,1.4479749202728271,[0.04745716]
399,0.35489786,1.3906655311584473,[0.04745716]
400,0.35489786,1.4658753871917725,[0.04745716]
401,0.35489786,1.4092671871185303,[0.04745716]
402,0.35489786,1.4750096797943115,[0.04745716]
403,0.35489786,1.4217214584350586,[0.04745716]
404,0.35489786,1.4993798732757568,[0.04745716]
405,0.35489786,1.411616325378418,[0.04745716]
406,0.35489786,1.4560174942016602,[0.04745716]
407,0.35489786,1.4614670276641846,[0.04745716]
408,0.35489786,1.4796032905578613,[0.04745716]
409,0.35489786,1.4487948417663574,[0.04745716]
410,0.35489786,1.4350793361663818,[0.04745716]
411,0.35489786,1.464451551437378,[0.04745716]
412,0.35489786,1.464937686920166,[0.04745716]
413,0.35489786,1.4896528720855713,[0.04745716]
414,0.35489786,1.4543192386627197,[0.04745716]
415,0.35489786,1.456449031829834,[0.04745716]
416,0.35489786,1.4392821788787842,[0.04745716]
417,0.35489786,1.4781816005706787,[0.04745716]
418,0.35489786,1.4560534954071045,[0.04745716]
419,0.35489786,1.482208490371704,[0.04745716]
420,0.35489786,1.4420015811920166,[0.04745716]
421,0.35489786,1.4457676410675049,[0.04745716]
422,0.35489786,1.4328815937042236,[0.04745716]
423,0.35489786,1.4368376731872559,[0.04745716]
424,0.35489786,1.5116357803344727,[0.04745716]
425,0.35489786,1.4294233322143555,[0.04745716]
426,0.35489786,1.5065979957580566,[0.04745716]
427,0.35489786,1.4306516647338867,[0.04745716]
428,0.35489786,1.5027718544006348,[0.04745716]
429,0.35489786,1.4450323581695557,[0.04745716]
430,0.35489786,1.4781997203826904,[0.04745716]
431,0.35489786,1.459604024887085,[0.04745716]
432,0.35489786,1.5345745086669922,[0.04745716]
433,0.35489786,1.481243371963501,[0.04745716]
434,0.35489786,1.4693167209625244,[0.04745716]
435,0.35489786,1.400710105895996,[0.04745716]
436,0.35489786,1.4820353984832764,[0.04745716]
437,0.35489786,1.4838831424713135,[0.04745716]
438,0.35489786,1.4974873065948486,[0.04745716]
439,0.35489786,1.4951834678649902,[0.04745716]
440,0.35489786,1.4772191047668457,[0.04745716]
441,0.35489786,1.451247215270996,[0.04745716]
442,0.35489786,1.4316346645355225,[0.04745716]
443,0.35489786,1.4982867240905762,[0.04745716]
444,0.35489786,1.4313035011291504,[0.04745716]
445,0.35489786,1.485938310623169,[0.04745716]
446,0.35489786,1.4173266887664795,[0.04745716]
447,0.35489786,4.342508316040039,[0.04745716]
448,0.35489786,1.428537130355835,[0.04745716]
449,0.35489786,1.4277210235595703,[0.04745716]
450,0.35489786,1.5062625408172607,[0.04745716]
451,0.35489786,1.4839913845062256,[0.04745716]
452,0.35489786,1.4443976879119873,[0.04745716]
453,0.35489786,1.429494857788086,[0.04745716]
454,0.35489786,1.4461300373077393,[0.04745716]
455,0.35489786,1.4327540397644043,[0.04745716]
456,0.35489786,1.487659215927124,[0.04745716]
457,0.35489786,1.41316819190979,[0.04745716]
458,0.35489786,1.4628658294677734,[0.04745716]
459,0.35489786,1.4094910621643066,[0.04745716]
460,0.35489786,1.4670648574829102,[0.04745716]
461,0.35489786,1.4690585136413574,[0.04745716]
462,0.35489786,1.487701416015625,[0.04745716]
463,0.35489786,1.4204919338226318,[0.04745716]
464,0.35489786,1.4438812732696533,[0.04745716]
465,0.35489786,1.410489559173584,[0.04745716]
466,0.35489786,1.4049415588378906,[0.04745716]
467,0.35489786,1.4712257385253906,[0.04745716]
468,0.35489786,1.4814090728759766,[0.04745716]
469,0.35489786,1.460019826889038,[0.04745716]
470,0.35489786,1.3938558101654053,[0.04745716]
471,0.35489786,1.388270616531372,[0.04745716]
472,0.35489786,1.4500913619995117,[0.04745716]
473,0.35489786,1.3775360584259033,[0.04745716]
474,0.35489786,1.4273877143859863,[0.04745716]
475,0.35489786,1.4561643600463867,[0.04745716]
476,0.35489786,1.4518847465515137,[0.04745716]
477,0.35489786,1.4769251346588135,[0.04745716]
478,0.35489786,1.4545574188232422,[0.04745716]
479,0.35489786,1.4615707397460938,[0.04745716]
480,0.35489786,1.4429855346679688,[0.04745716]
481,0.35489786,1.384669303894043,[0.04745716]
482,0.35489786,1.507392406463623,[0.04745716]
483,0.35489786,1.4628705978393555,[0.04745716]
484,0.35489786,1.526198387145996,[0.04745716]
485,0.35489786,1.4557340145111084,[0.04745716]
486,0.35489786,1.4931972026824951,[0.04745716]
487,0.35489786,1.4305047988891602,[0.04745716]
488,0.35489786,1.4795608520507812,[0.04745716]
489,0.35489786,1.4552369117736816,[0.04745716]
490,0.35489786,1.4511158466339111,[0.04745716]
491,0.35489786,1.4588208198547363,[0.04745716]
492,0.35489786,1.4588110446929932,[0.04745716]
493,0.35489786,1.487165927886963,[0.04745716]
494,0.35489786,1.481281042098999,[0.04745716]
495,0.35489786,1.474735975265503,[0.04745716]
496,0.35489786,1.441375970840454,[0.04745716]
497,0.35489786,1.4667184352874756,[0.04745716]
498,0.35489786,1.5157086849212646,[0.04745716]
499,0.35489786,1.4794845581054688,[0.04745716]
500,0.35489786,1.476593255996704,[0.04745716]
501,0.35489786,1.4257922172546387,[0.04745716]
502,0.35489786,1.4750521183013916,[0.04745716]
503,0.35489786,1.4536361694335938,[0.04745716]
504,0.35489786,1.4839835166931152,[0.04745716]
505,0.35489786,1.4748752117156982,[0.04745716]
506,0.35489786,1.5007259845733643,[0.04745716]
507,0.35489786,1.4604003429412842,[0.04745716]
508,0.35489786,1.497014045715332,[0.04745716]
509,0.35489786,1.4133610725402832,[0.04745716]
510,0.35489786,1.4504680633544922,[0.04745716]
511,0.35489786,1.388728141784668,[0.04745716]
512,0.35489786,1.486771583557129,[0.04745716]
513,0.45404035,1.465421199798584,[0.10971111]
514,0.45404035,1.4744882583618164,[0.10971111]
515,0.45404035,1.4822955131530762,[0.10971111]
516,0.45404035,1.4358935356140137,[0.10971111]
517,0.45404035,1.4619851112365723,[0.10971111]
518,0.45404035,1.440537691116333,[0.10971111]
519,0.45404035,1.476454496383667,[0.10971111]
520,0.45404035,1.440934419631958,[0.10971111]
521,0.45404035,1.4986376762390137,[0.10971111]
522,0.45404035,1.4544463157653809,[0.10971111]
523,0.45404035,1.4510507583618164,[0.10971111]
524,0.45404035,1.431518316268921,[0.10971111]
525,0.45404035,1.4471783638000488,[0.10971111]
526,0.45404035,1.549098253250122,[0.10971111]
527,0.45404035,1.4929413795471191,[0.10971111]
528,0.45404035,1.485628604888916,[0.10971111]
529,0.45404035,1.4594590663909912,[0.10971111]
530,0.45404035,1.4728455543518066,[0.10971111]
531,0.45404035,1.4548430442810059,[0.10971111]
532,0.45404035,1.5065410137176514,[0.10971111]
533,0.45404035,1.4914729595184326,[0.10971111]
534,0.45404035,4.420921087265015,[0.10971111]
535,0.45404035,1.4172158241271973,[0.10971111]
536,0.45404035,1.4721572399139404,[0.10971111]
537,0.45404035,1.4494802951812744,[0.10971111]
538,0.45404035,1.4598720073699951,[0.10971111]
539,0.45404035,1.447608232498169,[0.10971111]
540,0.45404035,1.4834003448486328,[0.10971111]
541,0.45404035,1.4566094875335693,[0.10971111]
542,0.45404035,1.447657823562622,[0.10971111]
543,0.45404035,1.4177229404449463,[0.10971111]
544,0.45404035,1.4459547996520996,[0.10971111]
545,0.45404035,1.4324970245361328,[0.10971111]
546,0.45404035,1.4699692726135254,[0.10971111]
547,0.45404035,1.471390724182129,[0.10971111]
548,0.45404035,1.437403917312622,[0.10971111]
549,0.45404035,1.4559850692749023,[0.10971111]
550,0.45404035,1.4544117450714111,[0.10971111]
551,0.45404035,1.5143065452575684,[0.10971111]
