iteration,max_fitness,time,test_accuracy
224,0.97887325,1.137174367904663,0.95804197
225,0.97887325,1.2311391830444336,0.95804197
226,0.97887325,1.1293079853057861,0.95804197
227,0.97887325,1.1838793754577637,0.95804197
228,0.97887325,1.1587796211242676,0.95804197
229,0.97887325,1.2092809677124023,0.95804197
230,0.97887325,1.217561960220337,0.95804197
231,0.97887325,1.1930632591247559,0.95804197
232,0.97887325,1.1083111763000488,0.95804197
233,0.97887325,1.189462423324585,0.95804197
234,0.97887325,1.2276794910430908,0.95804197
235,0.97887325,1.187053918838501,0.95804197
236,0.97887325,1.230973720550537,0.95804197
237,0.97887325,1.1438345909118652,0.95804197
238,0.97887325,1.1376533508300781,0.95804197
239,0.97887325,1.1975703239440918,0.95804197
240,0.97887325,1.2375457286834717,0.95804197
241,0.97887325,1.2102758884429932,0.96503496
242,0.97887325,1.1658971309661865,0.96503496
243,0.97887325,1.1835169792175293,0.96503496
244,0.97887325,1.0980677604675293,0.96503496
245,0.97887325,1.1934657096862793,0.96503496
246,0.97887325,1.1985070705413818,0.96503496
247,0.97887325,1.1934220790863037,0.96503496
248,0.97887325,1.242058515548706,0.96503496
249,0.97887325,1.2084243297576904,0.96503496
250,0.97887325,1.244588851928711,0.96503496
251,0.97887325,1.1506328582763672,0.96503496
252,0.97887325,3.3736038208007812,0.96503496
253,0.97887325,1.2368254661560059,0.96503496
254,0.97887325,1.1858158111572266,0.96503496
255,0.97887325,1.1520235538482666,0.96503496
256,0.97887325,1.1244099140167236,0.96503496
257,0.97887325,1.198077917098999,0.96503496
258,0.97887325,1.2273890972137451,0.96503496
259,0.97887325,1.1677565574645996,0.96503496
260,0.97887325,1.1984508037567139,0.96503496
261,0.97887325,1.1567151546478271,0.96503496
262,0.97887325,1.158858299255371,0.96503496
263,0.97887325,1.2280528545379639,0.96503496
264,0.97887325,1.2309274673461914,0.96503496
265,0.97887325,1.171881914138794,0.96503496
266,0.97887325,1.2079148292541504,0.96503496
267,0.97887325,1.2153053283691406,0.96503496
268,0.97887325,1.2337446212768555,0.96503496
269,0.97887325,1.1893880367279053,0.96503496
270,0.97887325,1.1620819568634033,0.96503496
271,0.97887325,1.1751585006713867,0.96503496
272,0.97887325,1.1978135108947754,0.96503496
273,0.97887325,1.21870756149292,0.96503496
274,0.97887325,1.1016039848327637,0.96503496
275,0.97887325,1.1959023475646973,0.96503496
276,0.97887325,1.1494395732879639,0.96503496
277,0.97887325,1.1818039417266846,0.96503496
278,0.97887325,1.2032208442687988,0.96503496
279,0.97887325,1.19873046875,0.96503496
280,0.97887325,1.2168407440185547,0.96503496
281,0.97887325,1.1408679485321045,0.96503496
282,0.97887325,1.254021406173706,0.96503496
283,0.97887325,1.238980770111084,0.96503496
284,0.97887325,1.2634942531585693,0.96503496
285,0.97887325,1.2518305778503418,0.96503496
286,0.97887325,1.1514887809753418,0.96503496
287,0.97887325,1.1622662544250488,0.96503496
288,0.97887325,1.208672285079956,0.96503496
289,0.97887325,1.209930181503296,0.96503496
290,0.97887325,1.232590913772583,0.96503496
291,0.97887325,1.1852619647979736,0.96503496
292,0.97887325,1.2538247108459473,0.951049
293,0.97887325,1.2339506149291992,0.951049
294,0.97887325,1.1692333221435547,0.951049
295,0.97887325,1.2921605110168457,0.951049
296,0.97887325,1.232311487197876,0.951049
297,0.97887325,1.212876319885254,0.951049
298,0.97887325,1.207688570022583,0.951049
299,0.97887325,1.1297404766082764,0.951049
300,0.97887325,1.1931664943695068,0.951049
301,0.97887325,1.2054252624511719,0.951049
302,0.97887325,1.1968889236450195,0.951049
303,0.97887325,1.22347092628479,0.951049
304,0.97887325,1.264695167541504,0.951049
305,0.97887325,1.2308628559112549,0.951049
306,0.97887325,1.1009387969970703,0.951049
307,0.97887325,1.1599647998809814,0.951049
308,0.97887325,1.1884253025054932,0.951049
309,0.97887325,1.1885004043579102,0.951049
310,0.97887325,1.288616418838501,0.951049
311,0.97887325,1.2119455337524414,0.951049
312,0.97887325,1.157280683517456,0.951049
313,0.97887325,1.1611220836639404,0.951049
314,0.97887325,1.2516307830810547,0.951049
315,0.97887325,1.2503869533538818,0.95804197
316,0.97887325,1.2838811874389648,0.95804197
317,0.97887325,1.1944925785064697,0.95804197
318,0.97887325,1.1928062438964844,0.95804197
319,0.97887325,3.2575631141662598,0.95804197
320,0.97887325,1.2127344608306885,0.95804197
321,0.97887325,1.220048189163208,0.95804197
322,0.97887325,1.258732557296753,0.95804197
323,0.97887325,1.1450543403625488,0.95804197
324,0.97887325,1.1457173824310303,0.95804197
325,0.97887325,1.226121425628662,0.95804197
326,0.97887325,1.2397279739379883,0.95804197
327,0.97887325,1.190575122833252,0.95804197
328,0.97887325,1.188751459121704,0.95804197
329,0.97887325,1.2164723873138428,0.95804197
330,0.97887325,1.264587640762329,0.95804197
331,0.97887325,1.2051808834075928,0.95804197
332,0.97887325,1.1662657260894775,0.951049
333,0.97887325,1.2016065120697021,0.951049
334,0.97887325,1.1467018127441406,0.951049
335,0.97887325,1.1602277755737305,0.951049
336,0.97887325,1.1487085819244385,0.951049
337,0.97887325,1.2047944068908691,0.951049
338,0.97887325,1.2493531703948975,0.951049
339,0.97887325,1.2069122791290283,0.951049
340,0.97887325,1.2716243267059326,0.951049
341,0.97887325,1.2819993495941162,0.951049
342,0.97887325,1.2449469566345215,0.951049
343,0.97887325,1.1762564182281494,0.951049
344,0.97887325,1.2790374755859375,0.951049
345,0.97887325,1.2509753704071045,0.951049
346,0.97887325,1.1836504936218262,0.951049
347,0.97887325,1.1470201015472412,0.951049
348,0.97887325,1.236262559890747,0.951049
349,0.97887325,1.2006134986877441,0.951049
350,0.97887325,1.2194726467132568,0.951049
351,0.97887325,1.2314684391021729,0.951049
352,0.97887325,1.1671311855316162,0.951049
353,0.97887325,1.1469056606292725,0.951049
354,0.97887325,1.2262182235717773,0.951049
355,0.97887325,1.202460527420044,0.951049
356,0.97887325,1.205925703048706,0.951049
357,0.97887325,1.2548761367797852,0.951049
358,0.97887325,1.1830604076385498,0.951049
359,0.97887325,1.1710443496704102,0.951049
360,0.97887325,1.1577222347259521,0.951049
361,0.97887325,1.220137596130371,0.951049
362,0.97887325,1.2428123950958252,0.951049
363,0.97887325,1.220777988433838,0.951049
364,0.97887325,1.1550118923187256,0.951049
365,0.97887325,1.2032692432403564,0.951049
366,0.97887325,1.1659231185913086,0.951049
367,0.97887325,1.171811819076538,0.951049
368,0.97887325,1.2483112812042236,0.951049
369,0.97887325,1.1784958839416504,0.951049
370,0.97887325,1.1413798332214355,0.951049
371,0.97887325,1.2084558010101318,0.951049
372,0.97887325,1.1900854110717773,0.951049
373,0.97887325,1.136603593826294,0.951049
374,0.97887325,1.1849923133850098,0.951049
375,0.97887325,1.2287917137145996,0.951049
376,0.97887325,1.240323781967163,0.96503496
377,0.97887325,1.14243745803833,0.96503496
378,0.97887325,1.1491436958312988,0.96503496
379,0.97887325,1.2415926456451416,0.96503496
380,0.97887325,1.182457685470581,0.96503496
381,0.97887325,1.2008976936340332,0.96503496
382,0.97887325,1.2003989219665527,0.96503496
383,0.97887325,1.1165666580200195,0.96503496
384,0.97887325,1.2127857208251953,0.96503496
385,0.97887325,1.192791223526001,0.96503496
386,0.97887325,1.2455480098724365,0.96503496
387,0.97887325,1.174760341644287,0.96503496
388,0.97887325,3.304227113723755,0.95804197
389,0.97887325,1.2122840881347656,0.95804197
390,0.97887325,1.1512601375579834,0.95804197
391,0.97887325,1.2193679809570312,0.95804197
392,0.97887325,1.2224276065826416,0.95804197
393,0.97887325,1.2108368873596191,0.95804197
394,0.97887325,1.190507411956787,0.95804197
395,0.97887325,1.1233742237091064,0.951049
396,0.97887325,1.2316348552703857,0.951049
397,0.97887325,1.131216049194336,0.951049
398,0.97887325,1.2016942501068115,0.951049
399,0.97887325,1.3430426120758057,0.951049
400,0.97887325,1.2115328311920166,0.95804197
401,0.97887325,1.2188856601715088,0.95804197
402,0.97887325,1.2748539447784424,0.95804197
403,0.97887325,1.2203056812286377,0.95804197
404,0.97887325,1.155411958694458,0.95804197
405,0.97887325,1.2514832019805908,0.95804197
406,0.97887325,1.185136079788208,0.95804197
407,0.97887325,1.1914525032043457,0.95804197
408,0.97887325,1.172649621963501,0.95804197
409,0.97887325,1.1746525764465332,0.95804197
410,0.97887325,1.2305541038513184,0.96503496
411,0.97887325,1.2131516933441162,0.96503496
412,0.97887325,1.1692759990692139,0.96503496
413,0.97887325,1.1477577686309814,0.96503496
414,0.97887325,1.1092755794525146,0.96503496
415,0.97887325,1.2443921566009521,0.96503496
416,0.97887325,1.1986002922058105,0.96503496
417,0.97887325,1.23054838180542,0.96503496
418,0.97887325,1.2387678623199463,0.96503496
419,0.97887325,1.138634443283081,0.96503496
420,0.97887325,1.1113646030426025,0.96503496
421,0.97887325,1.1475975513458252,0.96503496
422,0.97887325,1.1863291263580322,0.96503496
423,0.97887325,1.144117832183838,0.96503496
424,0.97887325,1.1961543560028076,0.96503496
425,0.97887325,1.2150158882141113,0.96503496
426,0.97887325,1.1407976150512695,0.96503496
427,0.97887325,1.1308085918426514,0.96503496
428,0.97887325,1.1132099628448486,0.96503496
429,0.97887325,1.290752649307251,0.96503496
430,0.97887325,1.2547893524169922,0.96503496
431,0.97887325,1.2863378524780273,0.96503496
432,0.97887325,1.1537950038909912,0.96503496
433,0.97887325,1.1463210582733154,0.951049
434,0.97887325,1.1704349517822266,0.951049
435,0.97887325,1.1044881343841553,0.951049
436,0.97887325,1.2061586380004883,0.951049
437,0.97887325,1.2845606803894043,0.951049
438,0.97887325,1.170182228088379,0.951049
439,0.97887325,1.1294424533843994,0.951049
440,0.97887325,1.1187138557434082,0.951049
441,0.97887325,1.1453328132629395,0.951049
442,0.97887325,1.2221899032592773,0.951049
443,0.97887325,1.2169079780578613,0.951049
444,0.97887325,1.2232625484466553,0.951049
445,0.97887325,1.1831903457641602,0.951049
446,0.97887325,1.1507596969604492,0.96503496
447,0.97887325,1.1774852275848389,0.96503496
448,0.97887325,1.1981661319732666,0.951049
449,0.97887325,1.1772253513336182,0.951049
450,0.97887325,1.2171316146850586,0.951049
451,0.97887325,1.1857011318206787,0.96503496
452,0.97887325,1.1823525428771973,0.96503496
453,0.97887325,1.2014377117156982,0.96503496
454,0.97887325,1.2447893619537354,0.96503496
455,0.97887325,1.2306163311004639,0.96503496
456,0.97887325,1.189871072769165,0.96503496
457,0.97887325,1.2129786014556885,0.96503496
458,0.97887325,3.3165442943573,0.96503496
459,0.97887325,1.23978590965271,0.96503496
460,0.97887325,1.179567813873291,0.96503496
461,0.97887325,1.2267415523529053,0.96503496
462,0.97887325,1.2314422130584717,0.96503496
463,0.97887325,1.1456949710845947,0.96503496
464,0.97887325,1.1622319221496582,0.96503496
465,0.97887325,1.2120201587677002,0.96503496
466,0.97887325,1.265580415725708,0.96503496
467,0.97887325,1.2560734748840332,0.96503496
468,0.97887325,1.226515769958496,0.96503496
469,0.97887325,1.2380828857421875,0.96503496
470,0.97887325,1.1057825088500977,0.96503496
471,0.97887325,1.2073450088500977,0.96503496
472,0.97887325,1.2334916591644287,0.96503496
473,0.97887325,1.2440803050994873,0.96503496
474,0.97887325,1.3143582344055176,0.96503496
475,0.97887325,1.2115037441253662,0.96503496
476,0.97887325,1.1995387077331543,0.96503496
477,0.97887325,1.2041237354278564,0.96503496
478,0.97887325,1.1872684955596924,0.96503496
479,0.97887325,1.224853277206421,0.96503496
480,0.97887325,1.3076529502868652,0.96503496
481,0.97887325,1.2171142101287842,0.95804197
482,0.97887325,1.1669375896453857,0.96503496
483,0.97887325,1.185140609741211,0.96503496
484,0.97887325,1.1588776111602783,0.96503496
485,0.97887325,1.1977951526641846,0.96503496
486,0.97887325,1.1824486255645752,0.96503496
487,0.97887325,1.1751012802124023,0.96503496
488,0.97887325,1.206071376800537,0.96503496
489,0.97887325,1.1920428276062012,0.96503496
490,0.97887325,1.2008416652679443,0.96503496
491,0.97887325,1.2073519229888916,0.96503496
492,0.97887325,1.1451067924499512,0.96503496
493,0.97887325,1.1733946800231934,0.96503496
494,0.97887325,1.2955126762390137,0.96503496
495,0.97887325,1.1264145374298096,0.96503496
496,0.97887325,1.2025015354156494,0.96503496
497,0.97887325,1.197073221206665,0.96503496
498,0.97887325,1.2465007305145264,0.96503496
499,0.97887325,1.2937579154968262,0.96503496
500,0.97887325,1.2336297035217285,0.96503496
501,0.97887325,1.1487455368041992,0.96503496
502,0.97887325,1.1302106380462646,0.951049
503,0.97887325,1.1756267547607422,0.951049
504,0.97887325,1.1854112148284912,0.951049
505,0.97887325,1.2116611003875732,0.951049
506,0.97887325,1.2459564208984375,0.951049
507,0.97887325,1.2713489532470703,0.95804197
508,0.97887325,1.1310386657714844,0.95804197
509,0.97887325,1.1287219524383545,0.95804197
510,0.97887325,1.188295841217041,0.951049
511,0.97887325,1.153416395187378,0.951049
512,0.97887325,1.195887565612793,0.951049
513,0.97887325,1.1630189418792725,0.951049
514,0.97887325,1.3402752876281738,0.951049
515,0.97887325,1.126661777496338,0.951049
516,0.97887325,1.1508042812347412,0.951049
517,0.97887325,1.2000317573547363,0.951049
518,0.97887325,1.2207298278808594,0.951049
519,0.97887325,1.2287867069244385,0.951049
520,0.97887325,1.2642147541046143,0.951049
521,0.97887325,1.1292691230773926,0.951049
522,0.97887325,1.213104009628296,0.951049
523,0.97887325,1.2062337398529053,0.951049
524,0.97887325,1.2628331184387207,0.951049
525,0.97887325,1.2065045833587646,0.951049
526,0.97887325,1.2306780815124512,0.951049
527,0.97887325,3.2268831729888916,0.951049
528,0.97887325,1.1964361667633057,0.951049
529,0.97887325,1.2594108581542969,0.951049
530,0.97887325,1.1947925090789795,0.951049
531,0.97887325,1.1421384811401367,0.951049
532,0.97887325,1.1288082599639893,0.951049
533,0.97887325,1.197932243347168,0.951049
534,0.97887325,1.1878323554992676,0.951049
535,0.97887325,1.1238234043121338,0.951049
536,0.97887325,1.1541569232940674,0.951049
537,0.97887325,1.1227571964263916,0.951049
538,0.97887325,1.1155085563659668,0.951049
539,0.97887325,1.2194883823394775,0.951049
540,0.97887325,1.2339866161346436,0.951049
541,0.97887325,1.248474359512329,0.951049
542,0.97887325,1.1592199802398682,0.951049
543,0.97887325,1.2503936290740967,0.951049
544,0.97887325,1.1391026973724365,0.951049
545,0.97887325,1.1989593505859375,0.951049
546,0.97887325,1.1895039081573486,0.951049
547,0.97887325,1.2232463359832764,0.951049
548,0.97887325,1.2570641040802002,0.951049
549,0.97887325,1.1786212921142578,0.951049
550,0.97887325,1.1625030040740967,0.951049
551,0.97887325,1.159480333328247,0.951049
552,0.97887325,1.2153682708740234,0.951049
553,0.97887325,1.244856834411621,0.951049
554,0.97887325,1.2946791648864746,0.951049
555,0.97887325,1.2159883975982666,0.951049
556,0.97887325,1.1888868808746338,0.951049
557,0.97887325,1.1539149284362793,0.951049
558,0.97887325,1.111884355545044,0.951049
559,0.97887325,1.1623597145080566,0.951049
560,0.97887325,1.2636091709136963,0.951049
561,0.97887325,1.192183017730713,0.951049
562,0.97887325,1.2543103694915771,0.951049
563,0.97887325,1.1956026554107666,0.951049
564,0.97887325,1.2094566822052002,0.951049
565,0.97887325,1.194263219833374,0.951049
566,0.97887325,1.176682472229004,0.96503496
567,0.97887325,1.1814594268798828,0.96503496
568,0.97887325,1.1920030117034912,0.96503496
569,0.97887325,1.154747486114502,0.96503496
570,0.97887325,1.1803665161132812,0.96503496
571,0.97887325,1.1272530555725098,0.96503496
572,0.97887325,1.2117702960968018,0.96503496
573,0.97887325,1.2417442798614502,0.96503496
574,0.97887325,1.1606874465942383,0.96503496
575,0.97887325,1.1391997337341309,0.96503496
576,0.97887325,1.1772613525390625,0.96503496
577,0.97887325,1.190316915512085,0.96503496
578,0.97887325,1.2273399829864502,0.96503496
579,0.97887325,1.2617616653442383,0.96503496
580,0.97887325,1.1614904403686523,0.96503496
581,0.97887325,1.1656148433685303,0.96503496
582,0.97887325,1.2078602313995361,0.96503496
583,0.97887325,1.1948468685150146,0.96503496
584,0.97887325,1.181868314743042,0.96503496
585,0.97887325,1.2248458862304688,0.96503496
586,0.97887325,1.2030613422393799,0.96503496
587,0.97887325,1.2105536460876465,0.96503496
588,0.97887325,1.1710734367370605,0.96503496
589,0.97887325,1.1813764572143555,0.96503496
590,0.97887325,1.1407437324523926,0.96503496
591,0.97887325,1.225559949874878,0.96503496
592,0.97887325,1.253138780593872,0.96503496
593,0.97887325,1.2020127773284912,0.96503496
594,0.97887325,1.1543738842010498,0.96503496
595,0.97887325,1.1312103271484375,0.951049
596,0.97887325,1.1827061176300049,0.9440559
597,0.97887325,1.1941838264465332,0.9440559
598,0.97887325,1.2647120952606201,0.9440559
599,0.97887325,3.2476892471313477,0.9440559
600,0.97887325,1.137047529220581,0.9440559
601,0.97887325,1.209770679473877,0.9440559
602,0.97887325,1.2239325046539307,0.9440559
603,0.97887325,1.258286476135254,0.9440559
604,0.97887325,1.147073745727539,0.9440559
605,0.97887325,1.2430768013000488,0.9440559
606,0.97887325,1.1455974578857422,0.95804197
607,0.97887325,1.0996150970458984,0.95804197
608,0.97887325,1.1787323951721191,0.95804197
609,0.97887325,1.29498291015625,0.95804197
610,0.97887325,1.2307326793670654,0.95804197
611,0.97887325,1.1558613777160645,0.95804197
612,0.97887325,1.2055060863494873,0.95804197
613,0.97887325,1.2018566131591797,0.95804197
614,0.97887325,1.138819932937622,0.95804197
615,0.97887325,1.217580795288086,0.95804197
616,0.97887325,1.181222677230835,0.95804197
617,0.97887325,1.2029995918273926,0.951049
618,0.97887325,1.1932549476623535,0.951049
619,0.97887325,1.2249248027801514,0.951049
620,0.97887325,1.1725521087646484,0.951049
621,0.97887325,1.1710522174835205,0.951049
622,0.97887325,1.2757105827331543,0.951049
