iteration,max_fitness,time,test_accuracy
63,0.51260114,20.42278027534485,[-0.05009806]
64,0.51260114,19.688620567321777,[-0.05009806]
65,0.51260114,20.62771773338318,[-0.05009806]
66,0.51260114,20.134275913238525,[-0.05009806]
67,0.51260114,19.996283054351807,[-0.05009806]
68,0.51260114,19.677277326583862,[-0.05009806]
69,0.51260114,20.373659133911133,[-0.05009806]
70,0.51260114,19.621136903762817,[-0.05009806]
71,0.51260114,19.583325624465942,[-0.05009806]
72,0.51260114,19.860042333602905,[-0.05009806]
73,0.51260114,19.70229697227478,[-0.05009806]
74,0.51260114,19.830942153930664,[-0.05009806]
75,0.51260114,19.720953702926636,[-0.05009806]
76,0.51260114,19.561970472335815,[-0.05009806]
77,0.51260114,19.78540301322937,[-0.05009806]
78,0.51260114,19.65457797050476,[-0.05009806]
79,0.51260114,19.804341316223145,[-0.05009806]
80,0.51260114,19.790024042129517,[-0.05009806]
81,0.51260114,19.374964952468872,[-0.05009806]
82,0.51260114,19.4659423828125,[-0.05009806]
83,0.51260114,19.632880210876465,[-0.05009806]
84,0.51260114,19.80696964263916,[-0.05009806]
85,0.51260114,19.709282636642456,[-0.05009806]
86,0.51260114,19.511630296707153,[-0.05009806]
87,0.51260114,19.502343893051147,[-0.05009806]
88,0.51260114,19.930233001708984,[-0.05009806]
89,0.51260114,19.99605679512024,[-0.05009806]
90,0.5182464,19.648078441619873,[0.06050193]
91,0.5182464,20.12101149559021,[0.06050193]
92,0.52105844,19.91583752632141,[0.04410136]
93,0.52105844,19.679097175598145,[0.04410136]
94,0.5229262,20.116246700286865,[0.02780795]
95,0.5229262,19.931472778320312,[0.02780795]
96,0.5229262,19.657849073410034,[0.02780795]
97,0.52346826,19.977551221847534,[0.01256514]
98,0.5238621,20.07260823249817,[0.01310849]
99,0.5238621,20.08802890777588,[0.01310849]
100,0.5256558,20.018063068389893,[-0.01448047]
101,0.5257515,19.98828125,[-0.01475596]
102,0.5257515,19.704047679901123,[-0.01475596]
103,0.5257515,19.88293981552124,[-0.01475596]
104,0.5257515,20.08014750480652,[-0.01475596]
105,0.5257515,19.767661094665527,[-0.01475596]
106,0.5257515,19.638766288757324,[-0.01475596]
107,0.5257515,19.732544422149658,[-0.01475596]
108,0.5881698,19.93750286102295,[0.28612447]
109,0.5982747,20.004005908966064,[0.317268]
110,0.59901327,17.93487858772278,[0.3287195]
111,0.59901327,18.463769912719727,[0.3287195]
112,0.59901327,18.684794664382935,[0.3287195]
113,0.59901327,19.896724462509155,[0.3287195]
114,0.61421895,19.828176736831665,[0.34907597]
115,0.6144581,19.660240650177002,[0.34960067]
116,0.6144581,19.645167112350464,[0.34960067]
117,0.6144581,19.79058861732483,[0.34960067]
118,0.6144581,19.77573847770691,[0.34960067]
119,0.6144581,19.803037643432617,[0.34960067]
120,0.6144581,19.804363250732422,[0.34960067]
121,0.6144581,19.911052227020264,[0.34960067]
122,0.6144581,19.765441417694092,[0.34960067]
123,0.6144581,19.582212924957275,[0.34960067]
124,0.61457753,19.78378415107727,[0.35260463]
125,0.61457753,19.895002365112305,[0.35260463]
126,0.61457753,19.764448642730713,[0.35260463]
127,0.61457753,19.877254009246826,[0.35260463]
128,0.61457753,19.931194067001343,[0.35260463]
129,0.61457753,19.66195583343506,[0.35260463]
130,0.61457753,19.504385948181152,[0.35260463]
131,0.61457753,26.76895260810852,[0.35260463]
132,0.61457753,20.044938564300537,[0.35260463]
133,0.6488092,19.832422256469727,[0.4036572]
134,0.65027475,19.616758346557617,[0.4066565]
135,0.65046024,19.878510236740112,[0.40595406]
136,0.65260327,19.97486400604248,[0.4165038]
137,0.65260327,19.799859046936035,[0.4165038]
138,0.65260327,19.67185115814209,[0.4165038]
139,0.6570482,19.947283506393433,[0.41334927]
140,0.65875393,19.698190450668335,[0.41804194]
141,0.6592702,19.750916481018066,[0.4150201]
142,0.66349566,19.93366003036499,[0.4214418]
143,0.66849077,19.928154468536377,[0.43091494]
144,0.6723007,19.711698293685913,[0.4407491]
145,0.6791314,19.65117383003235,[0.4553811]
146,0.68416035,20.01972532272339,[0.46510935]
147,0.68906456,20.032326459884644,[0.48148632]
148,0.6900105,20.04443359375,[0.49074173]
149,0.6949039,19.972667455673218,[0.49861783]
150,0.6949039,19.954851627349854,[0.49861783]
151,0.6953896,19.899112224578857,[0.49530256]
152,0.6953896,20.09514594078064,[0.49530256]
153,0.6953896,19.845224857330322,[0.49530256]
154,0.6961068,19.98787760734558,[0.50663936]
155,0.6961068,19.844695568084717,[0.50663936]
156,0.6961068,19.691551685333252,[0.50663936]
157,0.6961068,19.916887044906616,[0.50663936]
158,0.69801825,20.047714233398438,[0.5125506]
159,0.69801825,19.907865047454834,[0.5125506]
160,0.6987322,19.739580392837524,[0.5157896]
161,0.699157,19.881391763687134,[0.51528895]
162,0.699157,19.891515254974365,[0.51528895]
163,0.699157,19.438246726989746,[0.51528895]
164,0.69934165,19.75615406036377,[0.5087124]
165,0.69934165,19.86179232597351,[0.5087124]
166,0.69934165,19.75919270515442,[0.5087124]
167,0.69934165,19.904385566711426,[0.5087124]
168,0.69934165,19.948075532913208,[0.5087124]
169,0.69934165,19.777223587036133,[0.5087124]
170,0.69934165,19.740184545516968,[0.5087124]
171,0.6994503,19.733248710632324,[0.51092786]
172,0.6994503,20.017688751220703,[0.51092786]
173,0.6994503,19.873263835906982,[0.51092786]
174,0.6994503,19.88465428352356,[0.51092786]
175,0.6994503,19.93256163597107,[0.51092786]
176,0.6994503,19.880287170410156,[0.51092786]
177,0.6994503,19.85256576538086,[0.51092786]
178,0.6994503,19.863611459732056,[0.51092786]
179,0.6994503,19.92677927017212,[0.51092786]
180,0.6994503,19.54193902015686,[0.51092786]
181,0.6994554,19.893955945968628,[0.51097834]
182,0.6994554,19.901891231536865,[0.51097834]
183,0.6994554,19.853135585784912,[0.51097834]
184,0.6994554,20.004060745239258,[0.51097834]
185,0.6994554,19.974062204360962,[0.51097834]
186,0.6994554,20.00009250640869,[0.51097834]
187,0.6994554,19.911379098892212,[0.51097834]
188,0.6994554,19.90343689918518,[0.51097834]
189,0.6994554,19.6454758644104,[0.51097834]
190,0.6994554,19.994175910949707,[0.51097834]
191,0.69945693,19.867961645126343,[0.5106261]
192,0.69945693,19.767534732818604,[0.5106261]
193,0.69945693,19.61166262626648,[0.5106261]
194,0.69945693,19.299720764160156,[0.5106261]
195,0.69945693,19.845590353012085,[0.5106261]
196,0.69945693,19.914469480514526,[0.5106261]
197,0.69945693,19.81305766105652,[0.5106261]
198,0.69945693,19.91089677810669,[0.5106261]
199,0.69945693,19.947407960891724,[0.5106261]
200,0.69945693,19.786290884017944,[0.5106261]
201,0.69945693,19.92141580581665,[0.5106261]
202,0.69945693,19.890751361846924,[0.5106261]
203,0.69945693,19.939719438552856,[0.5106261]
204,0.69945693,19.97203493118286,[0.5106261]
205,0.69946486,19.9374520778656,[0.5101272]
206,0.69946486,20.031760454177856,[0.5101272]
207,0.69946486,19.67374849319458,[0.5101272]
208,0.69946486,19.998123168945312,[0.5101272]
209,0.69946486,20.033901691436768,[0.5101272]
210,0.69946486,19.74562430381775,[0.5101272]
211,0.69946504,19.524476289749146,[0.5099858]
212,0.69946504,19.577318906784058,[0.5099858]
213,0.69946504,26.8671555519104,[0.5099858]
214,0.69946504,19.632323265075684,[0.5099858]
215,0.69946504,20.009546041488647,[0.5099858]
216,0.69946504,19.827141284942627,[0.5099858]
217,0.69946504,19.747395038604736,[0.5099858]
218,0.69946504,19.88737964630127,[0.5099858]
219,0.69946504,19.83085536956787,[0.5099858]
220,0.69946504,19.997899293899536,[0.5099858]
221,0.69946504,19.76399517059326,[0.5099858]
222,0.69946504,19.59500479698181,[0.5099858]
223,0.69946504,19.936169862747192,[0.5099858]
224,0.69946504,19.736215591430664,[0.5099858]
225,0.69946504,19.753316402435303,[0.5099858]
226,0.69946504,19.791943788528442,[0.5099858]
227,0.69946504,19.921977758407593,[0.5099858]
228,0.69946504,19.926905632019043,[0.5099858]
229,0.69946504,19.960681676864624,[0.5099858]
230,0.69946504,19.81815505027771,[0.5099858]
231,0.69946504,19.84798550605774,[0.5099858]
232,0.69946504,19.84982442855835,[0.5099858]
233,0.69946504,19.806779146194458,[0.5099858]
234,0.69946504,19.805190563201904,[0.5099858]
235,0.69946504,19.88248896598816,[0.5099858]
236,0.69946504,19.923760890960693,[0.5099858]
237,0.69946504,19.739540815353394,[0.5099858]
238,0.69946504,19.637897491455078,[0.5099858]
239,0.69946504,19.76569128036499,[0.5099858]
240,0.69946504,19.72707724571228,[0.5099858]
241,0.69946504,19.756087064743042,[0.5099858]
242,0.69946504,19.83714985847473,[0.5099858]
243,0.69946504,19.859907150268555,[0.5099858]
244,0.69946504,19.66783308982849,[0.5099858]
245,0.69946504,19.771660089492798,[0.5099858]
246,0.69946504,19.627971410751343,[0.5099858]
247,0.69946504,19.873846530914307,[0.5099858]
248,0.69946504,19.79221248626709,[0.5099858]
249,0.69946504,19.647022008895874,[0.5099858]
250,0.69946504,19.85190987586975,[0.5099858]
251,0.69946504,19.812106609344482,[0.5099858]
252,0.69946504,19.74374270439148,[0.5099858]
253,0.69946504,19.902676820755005,[0.5099858]
254,0.69946504,19.793483018875122,[0.5100713]
255,0.69946504,19.65403389930725,[0.5099858]
256,0.69946504,19.8960223197937,[0.5100713]
257,0.69946504,17.972935914993286,[0.5099858]
258,0.69946504,17.196158170700073,[0.5100713]
259,0.69946504,18.141339778900146,[0.5099858]
260,0.69946504,18.066849946975708,[0.5100713]
261,0.69946504,18.490339517593384,[0.5099858]
262,0.69946504,18.253278493881226,[0.5100713]
263,0.69946504,18.22404932975769,[0.5099858]
264,0.69946504,17.988616943359375,[0.5100713]
265,0.69946504,18.443541526794434,[0.5099858]
266,0.69946504,17.447866439819336,[0.5100713]
267,0.69946504,17.528135061264038,[0.5099858]
268,0.69946504,17.85854935646057,[0.5100713]
269,0.69946504,18.59215807914734,[0.5099858]
270,0.69946504,17.72595715522766,[0.5100713]
271,0.69946504,18.317647457122803,[0.5099858]
272,0.69946504,17.629340648651123,[0.5100713]
273,0.69946504,18.605340480804443,[0.5099858]
274,0.69946504,17.728984117507935,[0.5100713]
275,0.69946504,18.57654905319214,[0.5099858]
276,0.69946504,17.97212314605713,[0.5100713]
277,0.69946504,17.750997304916382,[0.5099858]
278,0.69946504,18.590375661849976,[0.5100713]
279,0.69946504,18.090201139450073,[0.5099858]
280,0.69946504,18.510015964508057,[0.5100713]
281,0.69946504,18.29642629623413,[0.5099858]
282,0.69946504,17.77919054031372,[0.5100713]
283,0.69946504,18.579949855804443,[0.5099858]
284,0.69946504,17.872238397598267,[0.5100713]
285,0.69946504,18.076023817062378,[0.5099858]
286,0.69946504,18.037243366241455,[0.5100713]
287,0.69946504,18.099016427993774,[0.5099858]
288,0.69946504,18.210108995437622,[0.5100713]
289,0.69946504,18.469555854797363,[0.5099858]
290,0.69946504,18.17540740966797,[0.5100713]
291,0.69946504,18.497640132904053,[0.5099858]
292,0.69946504,18.249409198760986,[0.5100713]
293,0.69946504,32.13399696350098,[0.5099858]
294,0.69946504,17.66678738594055,[0.5100713]
295,0.69946504,18.10268473625183,[0.5099858]
296,0.69946504,18.390302658081055,[0.5100713]
297,0.69946504,18.078917264938354,[0.5099858]
298,0.69946504,18.23473072052002,[0.5100713]
299,0.69946504,17.812244176864624,[0.5099858]
300,0.69946504,17.465541124343872,[0.5100713]
301,0.69946504,18.378968477249146,[0.5099858]
302,0.69946504,18.24122643470764,[0.5100713]
303,0.69946504,17.617158889770508,[0.5099858]
304,0.69946504,17.783206462860107,[0.5100713]
305,0.69946504,17.967652082443237,[0.5099858]
306,0.69946504,18.281228065490723,[0.5100713]
307,0.69946504,18.642871379852295,[0.5099858]
308,0.69946504,18.282248735427856,[0.5100713]
309,0.69946504,18.12713098526001,[0.5099858]
310,0.69946504,18.678661584854126,[0.5100713]
311,0.69946504,18.34278893470764,[0.5099858]
312,0.69946504,18.29145884513855,[0.5100713]
313,0.69946504,18.44039797782898,[0.5099858]
314,0.69946504,17.897398948669434,[0.5100713]
315,0.69946504,17.54121208190918,[0.5099858]
316,0.69946504,17.087382316589355,[0.5100713]
317,0.69946504,17.67904233932495,[0.5099858]
318,0.69946504,17.187010526657104,[0.5100713]
319,0.69946504,18.048418521881104,[0.5099858]
320,0.69946504,17.55052900314331,[0.5100713]
321,0.69946504,18.321922540664673,[0.5099858]
322,0.69946504,17.850722312927246,[0.5100713]
323,0.69946504,18.308908224105835,[0.5099858]
324,0.69946504,17.569538354873657,[0.5100713]
325,0.69946504,18.24721622467041,[0.5099858]
326,0.69946504,18.194420099258423,[0.5100713]
327,0.69946504,17.805936574935913,[0.5099858]
328,0.69946504,18.123507976531982,[0.5100713]
329,0.69946504,17.849014043807983,[0.5099858]
330,0.69946504,17.94009017944336,[0.5100713]
331,0.69946504,17.376431703567505,[0.5099858]
332,0.69946504,17.70954656600952,[0.5100713]
333,0.69946504,18.014100551605225,[0.5099858]
334,0.69946504,17.937380075454712,[0.5100713]
335,0.69946504,17.812030792236328,[0.5099858]
336,0.69946504,16.901002168655396,[0.5100713]
337,0.69946504,18.176616191864014,[0.5099858]
338,0.69946504,17.983466625213623,[0.5100713]
339,0.69946504,17.976847410202026,[0.5099858]
340,0.69946504,18.217007398605347,[0.5100713]
341,0.69946504,18.25631809234619,[0.5099858]
342,0.69946504,17.36980175971985,[0.5100713]
343,0.6994651,17.778440475463867,[0.5100341]
344,0.6994651,18.426485300064087,[0.5100341]
345,0.6994651,18.34524393081665,[0.5100341]
346,0.6994651,17.242228746414185,[0.5100341]
347,0.6994651,17.15276312828064,[0.5100341]
348,0.6994651,18.028013944625854,[0.5100341]
349,0.6994651,16.065183877944946,[0.5100341]
350,0.6994651,17.952069997787476,[0.5100341]
351,0.6994651,18.42178750038147,[0.5100341]
352,0.6994651,17.722204446792603,[0.5100341]
353,0.6994651,16.79435968399048,[0.5100341]
354,0.6994651,17.595861434936523,[0.5100341]
355,0.6994651,17.804280996322632,[0.5100341]
356,0.6994651,17.69157862663269,[0.5100341]
357,0.6994651,17.887996435165405,[0.5100341]
358,0.6994651,17.529223918914795,[0.5100341]
