iteration,max_fitness,time,test_accuracy
54,0.40819222,16.72053623199463,[-0.43804622]
55,0.4512589,16.684082508087158,[-0.43907893]
56,0.4378901,16.724352836608887,[-0.43907893]
57,0.45622212,16.585673093795776,[-0.43907893]
58,0.43561494,16.61344051361084,[-0.4414773]
59,0.46707684,16.86518120765686,[-0.43854904]
60,0.4303155,16.756487369537354,[-0.5486798]
61,0.45582056,16.714242935180664,[-0.5486798]
62,0.41118354,16.712685585021973,[-0.5486798]
63,0.44696736,16.698939561843872,[-0.5486798]
64,0.45235223,16.730972051620483,[-0.4949069]
65,0.440427,16.705899715423584,[-0.4949069]
66,0.4746192,16.57298731803894,[-0.4949069]
67,0.4661535,16.689237594604492,[-0.47029126]
68,0.4761482,16.685179233551025,[-0.4949069]
69,0.45788556,16.711812734603882,[-0.5368006]
70,0.44242465,16.621773958206177,[-0.5368006]
71,0.47703242,16.793049573898315,[-0.5368006]
72,0.4400199,16.51682758331299,[-0.5424833]
73,0.49881595,16.49333691596985,[-0.5368006]
74,0.46357554,16.62449336051941,[-0.47029126]
75,0.46994567,16.65769076347351,[-0.48920882]
76,0.45011628,16.721372604370117,[-0.5368006]
77,0.4294157,16.66858148574829,[-0.5368006]
78,0.47428012,18.679855823516846,[-0.48861146]
79,0.4471115,16.671401262283325,[-0.54176235]
80,0.48484218,16.575377225875854,[-0.48920882]
81,0.46977407,16.711318969726562,[-0.54015636]
82,0.4460131,16.612656831741333,[-0.54176235]
83,0.5047852,16.58262324333191,[-0.48861146]
84,0.46683037,16.543431758880615,[-0.54015636]
85,0.4399894,16.564505100250244,[-0.5368006]
86,0.5003712,16.51626181602478,[-0.4893955]
87,0.47419196,16.64963984489441,[-0.4949572]
88,0.4704783,16.5254864692688,[-0.49607325]
89,0.4736824,16.54841709136963,[-0.4892323]
90,0.42391777,16.649723529815674,[-0.54176235]
91,0.45732665,16.575008392333984,[-0.54176235]
92,0.4653238,16.489486694335938,[-0.5423492]
93,0.46898878,16.30543303489685,[-0.5380955]
94,0.48644567,16.43010449409485,[-0.4900626]
95,0.46656835,16.649813175201416,[-0.54150915]
96,0.474119,16.503891706466675,[-0.48861146]
97,0.47262698,16.64706587791443,[-0.5416323]
98,0.48479986,16.485814809799194,[-0.4892323]
99,0.4509127,16.609779357910156,[-0.5418632]
100,0.44752085,16.534733772277832,[-0.5418632]
101,0.47585052,16.56559705734253,[-0.48473752]
102,0.48884642,16.54298973083496,[-0.48473752]
103,0.49231875,16.59358787536621,[-0.48473752]
104,0.4949909,16.606945991516113,[-0.48473752]
105,0.44874692,16.598003387451172,[-0.48473752]
106,0.46723562,16.63271713256836,[-0.48473752]
107,0.45575106,16.633604526519775,[-0.48473752]
108,0.49260908,16.63737940788269,[-0.48473752]
109,0.47759795,16.610986709594727,[-0.48473752]
110,0.49863,18.663168907165527,[-0.49457657]
111,0.47562665,16.69861650466919,[-0.3970567]
112,0.45754743,16.459516525268555,[-0.49457657]
113,0.4667709,16.557730197906494,[-0.3970567]
114,0.52014315,16.56492280960083,[-0.3970567]
115,0.48826838,16.453004121780396,[-0.3970567]
116,0.49522692,16.593700170516968,[-0.3970567]
117,0.5005311,16.548348665237427,[-0.3970567]
118,0.48481774,16.526795387268066,[-0.3970567]
119,0.45665568,16.560214042663574,[-0.43177676]
120,0.4513532,16.589587926864624,[-0.45444882]
121,0.49806887,16.576851844787598,[-0.45444882]
122,0.49211508,16.521599054336548,[-0.45444882]
123,0.49831033,16.70381999015808,[-0.4429505]
124,0.478464,16.5818190574646,[-0.4429505]
125,0.4924221,16.669739246368408,[-0.40454125]
126,0.47766036,16.617753267288208,[-0.4429505]
127,0.4989457,16.69485831260681,[-0.4429505]
128,0.5131563,16.752369165420532,[-0.45444882]
129,0.49948174,16.631269454956055,[-0.45444882]
130,0.49518394,16.731406688690186,[-0.4429505]
131,0.45021683,16.690905332565308,[-0.4225831]
132,0.47160858,16.530515909194946,[-0.45533383]
133,0.5167458,16.66884732246399,[-0.41747475]
134,0.50835705,16.660231590270996,[-0.41747475]
135,0.5185337,16.77284812927246,[-0.41747475]
136,0.5112195,16.7499840259552,[-0.369362]
137,0.51532775,16.77590799331665,[-0.369362]
138,0.48831332,16.84996771812439,[-0.369362]
139,0.48953974,16.76407480239868,[-0.369362]
140,0.4865852,16.837416172027588,[-0.369362]
141,0.5277927,16.82352328300476,[-0.369362]
142,0.5163538,18.917810916900635,[-0.369362]
143,0.48724997,16.897326231002808,[-0.369362]
144,0.503297,16.854148149490356,[-0.369362]
145,0.5435982,16.892680644989014,[-0.369362]
146,0.5002452,16.878859281539917,[-0.28493476]
147,0.48137456,16.82011342048645,[-0.28493476]
148,0.5449419,16.906443119049072,[-0.28493476]
149,0.49739486,16.831071853637695,[-0.32872343]
150,0.53973466,16.89541220664978,[-0.32872343]
151,0.509099,16.525307178497314,[-0.28493476]
152,0.51713043,16.763131856918335,[-0.3370998]
153,0.5317308,16.755940675735474,[-0.32733417]
154,0.5026696,16.755106687545776,[-0.2849151]
155,0.51338804,16.87498664855957,[-0.3242103]
156,0.49643326,16.699381351470947,[-0.2849151]
157,0.48512018,15.26254415512085,[-0.2849151]
158,0.5231092,14.714212894439697,[-0.32139206]
159,0.50137305,14.804509162902832,[-0.3113711]
160,0.5063069,14.73863172531128,[-0.3113711]
161,0.52621484,14.747441291809082,[-0.3113711]
162,0.5159184,14.813337087631226,[-0.3113711]
163,0.49390078,14.786196947097778,[-0.28671253]
164,0.5597241,14.828141689300537,[-0.3191278]
165,0.5301436,14.685875654220581,[-0.2917509]
166,0.51645577,14.741890907287598,[-0.3113711]
167,0.48617947,14.705371379852295,[-0.28473723]
168,0.5067506,14.810744047164917,[-0.28671253]
169,0.482315,14.800168514251709,[-0.2540207]
170,0.5156592,14.825443983078003,[-0.2917509]
171,0.53680116,14.80579948425293,[-0.3212701]
172,0.5516924,14.888710737228394,[-0.32487285]
173,0.5198765,14.840850114822388,[-0.30163527]
174,0.51163334,14.885940313339233,[-0.30163527]
175,0.53249013,16.731547355651855,[-0.32124436]
176,0.5254781,14.855778455734253,[-0.30157185]
177,0.5229173,14.86326813697815,[-0.29581022]
178,0.51827705,14.810478687286377,[-0.29581022]
179,0.5076778,14.753520488739014,[-0.29581022]
180,0.48734462,14.707274913787842,[-0.29581022]
181,0.5122847,14.744003057479858,[-0.28581226]
182,0.5117812,14.843042850494385,[-0.28581226]
183,0.5178676,14.68864893913269,[-0.29577518]
184,0.51351535,14.780046224594116,[-0.3048352]
185,0.48096853,14.696549415588379,[-0.29577518]
186,0.542444,14.788091897964478,[-0.29080153]
187,0.49506193,14.748399496078491,[-0.29080153]
188,0.5019219,14.773545980453491,[-0.29080153]
189,0.51342165,14.72630000114441,[-0.29080153]
190,0.5541971,14.679600477218628,[-0.29080153]
191,0.524513,14.817622661590576,[-0.29080153]
192,0.49685633,14.781912565231323,[-0.29080153]
193,0.5463159,14.846349716186523,[-0.29393733]
194,0.55365235,14.705355644226074,[-0.30311954]
195,0.51564527,14.773176431655884,[-0.29079223]
196,0.51393175,14.855778217315674,[-0.28866363]
197,0.4945299,14.778718948364258,[-0.2613349]
198,0.5187888,14.723283290863037,[-0.27377284]
199,0.5005013,14.691877126693726,[-0.27377284]
200,0.4965402,14.765151739120483,[-0.27368426]
201,0.52275556,14.792819261550903,[-0.27368426]
202,0.5348141,14.798399209976196,[-0.27368426]
203,0.54535455,14.762736082077026,[-0.29147804]
204,0.5043512,14.813064575195312,[-0.2709738]
205,0.5417675,14.878950357437134,[-0.28879797]
206,0.5441998,14.865869998931885,[-0.28876698]
207,0.5269547,16.752846002578735,[-0.29027033]
208,0.552196,14.853847980499268,[-0.28778207]
209,0.5281728,14.806178092956543,[-0.29027033]
210,0.5361383,14.865493535995483,[-0.29027033]
211,0.5386356,14.91143250465393,[-0.29382408]
212,0.50702864,14.784572124481201,[-0.28777432]
213,0.5295359,14.876916885375977,[-0.31186473]
214,0.52055705,14.790357112884521,[-0.29045975]
215,0.5367342,14.91554570198059,[-0.29420686]
216,0.5250392,14.853668451309204,[-0.2932917]
217,0.516743,14.86166787147522,[-0.26427794]
218,0.5154301,14.71250581741333,[-0.2671715]
219,0.54545516,14.743598461151123,[-0.26427794]
220,0.5397134,14.790628433227539,[-0.28721595]
221,0.5055877,14.771626949310303,[-0.2935089]
222,0.54418784,14.763098001480103,[-0.2904054]
223,0.5275674,14.708725452423096,[-0.28776598]
224,0.53128004,14.710970401763916,[-0.2932917]
225,0.5142866,14.658971786499023,[-0.28721595]
226,0.51934433,14.773183822631836,[-0.26919138]
227,0.5222112,14.71799111366272,[-0.28721595]
228,0.51894623,14.705503702163696,[-0.26427794]
229,0.51807,14.740549802780151,[-0.28721595]
230,0.49994057,14.71546220779419,[-0.26427794]
231,0.5430989,14.76006817817688,[-0.2932917]
232,0.5275949,14.789769172668457,[-0.26427794]
233,0.5379287,14.805827856063843,[-0.28416073]
234,0.5323438,14.71516489982605,[-0.27931094]
235,0.49313736,14.796634435653687,[-0.25146818]
236,0.5120949,14.70074200630188,[-0.25146818]
237,0.5163291,14.705780029296875,[-0.27931094]
238,0.5115327,14.773805141448975,[-0.27931094]
239,0.5497614,14.693480253219604,[-0.29045975]
240,0.5409368,16.57049012184143,[-0.2935089]
241,0.51332444,14.747896671295166,[-0.26427794]
242,0.528122,14.700965404510498,[-0.26427794]
243,0.51470125,14.717213869094849,[-0.26427794]
244,0.55325985,14.771886348724365,[-0.29027033]
245,0.5330878,14.76636290550232,[-0.29045975]
246,0.5030519,14.705857515335083,[-0.26427794]
247,0.52245677,14.657788515090942,[-0.26427794]
248,0.53226876,14.752017259597778,[-0.2811532]
249,0.5392649,14.715769052505493,[-0.2549379]
250,0.5401257,14.758277654647827,[-0.2549379]
251,0.5090072,14.778897762298584,[-0.26427794]
252,0.5180718,14.767974615097046,[-0.26427794]
253,0.56884,14.776002883911133,[-0.2549379]
254,0.5027102,14.800445556640625,[-0.28721595]
255,0.5148246,14.778565883636475,[-0.28135598]
256,0.512584,14.77106785774231,[-0.28135598]
257,0.56530124,14.77628755569458,[-0.3032341]
258,0.52244425,14.798529624938965,[-0.28135598]
259,0.51885706,14.81483793258667,[-0.2815429]
260,0.51519954,14.79374647140503,[-0.26427794]
261,0.52501464,14.756873607635498,[-0.2549379]
262,0.48370868,14.75106954574585,[-0.2815429]
263,0.49958998,14.779630661010742,[-0.2549379]
264,0.53037906,14.726616382598877,[-0.29045975]
265,0.49135935,14.709622859954834,[-0.26427794]
266,0.5387434,14.740543603897095,[-0.26427794]
267,0.4922204,14.71688461303711,[-0.2584492]
268,0.5153172,14.745003461837769,[-0.2584492]
269,0.5512438,14.73440170288086,[-0.26427794]
270,0.5224441,14.779672861099243,[-0.26427794]
271,0.5266622,14.706122398376465,[-0.2724234]
272,0.5554881,14.734788656234741,[-0.2549379]
273,0.5191643,16.74852228164673,[-0.2714752]
274,0.5312407,14.750502824783325,[-0.2549379]
275,0.5544915,14.740272521972656,[-0.2549379]
276,0.5283592,14.793505907058716,[-0.2549379]
277,0.5312044,14.794085264205933,[-0.2549379]
278,0.5232545,14.72475528717041,[-0.28688133]
279,0.49939936,14.687774181365967,[-0.26427794]
280,0.52226293,14.754146099090576,[-0.26526344]
281,0.48779982,14.75199270248413,[-0.26526344]
282,0.5141462,14.802969455718994,[-0.26526344]
283,0.54304874,14.858904123306274,[-0.26602566]
284,0.52525306,14.868630647659302,[-0.2611103]
285,0.5552549,14.820842742919922,[-0.28625846]
286,0.52428764,14.83596420288086,[-0.28579342]
287,0.5468435,14.76476788520813,[-0.28579342]
288,0.53458166,14.754253149032593,[-0.28761494]
289,0.5216312,14.740983724594116,[-0.28473663]
290,0.52292776,14.755223512649536,[-0.28761494]
291,0.5232086,14.70973253250122,[-0.26427794]
292,0.5249369,14.759093046188354,[-0.28579342]
293,0.5287882,14.742842674255371,[-0.28625846]
294,0.50900984,14.797698736190796,[-0.27727652]
295,0.5465176,14.816820621490479,[-0.28126848]
296,0.5189868,14.720561504364014,[-0.28318882]
297,0.5153862,14.765647888183594,[-0.28110087]
298,0.5364064,14.72162914276123,[-0.26004803]
299,0.5342897,14.821685314178467,[-0.27826762]
